,Date,Open,High,Low,Close,Volume,Change
497,2021-06-04,0,0,0,4620,0,0.0
498,2021-06-07,0,0,0,4620,0,0.0
499,2021-06-08,0,0,0,4620,0,0.0
500,2021-06-09,0,0,0,4620,0,0.0
501,2021-06-10,0,0,0,4620,0,0.0
502,2021-06-11,0,0,0,4620,0,0.0
503,2021-06-14,0,0,0,4620,0,0.0
504,2021-06-15,0,0,0,4620,0,0.0
505,2021-06-16,0,0,0,4620,0,0.0
506,2021-06-17,0,0,0,4620,0,0.0
507,2021-06-18,0,0,0,4620,0,0.0
508,2021-06-21,0,0,0,4620,0,0.0
509,2021-06-22,0,0,0,4620,0,0.0
510,2021-06-23,0,0,0,4620,0,0.0
511,2021-06-24,0,0,0,4620,0,0.0
512,2021-06-25,0,0,0,4620,0,0.0
513,2021-06-28,0,0,0,4620,0,0.0
514,2021-06-29,0,0,0,4620,0,0.0
515,2021-06-30,0,0,0,4620,0,0.0
516,2021-07-01,0,0,0,4620,0,0.0
517,2021-07-02,0,0,0,4620,0,0.0
518,2021-07-05,0,0,0,4620,0,0.0
519,2021-07-06,0,0,0,4620,0,0.0
520,2021-07-07,0,0,0,4620,0,0.0
521,2021-07-08,0,0,0,4620,0,0.0
522,2021-07-09,0,0,0,4620,0,0.0
523,2021-07-12,0,0,0,4620,0,0.0
524,2021-07-13,4620,6000,4620,6000,3017679,29.87
525,2021-07-14,5730,6300,5020,5110,5886176,-14.83
526,2021-07-15,5020,5020,4630,4665,1524110,-8.71
527,2021-07-16,4610,4885,4430,4430,1549006,-5.04
528,2021-07-19,4370,4640,4175,4300,1155555,-2.93
529,2021-07-20,4210,4545,4160,4200,878516,-2.33
530,2021-07-21,4210,4255,4015,4080,329484,-2.86
531,2021-07-22,4075,4250,4025,4025,300663,-1.35
532,2021-07-23,3980,4050,3945,3945,304018,-1.99
533,2021-07-26,3950,4230,3930,4025,466740,2.03
534,2021-07-27,4000,4120,3925,3980,256610,-1.12
535,2021-07-28,3980,4200,3945,4050,422795,1.76
536,2021-07-29,4135,4190,4055,4080,224188,0.74
537,2021-07-30,4060,4230,4060,4090,255423,0.25
538,2021-08-02,4130,4165,4070,4135,136036,1.1
539,2021-08-03,4135,4250,4070,4175,231607,0.97
540,2021-08-04,4185,4245,4150,4170,170302,-0.12
541,2021-08-05,4185,4185,4120,4120,96895,-1.2
542,2021-08-06,4100,4100,3980,4005,241205,-2.79
543,2021-08-09,4010,4060,3980,3995,116790,-0.25
544,2021-08-10,3995,4020,3760,3900,104171,-2.38
545,2021-08-11,3945,4085,3900,3910,102526,0.26
546,2021-08-12,3970,3970,3860,3900,67602,-0.26
547,2021-08-13,3920,4000,3815,3885,73149,-0.38
548,2021-08-17,3850,3975,3640,3660,102144,-5.79
549,2021-08-18,3555,3700,3505,3675,39674,0.41
550,2021-08-19,3675,3765,3575,3610,76416,-1.77
551,2021-08-20,3675,3675,3420,3450,89043,-4.43
552,2021-08-23,3420,3620,3420,3435,48235,-0.43
553,2021-08-24,3425,3545,3415,3465,81776,0.87
554,2021-08-25,3470,4080,3420,3630,1072040,4.76
555,2021-08-26,3540,3680,3535,3575,112979,-1.52
556,2021-08-27,3540,3750,3535,3690,141389,3.22
557,2021-08-30,3690,3805,3650,3725,46018,0.95
558,2021-08-31,3725,3850,3700,3790,101514,1.74
559,2021-09-01,3790,3885,3755,3855,76970,1.72
560,2021-09-02,3855,4070,3625,3705,206222,-3.89
561,2021-09-03,3765,3790,3550,3625,133368,-2.16
562,2021-09-06,3660,3660,3500,3525,64429,-2.76
563,2021-09-07,3500,3630,3500,3585,26299,1.7
564,2021-09-08,3615,3615,3470,3510,65372,-2.09
565,2021-09-09,3535,3575,3470,3545,36285,1.0
566,2021-09-10,3525,3600,3510,3600,49429,1.55
567,2021-09-13,3635,3690,3400,3400,94810,-5.56
568,2021-09-14,3360,3550,3350,3430,39860,0.88
569,2021-09-15,3280,3750,3280,3410,370085,-0.58
570,2021-09-16,3350,3515,3350,3410,37353,0.0
571,2021-09-17,3360,3490,3360,3400,17213,-0.29
572,2021-09-23,3315,3510,3315,3370,47111,-0.88
573,2021-09-24,3440,3440,3375,3410,16388,1.19
574,2021-09-27,3525,3525,3330,3450,40741,1.17
575,2021-09-28,3365,3470,3360,3380,29953,-2.03
576,2021-09-29,3255,3385,3255,3355,23118,-0.74
577,2021-09-30,3440,3440,3270,3270,21983,-2.53
578,2021-10-01,3360,3810,3130,3200,738317,-2.14
579,2021-10-05,3085,3200,2970,3030,70903,-5.31
580,2021-10-06,3030,3125,2850,2850,46538,-5.94
581,2021-10-07,2900,3010,2860,2930,38867,2.81
582,2021-10-08,3090,3090,2900,2950,18836,0.68
583,2021-10-12,2920,3570,2880,2885,1056948,-2.2
584,2021-10-13,2840,2940,2840,2910,79064,0.87
585,2021-10-14,2910,3010,2910,2940,51884,1.03
586,2021-10-15,2925,3045,2925,3000,58601,2.04
587,2021-10-18,3070,3070,2965,2975,36362,-0.83
588,2021-10-19,2960,3070,2900,2975,75332,0.0
589,2021-10-20,2950,2985,2870,2900,119777,-2.52
590,2021-10-21,2850,2945,2840,2865,48828,-1.21
591,2021-10-22,2940,2940,2835,2865,61092,0.0
592,2021-10-25,2940,3060,2920,2950,110443,2.97
593,2021-10-26,2980,3005,2900,2945,112149,-0.17
594,2021-10-27,2940,2995,2860,2915,79698,-1.02
595,2021-10-28,2900,2940,2710,2715,119005,-6.86
596,2021-10-29,2720,2845,2710,2730,55289,0.55
597,2021-11-01,2735,2835,2735,2825,78851,3.48
598,2021-11-02,2840,2845,2785,2805,33229,-0.71
599,2021-11-03,2825,2830,2760,2775,21377,-1.07
600,2021-11-04,2775,2795,2690,2770,42175,-0.18
601,2021-11-05,2760,2760,2695,2730,30402,-1.44
602,2021-11-08,2670,2680,2520,2605,170630,-4.58
603,2021-11-09,2630,2630,2510,2525,96363,-3.07
604,2021-11-10,2590,3000,2550,2605,602120,3.17
605,2021-11-11,2510,2590,2510,2540,59051,-2.5
606,2021-11-12,2570,2660,2520,2610,151113,2.76
607,2021-11-15,2645,2930,2610,2750,403348,5.36
608,2021-11-16,2760,2970,2730,2890,204630,5.09
609,2021-11-17,2865,2945,2835,2860,88287,-1.04
610,2021-11-18,2825,3070,2825,2965,304408,3.67
611,2021-11-19,2995,3260,2995,3100,319959,4.55
612,2021-11-22,3100,3105,2985,3050,80733,-1.61
613,2021-11-23,3050,3070,2850,2850,92005,-6.56
614,2021-11-24,2820,2895,2775,2825,90985,-0.88
615,2021-11-25,2830,3030,2830,3010,95533,6.55
616,2021-11-26,2955,3450,2860,2860,654378,-4.98
617,2021-11-29,2835,3200,2815,2970,535060,3.85
618,2021-11-30,3030,3085,2830,2850,142762,-4.04
619,2021-12-01,2885,2920,2790,2855,69170,0.18
620,2021-12-02,2855,3000,2850,2955,134829,3.5
621,2021-12-03,3040,3100,2920,2980,51898,0.85
622,2021-12-06,2935,3100,2910,3090,179274,3.69
623,2021-12-07,3130,3195,3055,3090,159931,0.0
624,2021-12-08,3105,3160,3065,3085,88310,-0.16
625,2021-12-09,3150,3275,3130,3245,418527,5.19
626,2021-12-10,3200,3275,3160,3270,121826,0.77
627,2021-12-13,3275,3340,3190,3235,246914,-1.07
628,2021-12-14,3200,3295,3135,3145,189020,-2.78
629,2021-12-15,3130,3175,3085,3125,81963,-0.64
630,2021-12-16,3125,3195,3110,3150,46292,0.8
631,2021-12-17,3150,3170,3030,3030,128732,-3.81
632,2021-12-20,3020,3020,2855,2870,144347,-5.28
633,2021-12-21,2885,3140,2790,3000,200556,4.53
634,2021-12-22,3000,3485,2920,3160,1390460,5.33
635,2021-12-23,3160,3210,3135,3190,129622,0.95
636,2021-12-24,3150,3220,3150,3205,97123,0.47
637,2021-12-27,3205,3225,3130,3140,102307,-2.03
638,2021-12-28,3155,3155,3085,3090,90353,-1.59
639,2021-12-29,3120,3130,3045,3080,52705,-0.32
640,2021-12-30,3085,3100,3045,3090,25519,0.32
641,2022-01-03,3090,3120,3050,3100,27400,0.32
642,2022-01-04,3190,3190,3065,3100,60227,0.0
643,2022-01-05,3150,3150,3010,3030,43507,-2.26
644,2022-01-06,2980,3050,2965,2995,54694,-1.16
645,2022-01-07,2960,3150,2910,2990,157694,-0.17
646,2022-01-10,2940,2995,2910,2950,43259,-1.34
647,2022-01-11,2925,2980,2920,2960,30107,0.34
648,2022-01-12,2960,2990,2960,2970,35607,0.34
649,2022-01-13,2970,3095,2970,3050,81088,2.69
650,2022-01-14,3050,3065,2985,3050,48271,0.0
651,2022-01-17,3035,3935,2970,3325,9518115,9.02
652,2022-01-18,3325,4295,3320,3785,21115581,13.83
653,2022-01-19,3960,4170,3450,3565,4501590,-5.81
654,2022-01-20,3530,4115,3460,3970,10685339,11.36
655,2022-01-21,3940,4500,3925,4020,8397293,1.26
656,2022-01-24,4020,4265,3720,3850,2314661,-4.23
657,2022-01-25,3800,3890,3430,3555,763986,-7.66
658,2022-01-26,3505,4020,3380,3645,2898176,2.53
659,2022-01-27,3630,3950,3460,3650,1192760,0.14
660,2022-01-28,3660,3850,3565,3695,718396,1.23
661,2022-02-03,3810,3970,3770,3865,1308697,4.6
662,2022-02-04,3850,3940,3785,3935,689424,1.81
663,2022-02-07,3990,3995,3850,3895,372539,-1.02
664,2022-02-08,3895,3920,3650,3700,365582,-5.01
665,2022-02-09,3705,3845,3630,3730,367894,0.81
666,2022-02-10,3780,3830,3670,3750,185062,0.54
667,2022-02-11,3615,3750,3500,3530,310549,-5.87
668,2022-02-14,3400,3530,3250,3325,299926,-5.81
669,2022-02-15,3325,3365,3155,3170,179278,-4.66
670,2022-02-16,3230,3370,3230,3370,133086,6.31
671,2022-02-17,3290,3370,3105,3185,400644,-5.49
672,2022-02-18,3075,3245,3050,3185,219322,0.0
673,2022-02-21,3185,3345,3090,3320,187781,4.24
674,2022-02-22,3230,3300,3150,3230,90304,-2.71
675,2022-02-23,3185,3270,3155,3190,121723,-1.24
676,2022-02-24,3175,3175,3030,3075,163408,-3.61
677,2022-02-25,3105,3165,3060,3075,76361,0.0
678,2022-02-28,3100,3325,3050,3075,206980,0.0
679,2022-03-02,3075,3160,3060,3140,44053,2.11
680,2022-03-03,3125,3205,3050,3165,87121,0.8
681,2022-03-04,3155,3155,3075,3125,61165,-1.26
682,2022-03-07,3100,3105,3030,3070,72882,-1.76
683,2022-03-08,3040,3055,3000,3040,78185,-0.98
684,2022-03-10,3040,3080,2970,3020,69412,-0.66
685,2022-03-11,3045,3045,2995,3015,54321,-0.17
686,2022-03-14,3015,3085,2940,2970,89916,-1.49
687,2022-03-15,3000,3000,2820,2930,105386,-1.35
688,2022-03-16,2930,2990,2900,2965,54597,1.19
689,2022-03-17,3000,3075,2980,3000,103375,1.18
690,2022-03-18,2990,3285,2980,3155,512026,5.17
691,2022-03-21,3200,3220,3100,3145,95192,-0.32
692,2022-03-22,3105,3210,3070,3120,69827,-0.79
693,2022-03-23,3160,3180,3100,3140,97254,0.64
694,2022-03-24,3140,3180,3085,3135,78567,-0.16
695,2022-03-25,3165,3165,3100,3105,70986,-0.96
696,2022-03-28,3120,3170,3110,3145,34095,1.29
697,2022-03-29,3145,3170,3125,3165,49921,0.64
698,2022-03-30,3170,3170,3125,3140,50277,-0.79
699,2022-03-31,3180,3180,3090,3160,43012,0.64
700,2022-04-01,3145,3155,3095,3120,93584,-1.27
701,2022-04-04,3130,3180,3125,3145,43117,0.8
702,2022-04-05,3160,3160,3135,3145,39570,0.0
703,2022-04-06,3165,3165,3110,3140,41570,-0.16
704,2022-04-07,3130,3145,3105,3130,73176,-0.32
705,2022-04-08,3110,3140,3100,3125,51357,-0.16
706,2022-04-11,3125,3125,3090,3120,37652,-0.16
707,2022-04-12,3120,3120,3065,3070,66312,-1.6
708,2022-04-13,3035,3130,3025,3075,31641,0.16
709,2022-04-14,3105,3105,3050,3100,21969,0.81
710,2022-04-15,3100,3100,2975,3090,40582,-0.32
711,2022-04-18,3105,3105,3040,3045,17535,-1.46
712,2022-04-19,3035,3085,3020,3075,26120,0.99
713,2022-04-20,3075,3085,3010,3050,55698,-0.81
714,2022-04-21,3055,3100,3020,3055,48645,0.16
715,2022-04-22,3085,3085,3025,3075,42030,0.65
716,2022-04-25,3100,3100,3015,3070,53278,-0.16
717,2022-04-26,3125,3125,3040,3085,81245,0.49
718,2022-04-27,3040,3050,3000,3025,70033,-1.94
719,2022-04-28,3010,3050,2930,3050,91335,0.83
720,2022-04-29,3045,3045,3010,3045,21587,-0.16
721,2022-05-02,3040,3040,2980,3030,27421,-0.49
722,2022-05-03,3045,3045,2960,3010,46031,-0.66
723,2022-05-04,3010,3020,2985,3015,52215,0.17
724,2022-05-06,2985,3020,2975,3015,27653,0.0
725,2022-05-09,3025,3025,2935,2960,43475,-1.82
726,2022-05-10,2900,2980,2680,2965,62366,0.17
727,2022-05-11,2960,2985,2905,2970,8204,0.17
728,2022-05-12,2940,2940,2825,2885,45364,-2.86
729,2022-05-13,2875,2905,2735,2875,66704,-0.35
730,2022-05-16,2850,2955,2835,2875,23114,0.0
731,2022-05-17,2870,2870,2800,2825,21736,-1.74
732,2022-05-18,2865,2865,2775,2810,23293,-0.53
733,2022-05-19,2780,2800,2730,2800,18942,-0.36
734,2022-05-20,2845,2845,2735,2755,1554844,-1.61
735,2022-05-23,2790,2790,2635,2645,114078,-3.99
736,2022-05-24,2685,2685,2575,2590,80714,-2.08
737,2022-05-25,2560,2725,2560,2600,110342,0.39
738,2022-05-26,2580,2625,2580,2605,78866,0.19
739,2022-05-27,2645,2645,2590,2635,40221,1.15
740,2022-05-30,2640,2640,2595,2610,88058,-0.95
741,2022-05-31,2635,2635,2590,2610,51792,0.0
742,2022-06-02,2605,2620,2595,2610,29230,0.0
743,2022-06-03,2610,2630,2600,2615,43864,0.19
744,2022-06-07,2620,2965,2475,2475,4607926,-5.35
745,2022-06-08,2425,2450,2235,2290,834858,-7.47
746,2022-06-09,2290,2295,2225,2240,223837,-2.18
747,2022-06-10,2210,2525,2195,2320,1494343,3.57
748,2022-06-13,2300,2300,2140,2150,311057,-7.33
749,2022-06-14,2085,2175,2040,2170,181200,0.93
750,2022-06-15,2130,2235,2060,2130,130130,-1.84
751,2022-06-16,2160,2405,2105,2120,1286490,-0.47
752,2022-06-17,2055,2165,2055,2140,107063,0.94
753,2022-06-20,2140,2150,2005,2035,143622,-4.91
754,2022-06-21,2015,2045,1995,2020,75353,-0.74
755,2022-06-22,2030,2030,1880,1940,118916,-3.96
756,2022-06-23,1930,1980,1700,1720,206252,-11.34
757,2022-06-24,1700,1845,1700,1835,149275,6.69
758,2022-06-27,1890,1980,1830,1955,93852,6.54
759,2022-06-28,1975,2005,1935,2005,58360,2.56
760,2022-06-29,1960,2025,1955,2000,46288,-0.25
761,2022-06-30,2130,2130,1985,1985,148544,-0.75
762,2022-07-01,2015,2045,1915,1945,51270,-2.02
763,2022-07-04,1940,1965,1815,1940,78546,-0.26
764,2022-07-05,1910,1980,1895,1980,54911,2.06
765,2022-07-06,1990,2015,1935,1975,42796,-0.25
766,2022-07-07,1940,2000,1940,1995,35045,1.01
767,2022-07-08,1995,2080,1985,2020,53175,1.25
768,2022-07-11,2040,2040,1915,1990,31078,-1.49
769,2022-07-12,1980,1985,1910,1940,64028,-2.51
770,2022-07-13,1940,1965,1915,1960,24503,1.03
771,2022-07-14,1950,2100,1905,2010,162313,2.55
772,2022-07-15,2010,2210,1980,2020,1701701,0.5
773,2022-07-18,2055,2400,2030,2270,4053619,12.38
774,2022-07-19,2260,2470,2230,2305,1372215,1.54
775,2022-07-20,2300,2335,2245,2280,313120,-1.08
776,2022-07-21,2290,2545,2280,2310,2166162,1.32
777,2022-07-22,2335,2390,2285,2330,259233,0.87
778,2022-07-25,2315,2325,2235,2240,178074,-3.86
779,2022-07-26,2265,2265,2200,2230,81924,-0.45
780,2022-07-27,2250,2285,2220,2260,36709,1.35
781,2022-07-28,2275,2490,2235,2320,1806377,2.65
782,2022-07-29,2320,2490,2320,2345,737879,1.08
783,2022-08-01,2350,2415,2350,2360,100926,0.64
784,2022-08-02,2360,2375,2260,2295,144925,-2.75
785,2022-08-03,2275,2330,2255,2300,73674,0.22
786,2022-08-04,2300,2420,2280,2320,113681,0.87
787,2022-08-05,2370,2370,2295,2340,39317,0.86
788,2022-08-08,2340,2360,2300,2310,44477,-1.28
789,2022-08-09,2310,2360,2295,2335,84576,1.08
790,2022-08-10,2330,2345,2300,2300,45869,-1.5
791,2022-08-11,2345,2345,2300,2320,45452,0.87
792,2022-08-12,2355,2580,2270,2365,1427529,1.94
793,2022-08-16,2380,3065,2370,2835,18411891,19.87
794,2022-08-17,2945,3235,2830,2890,12789404,1.94
795,2022-08-18,2870,3015,2755,2890,1941607,0.0
796,2022-08-19,2920,2950,2760,2830,1175877,-2.08
797,2022-08-22,2750,2780,2685,2705,781307,-4.42
798,2022-08-23,2645,2930,2605,2620,4646029,-3.14
799,2022-08-24,2630,2725,2610,2665,673041,1.72
800,2022-08-25,2675,2710,2630,2650,246149,-0.56
801,2022-08-26,2665,2745,2545,2570,512078,-3.02
802,2022-08-29,2500,2620,2415,2515,506871,-2.14
803,2022-08-30,2510,2630,2505,2575,636170,2.39
804,2022-08-31,2575,2860,2575,2675,4369366,3.88
805,2022-09-01,2645,2710,2605,2670,766378,-0.19
806,2022-09-02,2640,2770,2600,2670,899907,0.0
807,2022-09-05,2645,2890,2645,2685,2418994,0.56
808,2022-09-06,2720,2975,2705,2960,4960658,10.24
809,2022-09-07,2960,3080,2875,2935,1957990,-0.84
810,2022-09-08,2970,3130,2845,2870,1383970,-2.21
811,2022-09-13,2910,3080,2870,2970,978415,3.48
812,2022-09-14,2815,2885,2765,2780,516010,-6.4
813,2022-09-15,2780,2790,2630,2640,476672,-5.04
814,2022-09-16,2640,2685,2500,2555,464407,-3.22
815,2022-09-19,2570,2570,2425,2430,283775,-4.89
816,2022-09-20,2430,2510,2415,2445,152432,0.62
817,2022-09-21,2420,2465,2320,2340,304116,-4.29
818,2022-09-22,2280,2350,2265,2340,128658,0.0
819,2022-09-23,2320,2335,2205,2245,232301,-4.06
820,2022-09-26,2180,2210,2050,2110,277922,-6.01
821,2022-09-27,2095,2185,1995,2085,154120,-1.18
822,2022-09-28,2085,2125,1935,1980,237094,-5.04
823,2022-09-29,2040,2130,1985,1985,125989,0.25
824,2022-09-30,1930,2040,1930,2015,145584,1.51
825,2022-10-04,2065,2150,2055,2120,94802,5.21
826,2022-10-05,2150,2175,2100,2110,71160,-0.47
827,2022-10-06,2090,2205,2090,2190,90589,3.79
828,2022-10-07,2130,2210,2130,2165,72937,-1.14
829,2022-10-11,2135,2140,2000,2030,80408,-6.24
830,2022-10-12,1940,2025,1940,2020,132576,-0.49
831,2022-10-13,1975,2625,1945,2625,4293610,29.95
832,2022-10-14,2840,3145,2680,2770,17526141,5.52
833,2022-10-17,2740,2845,2635,2725,2640395,-1.62
834,2022-10-18,2725,2820,2645,2750,2711366,0.92
835,2022-10-19,2740,2805,2690,2695,1271731,-2.0
836,2022-10-20,2680,2745,2545,2600,814740,-3.53
837,2022-10-21,2595,2625,2480,2540,466027,-2.31
838,2022-10-24,2550,2630,2530,2610,540126,2.76
839,2022-10-25,2700,2765,2590,2590,2200786,-0.77
840,2022-10-26,2525,2590,2325,2345,815427,-9.46
841,2022-10-27,2365,2400,2285,2330,329050,-0.64
842,2022-10-28,2340,2360,2220,2255,292220,-3.22
843,2022-10-31,2255,2540,2230,2345,1105265,3.99
844,2022-11-01,2305,2620,2305,2435,1714723,3.84
845,2022-11-02,2445,2445,2360,2385,253091,-2.05
846,2022-11-03,2320,2400,2285,2360,224748,-1.05
847,2022-11-04,2355,2360,2275,2280,178540,-3.39
848,2022-11-07,2290,2360,2285,2330,98088,2.19
849,2022-11-08,2330,2425,2330,2400,244042,3.0
850,2022-11-09,2440,2440,2360,2390,133807,-0.42
851,2022-11-10,2365,2375,2310,2330,122836,-2.51
852,2022-11-11,2370,2420,2370,2370,213083,1.72
853,2022-11-14,2395,2440,2330,2430,208735,2.53
854,2022-11-15,2455,2470,2400,2435,146755,0.21
855,2022-11-16,2460,2490,2380,2445,315915,0.41
856,2022-11-17,2420,2435,2360,2410,209723,-1.43
857,2022-11-18,2380,2565,2380,2505,753795,3.94
858,2022-11-21,2515,2575,2425,2435,389606,-2.79
859,2022-11-22,2395,2445,2345,2435,155591,0.0
860,2022-11-23,2415,2500,2415,2500,152445,2.67
861,2022-11-24,2505,2575,2460,2555,294775,2.2
862,2022-11-25,2590,2985,2585,2755,7363999,7.83
863,2022-11-28,2720,2795,2635,2695,671455,-2.18
864,2022-11-29,2635,2935,2610,2665,2922694,-1.11
865,2022-11-30,2685,2825,2670,2780,505797,4.32
866,2022-12-01,2785,2980,2750,2785,1329628,0.18
867,2022-12-02,2765,2810,2700,2745,335820,-1.44
868,2022-12-05,2750,2810,2690,2715,298668,-1.09
869,2022-12-06,2705,2730,2605,2700,310090,-0.55
870,2022-12-07,2660,2660,2540,2555,401562,-5.37
871,2022-12-08,2555,2580,2485,2500,201887,-2.15
872,2022-12-09,2520,2545,2445,2540,127752,1.6
873,2022-12-12,2500,2510,2430,2445,180210,-3.74
874,2022-12-13,2420,2465,2405,2430,208216,-0.61
875,2022-12-14,2435,2625,2435,2565,264857,5.56
876,2022-12-15,2555,2590,2520,2560,105389,-0.19
877,2022-12-16,2505,2510,2460,2465,133482,-3.71
878,2022-12-19,2455,2485,2425,2450,52698,-0.61
879,2022-12-20,2440,2445,2345,2360,162861,-3.67
880,2022-12-21,2345,2390,2285,2320,161499,-1.69
881,2022-12-22,2320,2395,2315,2380,64704,2.59
882,2022-12-23,2355,2380,2265,2265,103415,-4.83
883,2022-12-26,2260,2320,2230,2265,42819,0.0
884,2022-12-27,2250,2300,2250,2265,30532,0.0
885,2022-12-28,2250,2335,2250,2260,36007,-0.22
886,2022-12-29,2230,2260,2135,2175,152505,-3.76
887,2023-01-02,2175,2245,2100,2105,105539,-3.22
888,2023-01-03,2085,2250,2015,2220,128054,5.46
889,2023-01-04,2250,2330,2245,2325,133724,4.73
890,2023-01-05,2305,2305,2215,2240,105438,-3.66
891,2023-01-06,2205,2275,2190,2240,30812,0.0
892,2023-01-09,2350,2350,2255,2280,64683,1.79
893,2023-01-10,2265,2330,2265,2290,56809,0.44
894,2023-01-11,2330,2365,2300,2360,61940,3.06
895,2023-01-12,2360,2375,2320,2335,41375,-1.06
896,2023-01-13,2340,2355,2310,2355,39796,0.86
897,2023-01-16,2350,2390,2320,2365,54910,0.42
898,2023-01-17,2360,2390,2335,2350,43138,-0.63
899,2023-01-18,2355,2415,2335,2395,101071,1.91
900,2023-01-19,2350,2380,2300,2340,69267,-2.3
901,2023-01-20,2355,2360,2315,2350,24372,0.43
902,2023-01-25,2350,2385,2315,2355,55151,0.21
903,2023-01-26,2380,2430,2360,2420,202560,2.76
904,2023-01-27,2450,2450,2410,2415,95151,-0.21
905,2023-01-30,2415,2460,2395,2445,104098,1.24
906,2023-01-31,2445,2445,2385,2395,57011,-2.04
907,2023-02-01,2410,2460,2400,2435,77689,1.67
908,2023-02-02,2440,2515,2440,2475,236133,1.64
909,2023-02-03,2510,2510,2445,2460,87973,-0.61
910,2023-02-06,2460,2470,2405,2435,54775,-1.02
911,2023-02-07,2410,2505,2410,2500,91290,2.67
912,2023-02-08,2520,2550,2490,2515,163328,0.6
913,2023-02-09,2515,2540,2485,2530,66471,0.6
914,2023-02-10,2530,2680,2490,2555,537040,0.99
915,2023-02-13,2580,2580,2465,2490,190788,-2.54
916,2023-02-14,2490,2645,2485,2560,146300,2.81
917,2023-02-15,2595,2780,2450,2450,944543,-4.3
918,2023-02-16,2450,2500,2440,2470,78862,0.82
919,2023-02-17,2470,2495,2365,2420,123427,-2.02
920,2023-02-20,2400,2435,2330,2425,100812,0.21
921,2023-02-21,2425,2470,2415,2470,69987,1.86
922,2023-02-22,2485,2485,2350,2395,201312,-3.04
923,2023-02-23,2395,2410,2350,2395,97701,0.0
924,2023-02-24,2395,2400,2295,2295,141741,-4.18
925,2023-02-27,2265,2310,2230,2270,82022,-1.09
926,2023-02-28,2265,2335,2265,2285,31288,0.66
927,2023-03-02,2275,2335,2275,2310,36772,1.09
928,2023-03-03,2300,2335,2300,2335,53865,1.08
929,2023-03-06,2370,2385,2345,2375,47283,1.71
930,2023-03-07,2360,2610,2360,2585,1492561,8.84
931,2023-03-08,2550,2580,2460,2480,347483,-4.06
932,2023-03-09,2480,2490,2385,2425,149070,-2.22
933,2023-03-10,2395,2780,2315,2590,4547790,6.8
934,2023-03-13,2555,2640,2430,2510,605079,-3.09
935,2023-03-14,2505,2505,2320,2325,333064,-7.37
936,2023-03-15,2375,3020,2355,3020,8431010,29.89
937,2023-03-16,3385,3545,3110,3195,16588219,5.79
938,2023-03-17,3220,3220,2935,2990,9099932,-6.42
939,2023-03-20,2890,2895,2750,2845,3973377,-4.85
940,2023-03-21,2835,2960,2735,2735,4807484,-3.87
941,2023-03-22,2790,2795,2660,2755,2022200,0.73
942,2023-03-23,2730,2950,2690,2815,5118118,2.18
943,2023-03-24,2835,2860,2695,2745,1304990,-2.49
944,2023-03-27,2790,3020,2780,2895,7098793,5.46
945,2023-03-28,2885,3055,2795,2945,3654016,1.73
946,2023-03-29,2915,3045,2860,2990,2422094,1.53
947,2023-03-30,2990,3235,2910,3075,6057115,2.84
948,2023-03-31,3060,3060,2870,2900,1633379,-5.69
949,2023-04-03,2920,2985,2800,2970,979749,2.41
950,2023-04-04,2975,3090,2920,2990,1523967,0.67
951,2023-04-05,3110,3190,3055,3085,2651771,3.18
952,2023-04-06,3120,3840,3100,3565,26508743,15.56
953,2023-04-07,3440,3445,3235,3310,3170351,-7.15
954,2023-04-10,3380,3795,3360,3480,14394546,5.14
955,2023-04-11,3485,3500,3140,3210,5053579,-7.76
956,2023-04-12,3230,3280,3060,3100,1932869,-3.43
957,2023-04-13,3085,3085,2890,2975,1416455,-4.03
958,2023-04-14,2985,3050,2915,2915,1069998,-2.02
959,2023-04-17,2915,2945,2820,2910,898282,-0.17
960,2023-04-18,2895,2990,2840,2985,1039924,2.58
961,2023-04-19,3025,3175,2995,3085,2309844,3.35
962,2023-04-20,3085,3085,2895,2895,888634,-6.16
963,2023-04-21,2895,2955,2650,2785,695864,-3.8
964,2023-04-24,2780,2785,2590,2695,719439,-3.23
965,2023-04-25,2740,2740,2530,2605,647985,-3.34
966,2023-04-26,2555,2670,2530,2540,515780,-2.5
967,2023-04-27,2535,2595,2485,2565,371883,0.98
968,2023-04-28,2570,2625,2475,2475,361004,-3.51
969,2023-05-02,2460,2580,2460,2565,277534,3.64
