,Date,Open,High,Low,Close,Volume,Change
165,2001-05-30,5590,5590,5590,5590,1,6.27
166,2001-05-31,5500,5500,5500,5500,0,-1.61
167,2001-06-01,0,0,0,5500,0,0.0
168,2001-06-04,0,0,0,5500,0,0.0
169,2001-06-05,5590,6160,5310,5350,5808,-2.73
170,2001-06-07,5500,5630,5310,5310,497,-0.75
171,2001-06-08,5310,5550,5010,5320,498,0.19
172,2001-06-11,5300,5300,5300,5300,1,-0.38
173,2001-06-12,5480,5490,5310,5310,16,0.19
174,2001-06-13,5300,5300,5300,5300,20,-0.19
175,2001-06-14,5350,5350,5350,5350,1,0.94
176,2001-06-15,5580,5580,5580,5580,1,4.3
177,2001-06-18,5570,5570,5570,5570,0,-0.18
178,2001-06-19,0,0,0,5570,0,0.0
179,2001-06-20,0,0,0,5570,0,0.0
180,2001-06-21,0,0,0,5570,0,0.0
181,2001-06-22,5490,5570,5300,5570,9,0.0
182,2001-06-25,5300,5300,5300,5300,5,-4.85
183,2001-06-26,5310,5310,5310,5310,0,0.19
184,2001-06-27,5540,5540,5320,5320,37,0.19
185,2001-06-28,5540,5540,5540,5540,1,4.14
186,2001-06-29,0,0,0,5540,0,0.0
187,2001-07-02,0,0,0,5540,0,0.0
188,2001-07-03,0,0,0,5540,0,0.0
189,2001-07-04,0,0,0,5540,0,0.0
190,2001-07-05,0,0,0,5540,0,0.0
191,2001-07-06,0,0,0,5540,0,0.0
192,2001-07-09,0,0,0,5540,0,0.0
