,Date,Open,High,Low,Close,Volume,Change
489,2017-10-11,5774,6150,5674,6150,425363,7.89
490,2017-10-12,6150,6200,5925,5925,196194,-3.66
491,2017-10-13,6000,6500,5850,5950,279453,0.42
492,2017-10-16,5950,6025,5450,5725,224651,-3.78
493,2017-10-17,5625,6274,5474,6150,369069,7.42
494,2017-10-18,6350,6374,5725,5950,272741,-3.25
495,2017-10-19,6075,7049,5950,7025,832625,18.07
496,2017-10-20,6825,6825,6325,6475,750242,-7.83
497,2017-10-23,6600,7000,6600,6625,562742,2.32
498,2017-10-24,6725,6849,6475,6725,294645,1.51
499,2017-10-25,6900,7100,6200,6700,832253,-0.37
500,2017-10-26,6625,6650,6149,6275,313483,-6.34
501,2017-10-27,6225,6400,6075,6075,166141,-3.19
502,2017-10-30,6075,6375,6050,6175,196562,1.65
503,2017-10-31,6175,6450,6050,6375,139361,3.24
504,2017-11-01,6400,6625,6325,6575,188099,3.14
505,2017-11-02,6625,6825,6374,6750,187050,2.66
506,2017-11-03,6800,6924,6650,6850,223927,1.48
507,2017-11-06,6875,7050,6800,6975,195768,1.82
508,2017-11-07,7200,7300,6425,6550,1362065,-6.09
509,2017-11-08,6650,6775,6400,6600,225116,0.76
510,2017-11-09,6550,6975,5900,6000,1194836,-9.09
511,2017-11-10,6000,6175,5775,5850,435836,-2.5
512,2017-11-13,5850,5900,5325,5500,672615,-5.98
513,2017-11-14,5475,5525,5200,5350,397952,-2.73
514,2017-11-15,5575,5725,5375,5525,553154,3.27
515,2017-11-16,5425,5550,5200,5450,254195,-1.36
516,2017-11-17,5500,5725,5450,5550,263141,1.83
517,2017-11-20,5550,5650,5350,5450,147797,-1.8
518,2017-11-21,5400,5525,5325,5375,159556,-1.38
519,2017-11-22,5375,5475,5075,5200,224011,-3.26
520,2017-11-23,5200,5375,5100,5375,96874,3.37
521,2017-11-24,5400,5400,5150,5200,133572,-3.26
522,2017-11-27,5200,5325,5175,5275,112739,1.44
523,2017-11-28,5275,5650,5275,5400,387569,2.37
524,2017-11-29,5450,5625,5050,5400,339212,0.0
525,2017-11-30,5550,5575,5150,5250,215245,-2.78
526,2017-12-01,5350,5350,4980,4980,314389,-5.14
527,2017-12-04,5025,5250,4990,5100,204383,2.41
528,2017-12-05,5100,5125,5000,5050,74808,-0.98
529,2017-12-06,5025,5175,5025,5125,110333,1.49
530,2017-12-07,5150,5850,5050,5750,789953,12.2
531,2017-12-08,5750,5975,5675,5775,299021,0.43
532,2017-12-11,5850,6150,5775,5850,300306,1.3
533,2017-12-12,5900,5925,5450,5575,248557,-4.7
534,2017-12-13,5575,5625,5350,5575,137279,0.0
535,2017-12-14,5525,6050,5475,5975,263043,7.17
536,2017-12-15,5925,5975,5250,5400,561347,-9.62
537,2017-12-18,5375,5625,5325,5625,239245,4.17
538,2017-12-19,5575,5625,5350,5525,119137,-1.78
539,2017-12-20,5525,5600,5350,5525,116931,0.0
540,2017-12-21,5475,5550,5350,5500,69757,-0.45
541,2017-12-22,5450,5450,5250,5425,80770,-1.36
542,2017-12-26,5400,5425,5275,5300,83925,-2.3
543,2017-12-27,5200,5575,4920,5575,491428,5.19
544,2017-12-28,5675,5850,5650,5800,254754,4.04
545,2018-01-02,6025,6025,5475,5725,235957,-1.29
546,2018-01-03,5675,5750,5525,5700,143127,-0.44
547,2018-01-04,5824,6275,5750,6050,685387,6.14
548,2018-01-05,6225,6300,5875,5975,360576,-1.24
549,2018-01-08,6050,6250,5875,6250,286417,4.6
550,2018-01-09,6150,6250,5950,6050,329835,-3.2
551,2018-01-10,5875,6049,5450,5625,503338,-7.02
552,2018-01-11,5625,5700,5400,5400,159945,-4.0
553,2018-01-12,5400,5425,5025,5200,273947,-3.7
554,2018-01-15,5250,5275,5100,5200,87984,0.0
555,2018-01-16,5150,5300,5100,5150,105869,-0.96
556,2018-01-17,5150,5375,5100,5300,159834,2.91
557,2018-01-18,5375,5525,5275,5325,157087,0.47
558,2018-01-19,5325,5425,5100,5125,142377,-3.76
559,2018-01-22,5050,5100,4925,4925,229994,-3.9
560,2018-01-23,4925,5125,4925,5100,149011,3.55
561,2018-01-24,5560,5900,5220,5320,427553,4.31
562,2018-01-25,5320,5380,5170,5250,110915,-1.32
563,2018-01-26,5240,5240,5050,5080,204304,-3.24
564,2018-01-29,5080,5100,4945,4965,259728,-2.26
565,2018-01-30,4985,5080,4975,5020,122435,1.11
566,2018-01-31,4985,5050,4960,4965,89158,-1.1
567,2018-02-01,4995,5100,4960,5030,95358,1.31
568,2018-02-02,5040,5040,4880,4910,95427,-2.39
569,2018-02-05,4800,4835,4670,4670,94098,-4.89
570,2018-02-06,4520,4525,4260,4475,83820,-4.18
571,2018-02-07,4540,4625,4400,4400,59363,-1.68
572,2018-02-08,4360,4435,4320,4410,60941,0.23
573,2018-02-09,4330,4900,4200,4785,287612,8.5
574,2018-02-12,4715,4890,4710,4790,119233,0.1
575,2018-02-13,4740,5040,4725,4995,173981,4.28
576,2018-02-14,4800,4960,4650,4860,550650,-2.7
577,2018-02-19,4850,4850,4600,4755,386899,-2.16
578,2018-02-20,4700,4810,4520,4520,169510,-4.94
579,2018-02-21,4520,4520,4335,4340,268744,-3.98
580,2018-02-22,4340,4375,4215,4320,277088,-0.46
581,2018-02-23,4300,4465,4250,4450,282476,3.01
582,2018-02-26,4450,4470,4315,4400,156894,-1.12
583,2018-02-27,4390,4590,4295,4530,410121,2.95
584,2018-02-28,4530,4610,4500,4585,232440,1.21
585,2018-03-02,4580,4750,4510,4600,177543,0.33
586,2018-03-05,4600,4600,4400,4540,281550,-1.3
587,2018-03-06,4545,4580,4375,4375,219882,-3.63
588,2018-03-07,4360,4440,4190,4300,186351,-1.71
589,2018-03-08,4300,4365,4270,4330,127456,0.7
590,2018-03-09,4330,4495,4330,4365,226652,0.81
591,2018-03-12,4370,4710,4370,4645,378093,6.41
592,2018-03-13,4645,4685,4570,4640,103872,-0.11
593,2018-03-14,4640,4855,4610,4800,393599,3.45
594,2018-03-15,4755,4845,4750,4815,189175,0.31
595,2018-03-16,4850,5130,4825,4940,416280,2.6
596,2018-03-19,4940,4975,4695,4795,173089,-2.94
597,2018-03-20,4795,4820,4670,4710,177057,-1.77
598,2018-03-21,4710,4800,4570,4635,255839,-1.59
599,2018-03-22,4635,4680,4320,4365,355318,-5.83
600,2018-03-23,4300,4350,3990,4070,495461,-6.76
601,2018-03-26,3940,4120,3555,4105,406155,0.86
602,2018-03-27,4100,4175,4010,4045,105197,-1.46
603,2018-03-28,3980,4035,3900,3975,81113,-1.73
604,2018-03-29,3915,4085,3915,4000,57204,0.63
605,2018-03-30,4000,4150,3905,4045,133716,1.12
606,2018-04-02,4045,4130,4010,4055,52618,0.25
607,2018-04-03,4000,4120,3875,3925,157378,-3.21
608,2018-04-04,4010,4500,4010,4390,889108,11.85
609,2018-04-05,4495,4705,4300,4330,385313,-1.37
610,2018-04-06,4330,4385,4215,4300,166314,-0.69
611,2018-04-09,4225,4295,4060,4105,126119,-4.53
612,2018-04-10,4100,4130,4025,4080,170100,-0.61
613,2018-04-11,4065,4265,4060,4140,112355,1.47
614,2018-04-12,4140,4180,4045,4160,114929,0.48
615,2018-04-13,4160,4490,4130,4365,360985,4.93
616,2018-04-16,4390,4620,4390,4430,255293,1.49
617,2018-04-17,4435,4750,4435,4700,510756,6.09
618,2018-04-18,4700,4840,4555,4580,306709,-2.55
619,2018-04-19,4580,4620,4390,4400,201317,-3.93
620,2018-04-20,4325,4590,4285,4370,188357,-0.68
621,2018-04-23,4370,4370,4210,4270,128791,-2.29
622,2018-04-24,4235,4320,4100,4115,196243,-3.63
623,2018-04-25,4120,4120,3985,4005,208315,-2.67
624,2018-04-26,4015,4305,3965,4220,184305,5.37
625,2018-04-27,4220,4220,4100,4175,81793,-1.07
626,2018-04-30,4185,4215,4000,4040,167438,-3.23
627,2018-05-02,4020,4080,3950,4080,130370,0.99
628,2018-05-03,4075,4110,3985,4005,99257,-1.84
629,2018-05-04,4005,4030,3845,3870,164212,-3.37
630,2018-05-08,3870,3900,3715,3790,138082,-2.07
631,2018-05-09,3800,3800,3600,3680,196232,-2.9
632,2018-05-10,3670,3845,3665,3810,146206,3.53
633,2018-05-11,3810,3900,3750,3880,67579,1.84
634,2018-05-14,3895,3925,3720,3805,91066,-1.93
635,2018-05-15,3815,3815,3730,3750,92376,-1.45
636,2018-05-16,3745,3745,3475,3540,259457,-5.6
637,2018-05-17,3540,3565,3385,3430,275047,-3.11
638,2018-05-18,3430,3620,3430,3560,96084,3.79
639,2018-05-21,3525,3620,3460,3590,84719,0.84
640,2018-05-23,3590,3630,3535,3580,55712,-0.28
641,2018-05-24,3550,3620,3500,3550,60567,-0.84
642,2018-05-25,3500,3565,3400,3485,96579,-1.83
643,2018-05-28,3495,3615,3430,3555,157210,2.01
644,2018-05-29,3555,3600,3460,3485,87018,-1.97
645,2018-05-30,3360,3490,3285,3430,315418,-1.58
646,2018-05-31,3400,3450,3350,3425,68253,-0.15
647,2018-06-01,3425,3490,3325,3445,151378,0.58
648,2018-06-04,3445,3470,3400,3445,57802,0.0
649,2018-06-05,3440,3550,3415,3535,115112,2.61
650,2018-06-07,3575,3575,3390,3540,59218,0.14
651,2018-06-08,3540,3635,3495,3565,81128,0.71
652,2018-06-11,3620,3620,3465,3500,86659,-1.82
653,2018-06-12,3500,3500,3355,3400,172970,-2.86
654,2018-06-14,3400,3400,3325,3380,86038,-0.59
655,2018-06-15,3375,3415,3345,3395,48257,0.44
656,2018-06-18,3400,3400,3275,3340,177288,-1.62
657,2018-06-19,3340,3350,3170,3225,85263,-3.44
658,2018-06-20,3260,3285,3180,3280,50748,1.71
659,2018-06-21,3280,3300,3175,3220,49918,-1.83
660,2018-06-22,3220,3245,2970,3230,124523,0.31
661,2018-06-25,3260,3260,3135,3200,56440,-0.93
662,2018-06-26,3200,3230,3135,3175,23134,-0.78
663,2018-06-27,3170,3175,3065,3120,46552,-1.73
664,2018-06-28,3120,3120,2970,3095,52045,-0.8
665,2018-06-29,3090,3130,3015,3130,42571,1.13
666,2018-07-02,3130,3165,3020,3125,57399,-0.16
667,2018-07-03,3100,3130,3000,3000,48782,-4.0
668,2018-07-04,3000,3020,2875,2985,195768,-0.5
669,2018-07-05,2985,3010,2910,2975,17531,-0.34
670,2018-07-06,3000,3000,2900,2985,30388,0.34
671,2018-07-09,2985,2985,2910,2955,29728,-1.01
672,2018-07-10,2930,3125,2930,3090,71543,4.57
673,2018-07-11,3090,3105,2990,3090,38860,0.0
674,2018-07-12,3115,3135,3030,3135,19748,1.46
675,2018-07-13,3100,3200,3085,3185,39095,1.59
676,2018-07-16,3545,3550,3270,3280,391730,2.98
677,2018-07-17,3380,3380,3150,3200,173794,-2.44
678,2018-07-18,3160,3225,3115,3145,52124,-1.72
679,2018-07-19,3145,3190,3090,3140,51073,-0.16
680,2018-07-20,3110,3225,3110,3140,29031,0.0
681,2018-07-23,3140,3140,3020,3090,64571,-1.59
682,2018-07-24,3020,3090,3005,3045,83801,-1.46
683,2018-07-25,3045,3050,2875,2910,58762,-4.43
684,2018-07-26,2970,3010,2835,2995,61626,2.92
685,2018-07-27,2945,3025,2895,2995,93625,0.0
686,2018-07-30,2995,3010,2900,2970,43515,-0.83
687,2018-07-31,2970,3060,2915,3045,43881,2.53
688,2018-08-01,3045,3100,2990,3100,53837,1.81
689,2018-08-02,3095,3195,3075,3140,58057,1.29
690,2018-08-03,3170,3170,3095,3145,23797,0.16
691,2018-08-06,3125,3205,3125,3185,13999,1.27
692,2018-08-07,3200,3200,3100,3190,38819,0.16
693,2018-08-08,3200,3200,3135,3170,27154,-0.63
694,2018-08-09,3110,3185,3110,3170,9855,0.0
695,2018-08-10,3165,3175,3080,3160,20237,-0.32
696,2018-08-13,3125,3190,2980,3110,52693,-1.58
697,2018-08-14,3100,3110,2980,3080,33174,-0.96
698,2018-08-16,3120,3120,3000,3040,45642,-1.3
699,2018-08-17,3040,3105,2975,3060,24239,0.66
700,2018-08-20,3100,3100,2895,3025,112814,-1.14
701,2018-08-21,3025,3025,2930,3015,57423,-0.33
702,2018-08-22,3015,3015,2865,2960,189400,-1.82
703,2018-08-23,2960,3085,2920,2960,118272,0.0
704,2018-08-24,2950,3230,2950,3075,232338,3.89
705,2018-08-27,3075,3110,2920,3015,140713,-1.95
706,2018-08-28,3010,3040,2960,3035,48597,0.66
707,2018-08-29,2990,3035,2980,3015,39238,-0.66
708,2018-08-30,3015,3040,2980,3010,34248,-0.17
709,2018-08-31,3000,3080,2985,3025,54414,0.5
710,2018-09-03,3025,3040,2930,2990,86228,-1.16
711,2018-09-04,2970,2985,2925,2950,92527,-1.34
712,2018-09-05,2950,2965,2875,2890,150438,-2.03
713,2018-09-06,2890,2900,2805,2845,112403,-1.56
714,2018-09-07,2845,2880,2820,2845,37100,0.0
715,2018-09-10,2845,2885,2800,2885,64708,1.41
716,2018-09-11,2875,2935,2820,2910,75341,0.87
717,2018-09-12,2870,2925,2870,2920,43746,0.34
718,2018-09-13,2920,2940,2825,2900,82476,-0.68
719,2018-09-14,2875,2905,2860,2905,35179,0.17
720,2018-09-17,2900,2920,2805,2850,71276,-1.89
721,2018-09-18,2875,2875,2730,2840,181783,-0.35
722,2018-09-19,2840,2845,2730,2775,80145,-2.29
723,2018-09-20,2720,2765,2685,2740,87570,-1.26
724,2018-09-21,2650,2860,2615,2810,300495,2.55
725,2018-09-27,2810,2825,2740,2785,50771,-0.89
726,2018-09-28,2785,2865,2680,2830,178916,1.62
727,2018-10-01,2830,2845,2735,2830,115872,0.0
728,2018-10-02,2780,2960,2770,2945,130382,4.06
729,2018-10-04,2905,2945,2850,2880,67724,-2.21
730,2018-10-05,2850,2865,2660,2855,81240,-0.87
731,2018-10-08,2855,2855,2795,2810,69216,-1.58
732,2018-10-10,2770,2810,2730,2755,44779,-1.96
733,2018-10-11,2715,2780,2505,2765,161718,0.36
734,2018-10-12,2650,3120,2650,3090,459995,11.75
735,2018-10-15,3130,3260,3045,3260,404841,5.5
736,2018-10-16,3240,3495,3210,3495,408644,7.21
737,2018-10-17,3550,3720,3445,3610,489527,3.29
738,2018-10-18,3550,3705,3550,3610,198597,0.0
739,2018-10-19,3650,3650,3500,3610,88000,0.0
740,2018-10-22,3510,3620,3300,3530,147605,-2.22
741,2018-10-23,3600,3630,3430,3630,182300,2.83
742,2018-10-24,3585,3790,3550,3760,518723,3.58
743,2018-10-25,3650,3850,3525,3825,415610,1.73
744,2018-10-26,3865,4100,3620,4045,1166377,5.75
745,2018-10-29,4020,4100,3660,3890,698663,-3.83
746,2018-10-30,3850,3915,3180,3885,613888,-0.13
747,2018-10-31,3880,3920,3760,3920,138755,0.9
748,2018-11-01,3835,4000,3735,3940,223316,0.51
749,2018-11-02,4000,4025,3835,3980,347523,1.02
750,2018-11-05,3900,4075,3775,3775,150468,-5.15
751,2018-11-06,3775,3805,3540,3670,199055,-2.78
752,2018-11-07,3675,3850,3660,3730,92387,1.63
753,2018-11-08,3850,3850,3520,3625,115609,-2.82
754,2018-11-09,3615,3710,3385,3710,152268,2.34
755,2018-11-12,3710,3710,3540,3600,69345,-2.96
756,2018-11-13,3600,3600,3400,3600,95663,0.0
757,2018-11-14,3600,3625,3480,3580,76789,-0.56
758,2018-11-15,3505,3680,3505,3570,87970,-0.28
759,2018-11-16,3565,3865,3560,3825,306328,7.14
760,2018-11-19,3860,4200,3840,3995,506351,4.44
761,2018-11-20,3940,3995,3850,3995,148661,0.0
762,2018-11-21,3910,4100,3905,4100,315011,2.63
763,2018-11-22,4110,4125,3990,4095,185864,-0.12
764,2018-11-23,4005,4140,4005,4105,201778,0.24
765,2018-11-26,4095,4100,3870,3935,286104,-4.14
766,2018-11-27,3950,3990,3780,3960,212230,0.64
767,2018-11-28,4030,4165,3985,4100,419939,3.54
768,2018-11-29,4100,4235,4000,4135,328259,0.85
769,2018-11-30,4135,4160,3890,4130,384269,-0.12
770,2018-12-03,4130,4160,3925,3990,217836,-3.39
771,2018-12-04,3980,4110,3840,4025,239414,0.88
772,2018-12-05,4000,4060,3890,3995,233148,-0.75
773,2018-12-06,3905,4065,3895,4060,227611,1.63
774,2018-12-07,4040,4100,3800,4100,168848,0.99
775,2018-12-10,4100,4200,3950,4130,143341,0.73
776,2018-12-11,4130,4200,4035,4050,94372,-1.94
777,2018-12-12,4110,4110,3950,3960,90972,-2.22
778,2018-12-13,3960,4060,3930,3995,143893,0.88
779,2018-12-14,4005,4135,3965,4100,263112,2.63
780,2018-12-17,4100,4170,3965,4145,290670,1.1
781,2018-12-18,4080,4430,4080,4290,683607,3.5
782,2018-12-19,4400,4535,4165,4500,941173,4.9
783,2018-12-20,4860,4870,4150,4500,1024264,0.0
784,2018-12-21,4365,4550,4365,4480,232836,-0.44
785,2018-12-24,4460,4480,4305,4400,149191,-1.79
786,2018-12-26,4300,4300,4130,4290,165457,-2.5
787,2018-12-27,4350,4350,4190,4205,94218,-1.98
788,2018-12-28,4230,4580,3900,4545,352081,8.09
789,2019-01-02,4400,4770,4400,4595,280117,1.1
790,2019-01-03,4600,4700,4505,4670,253356,1.63
791,2019-01-04,4670,4835,4630,4770,422930,2.14
792,2019-01-07,4770,4800,4625,4750,190588,-0.42
793,2019-01-08,4750,4750,4595,4680,109262,-1.47
794,2019-01-09,4615,4680,4440,4440,184922,-5.13
795,2019-01-10,4440,4500,4200,4380,191124,-1.35
796,2019-01-11,4300,4440,4170,4440,241376,1.37
797,2019-01-14,4460,4460,4290,4320,128949,-2.7
798,2019-01-15,4320,4345,4265,4325,119582,0.12
799,2019-01-16,4375,4435,4230,4345,216580,0.46
800,2019-01-17,4345,4400,4290,4345,71331,0.0
801,2019-01-18,4340,4520,4185,4520,202541,4.03
802,2019-01-21,4515,4540,4290,4520,79879,0.0
803,2019-01-22,4530,4530,4295,4465,131337,-1.22
804,2019-01-23,4465,4465,4310,4400,97592,-1.46
805,2019-01-24,4450,4450,4350,4400,118805,0.0
806,2019-01-25,4400,4475,4350,4440,113974,0.91
807,2019-01-28,4445,4645,4435,4625,326243,4.17
808,2019-01-29,4625,4680,4545,4655,117147,0.65
809,2019-01-30,4655,4665,4510,4660,164747,0.11
810,2019-01-31,4675,4710,4580,4615,81926,-0.97
811,2019-02-01,4560,4825,4555,4795,775007,3.9
812,2019-02-07,4770,4795,4685,4785,121539,-0.21
813,2019-02-08,4785,4785,4645,4750,270803,-0.73
814,2019-02-11,4750,4750,4560,4560,229976,-4.0
815,2019-02-12,4565,4690,4330,4380,238747,-3.95
816,2019-02-13,4330,4475,4330,4415,177121,0.8
817,2019-02-14,4450,4800,4405,4520,109493,2.38
818,2019-02-15,4595,4640,4500,4625,118077,2.32
819,2019-02-18,4660,4830,4615,4800,337649,3.78
820,2019-02-19,4990,5260,4910,5200,1063611,8.33
821,2019-02-20,5160,5210,4710,5080,724433,-2.31
822,2019-02-21,5000,5060,4830,4995,308952,-1.67
823,2019-02-22,4850,4990,4810,4950,198405,-0.9
824,2019-02-25,4900,4930,4750,4900,212528,-1.01
825,2019-02-26,4900,4940,4765,4900,113611,0.0
826,2019-02-27,4885,4885,4650,4775,185153,-2.55
827,2019-02-28,4775,4775,4550,4670,229323,-2.2
828,2019-03-04,4670,4700,4485,4655,150097,-0.32
829,2019-03-05,4540,4780,4540,4655,97800,0.0
830,2019-03-06,4700,4700,4510,4590,52480,-1.4
831,2019-03-07,4645,4645,4470,4500,51867,-1.96
832,2019-03-08,4540,4600,4355,4485,42215,-0.33
833,2019-03-11,4485,4925,4485,4880,587755,8.81
834,2019-03-12,4880,4900,4735,4860,202323,-0.41
835,2019-03-13,4860,4910,4630,4700,397234,-3.29
836,2019-03-14,4655,4795,4595,4790,194033,1.91
837,2019-03-15,4825,4840,4680,4780,157114,-0.21
838,2019-03-18,4755,4855,4705,4780,277376,0.0
839,2019-03-19,4820,4985,4595,4945,545542,3.45
840,2019-03-20,4925,4975,4775,4950,330076,0.1
841,2019-03-21,4995,5170,4890,5060,418217,2.22
842,2019-03-22,5040,5380,5030,5080,718970,0.4
843,2019-03-25,4905,5200,4850,5000,509088,-1.57
844,2019-03-26,4960,5000,4905,4960,160100,-0.8
845,2019-03-27,4950,5150,4945,5030,324084,1.41
846,2019-03-28,4995,5230,4995,5160,492066,2.58
847,2019-03-29,5160,5300,5050,5150,278686,-0.19
848,2019-04-01,5150,5930,5140,5820,1506821,13.01
849,2019-04-02,5740,6090,5730,5820,925212,0.0
850,2019-04-03,5820,6730,5650,6400,1651164,9.97
851,2019-04-04,6570,7200,6560,7190,1364342,12.34
852,2019-04-05,7260,7770,6940,7520,1774794,4.59
853,2019-04-08,7530,7730,7220,7390,806906,-1.73
854,2019-04-09,7120,8110,7020,7630,1313976,3.25
855,2019-04-10,7630,7800,7550,7700,336612,0.92
856,2019-04-11,7630,8000,7590,7940,357145,3.12
857,2019-04-12,8000,8540,7890,8470,720203,6.68
858,2019-04-15,8480,8860,8070,8500,751074,0.35
859,2019-04-16,8500,8560,8080,8150,552941,-4.12
860,2019-04-17,8130,8430,8130,8390,352379,2.94
861,2019-04-18,8390,8570,8250,8500,248758,1.31
862,2019-04-19,8360,8850,8360,8510,257148,0.12
863,2019-04-22,8470,8700,8340,8420,285533,-1.06
864,2019-04-23,8420,8680,8380,8600,289058,2.14
865,2019-04-24,8630,9130,8550,8740,689164,1.63
866,2019-04-25,8810,9140,8810,9120,679295,4.35
867,2019-04-26,9140,9270,8990,9140,400855,0.22
868,2019-04-29,9140,10300,9140,9980,917567,9.19
869,2019-04-30,10000,10450,9190,10200,1023108,2.2
870,2019-05-02,10350,11800,10300,11800,561436,15.69
871,2019-05-03,11950,12650,11500,12150,670752,2.97
872,2019-05-07,12150,13500,11500,13400,570968,10.29
873,2019-05-08,13550,13800,12250,13000,640337,-2.99
874,2019-05-09,13000,13350,12400,12850,321834,-1.15
875,2019-05-10,13050,13550,12050,12850,552994,0.0
876,2019-05-13,13000,13100,12600,12750,234200,-0.78
877,2019-05-14,12300,13000,12300,12700,350290,-0.39
878,2019-05-15,12900,12900,12000,12350,295649,-2.76
879,2019-05-16,12350,12800,11400,11700,350468,-5.26
880,2019-05-17,11650,12350,9470,12200,1740256,4.27
881,2019-05-20,12250,12700,10500,11400,566767,-6.56
882,2019-05-21,11100,11250,10000,10100,546753,-11.4
883,2019-05-22,9990,9990,8550,9450,1552159,-6.44
884,2019-05-23,9500,10200,9190,9740,732673,3.07
885,2019-05-24,9810,9890,9030,9370,505722,-3.8
886,2019-05-27,9370,9590,8990,9010,266082,-3.84
887,2019-05-28,8830,9100,7800,8700,1273369,-3.44
888,2019-05-29,8720,9120,8550,8710,484729,0.11
889,2019-05-30,8790,8790,8150,8280,377738,-4.94
890,2019-05-31,8300,8320,7680,8150,637930,-1.57
891,2019-06-03,8170,9210,8170,8470,1063468,3.93
892,2019-06-04,8430,9150,8350,9100,678383,7.44
893,2019-06-05,10650,11100,8080,8080,3963588,-11.21
894,2019-06-07,7950,8410,7630,7900,1168879,-2.23
895,2019-06-10,7790,7880,6160,7090,2119853,-10.25
896,2019-06-11,7080,7080,6580,7000,1099906,-1.27
897,2019-06-12,7030,7350,6910,7100,582763,1.43
898,2019-06-13,7000,7180,6790,6970,505894,-1.83
899,2019-06-14,6960,7030,6630,6890,547324,-1.15
900,2019-06-17,6890,8000,6800,7770,1964433,12.77
901,2019-06-18,7820,9660,7820,9450,3390831,21.62
902,2019-06-19,9470,9890,8530,8970,1490631,-5.08
903,2019-06-20,8900,8950,8300,8800,965523,-1.9
904,2019-06-21,8800,9170,8500,8630,721298,-1.93
905,2019-06-24,8500,10500,8500,10200,3127761,18.19
906,2019-06-25,10000,10600,8540,8780,2413823,-13.92
907,2019-06-26,9310,10000,9030,10000,2192330,13.9
908,2019-06-27,10000,11000,9690,10400,2413531,4.0
909,2019-06-28,10500,11100,10200,10950,1034094,5.29
910,2019-07-01,10700,11350,10400,11000,688953,0.46
911,2019-07-02,10950,12100,10900,12000,1088025,9.09
912,2019-07-03,12000,12150,10850,11850,1167330,-1.25
913,2019-07-04,11850,12500,11250,11700,1091971,-1.27
914,2019-07-05,11750,12250,11550,12150,458929,3.85
915,2019-07-08,11950,12150,11600,11850,498554,-2.47
916,2019-07-09,11900,12350,10600,10900,877676,-8.02
917,2019-07-10,10900,11450,10850,11200,315583,2.75
918,2019-07-11,11100,11300,10350,10650,442423,-4.91
919,2019-07-12,10600,10900,9720,10750,1045606,0.94
920,2019-07-15,10800,11100,9880,9920,666900,-7.72
921,2019-07-16,9920,9920,8950,9310,937032,-6.15
922,2019-07-17,9400,9760,8970,8970,429670,-3.65
923,2019-07-18,8970,9400,8370,9320,547899,3.9
924,2019-07-19,9160,9800,9060,9700,415193,4.08
925,2019-07-22,9680,10150,9530,9700,305296,0.0
926,2019-07-23,9700,9800,9070,9650,406644,-0.52
927,2019-07-24,9410,9600,9100,9400,278157,-2.59
928,2019-07-25,9390,9390,8910,9000,276815,-4.26
929,2019-07-26,8970,9050,8270,9000,530358,0.0
930,2019-07-29,8860,9010,8200,8270,404435,-8.11
931,2019-07-30,8230,8550,8180,8280,266583,0.12
932,2019-07-31,8280,8470,7620,8300,457484,0.24
933,2019-08-01,8240,8490,8000,8340,262127,0.48
934,2019-08-02,8030,8430,8000,8300,212361,-0.48
935,2019-08-05,8150,8310,7400,8000,473435,-3.61
936,2019-08-06,7600,7830,7110,7750,608998,-3.12
937,2019-08-07,7750,7950,7200,7580,382977,-2.19
938,2019-08-08,7450,9000,7400,8900,811730,17.41
939,2019-08-09,8800,9550,8790,9330,622126,4.83
940,2019-08-12,9330,9480,8960,9130,398225,-2.14
941,2019-08-13,9050,10650,9050,10200,1587501,11.72
942,2019-08-14,10200,10600,9890,10100,599660,-0.98
943,2019-08-16,10100,10150,9510,10000,609230,-0.99
944,2019-08-19,10050,10450,9960,10000,550167,0.0
945,2019-08-20,10200,10300,9720,9900,422379,-1.0
946,2019-08-21,9900,9930,9420,9910,454972,0.1
947,2019-08-22,10000,10250,9840,9990,418533,0.81
948,2019-08-23,10100,10350,9950,10000,461266,0.1
949,2019-08-26,9560,9750,9180,9500,459216,-5.0
950,2019-08-27,9590,10400,9240,10000,1106518,5.26
951,2019-08-28,9990,9990,9500,9500,353281,-5.0
952,2019-08-29,9450,9500,8960,9470,378552,-0.32
953,2019-08-30,9330,9390,9090,9110,297117,-3.8
954,2019-09-02,9220,9220,8590,8670,330533,-4.83
955,2019-09-03,8510,8600,8250,8340,386130,-3.81
956,2019-09-04,8450,8510,7890,8350,337882,0.12
957,2019-09-05,8120,8580,8100,8350,305623,0.0
958,2019-09-06,8360,8460,8100,8270,194973,-0.96
959,2019-09-09,8270,8340,8000,8230,206659,-0.48
960,2019-09-10,8200,8220,7900,7960,398841,-3.28
961,2019-09-11,8030,8300,7910,8300,383636,4.27
962,2019-09-16,8450,8930,8230,8750,305475,5.42
963,2019-09-17,8750,9070,8700,8760,199801,0.11
964,2019-09-18,8850,8860,8500,8500,160109,-2.97
965,2019-09-19,8500,8720,8230,8400,128565,-1.18
966,2019-09-20,8450,8520,8210,8230,229376,-2.02
967,2019-09-23,8300,8460,8000,8120,250358,-1.34
968,2019-09-24,8200,8300,7950,8120,185798,0.0
969,2019-09-25,8190,8190,7980,8040,125532,-0.99
970,2019-09-26,7970,8130,7910,7920,158302,-1.49
971,2019-09-27,7900,8020,7800,7900,114860,-0.25
972,2019-09-30,7960,8000,7610,8000,201264,1.27
973,2019-10-01,8030,8260,7780,8200,181581,2.5
974,2019-10-02,8030,8200,7900,7990,149320,-2.56
975,2019-10-04,7990,8010,7760,8000,92300,0.13
976,2019-10-07,7900,8110,7780,8000,166903,0.0
977,2019-10-08,8030,8030,7710,7760,212102,-3.0
