,Date,Open,High,Low,Close,Volume,Change
49,2002-12-18,3430,3950,3430,3870,13916,0.52
50,2002-12-20,3930,3930,3410,3410,40678,-11.89
51,2002-12-23,3300,3750,3090,3700,316039,8.5
52,2002-12-24,3680,3700,3260,3260,63281,-11.89
53,2002-12-26,2870,3290,2870,3000,15816,-7.98
54,2002-12-27,2650,3350,2640,3280,53076,9.33
55,2002-12-30,2890,3670,2890,3670,85696,11.89
56,2003-01-02,3870,3870,3390,3700,58820,0.82
57,2003-01-03,3690,3920,3450,3920,33373,5.95
58,2003-01-06,3980,3980,3470,3640,10992,-7.14
59,2003-01-07,3640,3720,3300,3630,19835,-0.27
60,2003-01-08,3630,3640,3330,3330,4534,-8.26
61,2003-01-09,3190,3400,3190,3380,443,1.5
62,2003-01-10,3450,3780,2980,3780,71560,11.83
63,2003-01-13,3800,4230,3490,4150,103254,9.79
64,2003-01-14,0,0,0,4150,0,0.0
65,2003-01-15,0,0,0,4150,0,0.0
66,2003-01-16,0,0,0,4150,0,0.0
67,2003-01-17,3900,4190,3690,3850,46872,-7.23
68,2003-01-20,3840,3840,3390,3390,23524,-11.95
69,2003-01-21,2990,2990,2990,2990,3889,-11.8
70,2003-01-22,2640,2640,2640,2640,2112,-11.71
71,2003-01-23,2330,2330,2330,2330,53,-11.74
72,2003-01-24,2060,2060,2060,2060,7444,-11.59
73,2003-01-27,1820,1820,1820,1820,3378,-11.65
74,2003-01-28,1610,1610,1610,1610,6278,-11.54
75,2003-01-29,1420,1420,1420,1420,57444,-11.8
76,2003-01-30,1250,1590,1250,1360,1602775,-4.23
77,2003-02-03,1200,1210,1200,1200,290569,-11.76
78,2003-02-04,1060,1060,1060,1060,19022,-11.67
79,2003-02-05,980,1060,940,940,1763407,-11.32
80,2003-02-06,830,830,830,830,118600,-11.7
81,2003-02-07,820,920,740,840,9229722,1.2
82,2003-02-10,840,840,740,740,3416035,-11.9
83,2003-02-11,740,740,660,660,2901585,-10.81
84,2003-02-12,660,720,640,710,4492572,7.58
85,2003-02-13,700,730,630,630,2730711,-11.27
86,2003-02-14,600,640,590,620,2117212,-1.59
87,2003-02-17,630,670,620,640,1556997,3.23
88,2003-02-18,0,0,0,640,0,0.0
89,2003-02-19,0,0,0,640,0,0.0
90,2003-02-20,0,0,0,640,0,0.0
91,2003-02-21,0,0,0,640,0,0.0
92,2003-02-24,0,0,0,640,0,0.0
93,2003-02-25,0,0,0,640,0,0.0
94,2003-02-26,0,0,0,640,0,0.0
95,2003-02-27,0,0,0,640,0,0.0
96,2003-02-28,0,0,0,640,0,0.0
97,2003-03-03,0,0,0,640,0,0.0
98,2003-03-04,0,0,0,640,0,0.0
99,2003-03-05,0,0,0,640,0,0.0
100,2003-03-06,0,0,0,640,0,0.0
101,2003-03-07,0,0,0,640,0,0.0
102,2003-03-10,0,0,0,640,0,0.0
103,2003-03-11,0,0,0,640,0,0.0
104,2003-03-12,0,0,0,640,0,0.0
105,2003-03-13,0,0,0,640,0,0.0
106,2003-03-14,0,0,0,640,0,0.0
107,2003-03-17,0,0,0,640,0,0.0
108,2003-03-18,0,0,0,640,0,0.0
109,2003-03-19,0,0,0,640,0,0.0
110,2003-03-20,0,0,0,640,0,0.0
111,2003-03-21,0,0,0,640,0,0.0
112,2003-03-24,0,0,0,640,0,0.0
113,2003-03-25,0,0,0,640,0,0.0
114,2003-03-26,0,0,0,640,0,0.0
115,2003-03-27,0,0,0,640,0,0.0
116,2003-03-28,0,0,0,640,0,0.0
117,2003-03-31,570,570,570,570,11670,-10.94
118,2003-04-01,510,510,510,510,1223,-10.53
119,2003-04-02,450,450,450,450,4636,-11.76
120,2003-04-03,400,400,400,400,3005,-11.11
121,2003-04-04,360,360,360,360,22957,-10.0
122,2003-04-07,320,320,320,320,232385,-11.11
123,2003-04-08,290,300,290,290,1587743,-9.38
124,2003-04-09,280,280,260,260,830175,-10.34
125,2003-04-10,240,250,230,250,2415574,-3.85
126,2003-04-11,260,280,250,280,633157,12.0
127,2003-04-14,310,310,310,310,115720,10.71
128,2003-04-15,340,340,340,340,161581,9.68
129,2003-04-16,360,380,350,380,2587528,11.76
130,2003-04-17,420,420,400,420,737526,10.53
131,2003-04-18,460,470,460,470,430697,11.9
132,2003-04-21,520,520,520,520,61487,10.64
133,2003-04-22,570,570,460,460,4097704,-11.54
134,2003-04-23,430,450,410,410,732587,-10.87
135,2003-04-24,370,450,370,370,4948272,-9.76
136,2003-04-25,360,370,330,330,1457684,-10.81
137,2003-04-28,310,360,300,350,2133475,6.06
138,2003-04-29,360,360,310,320,1912959,-8.57
139,2003-04-30,320,320,290,300,750946,-6.25
140,2003-05-02,290,310,280,280,822164,-6.67
141,2003-05-06,280,300,270,280,631055,0.0
142,2003-05-07,280,290,260,270,619611,-3.57
143,2003-05-09,260,270,250,260,674928,-3.7
144,2003-05-12,250,290,250,270,709809,3.85
145,2003-05-13,270,290,270,270,429703,0.0
146,2003-05-14,270,280,260,270,202600,0.0
147,2003-05-15,260,270,240,270,587472,0.0
148,2003-05-16,260,270,240,250,449901,-7.41
149,2003-05-19,240,280,230,280,1521781,12.0
150,2003-05-20,270,310,260,270,1161875,-3.57
151,2003-05-21,270,280,240,250,996951,-7.41
152,2003-05-22,250,260,220,230,783061,-8.0
153,2003-05-23,230,240,220,230,292722,0.0
154,2003-05-26,220,240,210,220,499257,-4.35
155,2003-05-27,220,240,220,240,704091,9.09
156,2003-05-28,250,260,240,260,1245241,8.33
157,2003-05-29,270,270,230,230,773140,-11.54
158,2003-05-30,220,240,220,220,343240,-4.35
159,2003-06-02,220,240,220,230,387987,4.55
160,2003-06-03,220,240,210,210,392540,-8.7
161,2003-06-04,210,220,210,210,182056,0.0
162,2003-06-05,210,220,210,210,144197,0.0
163,2003-06-09,210,220,200,220,191232,4.76
164,2003-06-10,220,230,210,220,289408,0.0
165,2003-06-11,220,230,210,220,254742,0.0
166,2003-06-12,220,230,210,210,251498,-4.55
167,2003-06-13,210,220,200,220,282027,4.76
168,2003-06-16,200,200,200,200,137516,-9.09
169,2003-06-17,180,220,180,200,2009537,0.0
170,2003-06-18,190,200,180,200,494254,0.0
171,2003-06-19,210,220,200,220,1013187,10.0
172,2003-06-20,240,240,240,240,379942,9.09
173,2003-06-23,260,260,230,250,2417914,4.17
174,2003-06-24,230,280,220,280,2854165,12.0
175,2003-06-25,280,310,280,310,1318679,10.71
176,2003-06-26,330,340,320,340,483564,9.68
177,2003-06-27,320,330,300,300,787539,-11.76
178,2003-06-30,270,270,270,270,22915,-10.0
179,2003-07-01,240,280,240,250,2815813,-7.41
180,2003-07-02,240,270,220,220,1203669,-12.0
181,2003-07-03,220,230,200,210,787400,-4.55
182,2003-07-04,210,230,210,230,641212,9.52
183,2003-07-07,250,250,240,250,374668,8.7
184,2003-07-08,270,280,240,250,1572480,0.0
185,2003-07-09,260,270,240,260,253319,4.0
186,2003-07-10,250,260,240,240,352390,-7.69
187,2003-07-11,230,260,230,260,557634,8.33
188,2003-07-14,260,270,240,250,740506,-3.85
189,2003-07-15,250,280,250,280,1214145,12.0
190,2003-07-16,280,280,250,250,589865,-10.71
191,2003-07-18,240,270,240,260,306914,4.0
192,2003-07-21,245,255,235,240,568518,-7.69
193,2003-07-22,225,255,225,235,322918,-2.08
194,2003-07-23,225,240,215,220,436128,-6.38
195,2003-07-24,215,225,195,195,379243,-11.36
196,2003-07-25,195,215,195,215,337636,10.26
197,2003-07-28,215,240,215,240,709042,11.63
198,2003-07-29,240,250,215,220,927035,-8.33
199,2003-07-30,215,245,205,230,805999,4.55
200,2003-07-31,230,250,215,240,560843,4.35
201,2003-08-01,235,255,215,220,560416,-8.33
202,2003-08-04,215,225,205,205,161194,-6.82
203,2003-08-05,205,220,200,210,197314,2.44
204,2003-08-06,195,220,195,215,238068,2.38
205,2003-08-07,210,220,200,200,391971,-6.98
206,2003-08-08,200,215,200,200,202092,0.0
207,2003-08-11,200,210,190,190,324513,-5.0
208,2003-08-12,185,195,175,180,366457,-5.26
209,2003-08-13,175,185,160,160,478900,-11.11
210,2003-08-14,165,170,160,160,140745,0.0
211,2003-08-18,155,155,145,145,309544,-9.38
212,2003-08-19,130,130,130,130,21217,-10.34
213,2003-08-20,115,115,115,115,26815,-11.54
214,2003-08-21,105,125,105,120,718638,4.35
215,2003-08-22,120,130,120,130,593094,8.33
216,2003-08-25,140,145,135,145,181803,11.54
217,2003-08-26,160,160,130,130,419981,-10.34
218,2003-08-27,125,130,115,115,183746,-11.54
219,2003-08-28,110,120,105,110,163864,-4.35
220,2003-08-29,110,115,100,105,263487,-4.55
221,2003-09-01,100,115,100,110,254252,4.76
222,2003-09-02,110,115,105,115,194421,4.55
223,2003-09-03,110,115,105,105,44984,-8.7
224,2003-09-04,110,115,110,115,148457,9.52
225,2003-09-05,120,120,105,115,163306,0.0
226,2003-09-08,115,115,105,105,233889,-8.7
227,2003-09-09,0,0,0,105,0,0.0
228,2003-09-15,0,0,0,105,0,0.0
229,2003-09-16,0,0,0,105,0,0.0
230,2003-09-17,0,0,0,105,0,0.0
231,2003-09-18,0,0,0,105,0,0.0
232,2003-09-19,0,0,0,105,0,0.0
233,2003-09-22,0,0,0,105,0,0.0
234,2003-09-23,0,0,0,105,0,0.0
235,2003-09-24,0,0,0,105,0,0.0
236,2003-09-25,0,0,0,105,0,0.0
237,2003-09-26,0,0,0,105,0,0.0
238,2003-09-29,0,0,0,105,0,0.0
239,2003-09-30,0,0,0,105,0,0.0
240,2003-10-01,0,0,0,105,0,0.0
241,2003-10-02,0,0,0,105,0,0.0
242,2003-10-06,0,0,0,105,0,0.0
243,2003-10-07,0,0,0,105,0,0.0
244,2003-10-08,0,0,0,105,0,0.0
245,2003-10-09,0,0,0,105,0,0.0
246,2003-10-10,0,0,0,105,0,0.0
247,2003-10-13,0,0,0,105,0,0.0
248,2003-10-14,0,0,0,105,0,0.0
249,2003-10-15,0,0,0,105,0,0.0
250,2003-10-16,0,0,0,105,0,0.0
251,2003-10-17,0,0,0,105,0,0.0
252,2003-10-20,0,0,0,105,0,0.0
253,2003-10-21,0,0,0,105,0,0.0
254,2003-10-22,0,0,0,105,0,0.0
255,2003-10-23,0,0,0,105,0,0.0
256,2003-10-24,0,0,0,105,0,0.0
257,2003-10-27,0,0,0,105,0,0.0
258,2003-10-28,2200,2460,2200,2460,9900,11.82
259,2003-10-29,2755,2755,2755,2755,528,11.99
260,2003-10-30,3085,3085,2800,3085,17462,11.98
261,2003-10-31,3320,3450,2715,2715,35956,-11.99
262,2003-11-03,2615,3005,2390,2515,14429,-7.37
263,2003-11-04,2395,2485,2215,2215,18781,-11.93
264,2003-11-05,2070,2350,1975,1975,7190,-10.84
265,2003-11-06,1855,2150,1740,1740,14996,-11.9
266,2003-11-07,1715,1740,1535,1590,18874,-8.62
267,2003-11-10,1590,1780,1520,1780,27340,11.95
268,2003-11-11,1900,1900,1620,1620,24924,-8.99
269,2003-11-12,1750,1775,1575,1630,22184,0.62
270,2003-11-13,1640,1640,1450,1500,13297,-7.98
271,2003-11-14,1595,1595,1355,1390,3365,-7.33
272,2003-11-17,1370,1400,1245,1245,7472,-10.43
273,2003-11-18,1220,1330,1190,1260,6112,1.2
274,2003-11-19,1240,1410,1140,1215,1820,-3.57
275,2003-11-20,0,0,0,1215,0,0.0
276,2003-11-21,1090,1280,1070,1075,17414,-11.52
277,2003-11-24,1130,1130,1005,1005,3383,-6.51
278,2003-11-25,1010,1120,905,1120,7430,11.44
279,2003-11-26,1105,1190,1000,1000,3309,-10.71
280,2003-11-27,1000,1070,905,1070,8963,7.0
281,2003-11-28,1050,1050,980,1040,216,-2.8
282,2003-12-01,1095,1095,1050,1050,84,0.96
283,2003-12-02,1045,1045,930,940,4208,-10.48
284,2003-12-03,940,1000,940,955,559,1.6
285,2003-12-04,940,1000,940,960,27,0.52
286,2003-12-05,960,960,960,960,177,0.0
287,2003-12-08,955,965,940,965,422,0.52
288,2003-12-09,950,970,920,920,646,-4.66
289,2003-12-10,970,1030,940,1020,2798,10.87
290,2003-12-11,1040,1070,955,1040,3294,1.96
291,2003-12-12,1025,1050,940,1000,1141,-3.85
292,2003-12-15,1000,1000,880,905,1777,-9.5
293,2003-12-16,810,985,810,985,833,8.84
294,2003-12-17,970,1100,870,1100,8183,11.68
295,2003-12-18,1100,1230,990,1195,33289,8.64
296,2003-12-19,1180,1250,1055,1055,16794,-11.72
297,2003-12-22,1040,1060,930,990,7884,-6.16
298,2003-12-23,930,990,900,900,1358,-9.09
299,2003-12-24,825,1005,825,1000,11228,11.11
300,2003-12-26,985,1040,880,1025,1050,2.5
301,2003-12-29,1040,1040,920,1030,1201,0.49
302,2003-12-30,1040,1040,950,1035,3085,0.49
303,2004-01-02,1020,1125,965,1120,3003,8.21
304,2004-01-05,1100,1110,990,1020,3761,-8.93
305,2004-01-06,1020,1040,935,935,583,-8.33
306,2004-01-07,920,1000,850,995,1314,6.42
307,2004-01-08,905,1070,900,1010,7407,1.51
308,2004-01-09,985,990,910,990,3494,-1.98
309,2004-01-12,1020,1035,925,1035,1643,4.55
310,2004-01-13,1030,1035,1030,1035,10,0.0
311,2004-01-14,1035,1110,1000,1070,4997,3.38
312,2004-01-15,1080,1185,1080,1185,4356,10.75
313,2004-01-16,1215,1215,1190,1195,1492,0.84
314,2004-01-19,1175,1205,1055,1150,1832,-3.77
315,2004-01-20,1030,1160,1020,1160,130,0.87
316,2004-01-26,1050,1140,1050,1140,21,-1.72
317,2004-01-27,1005,1090,1005,1085,1887,-4.82
318,2004-01-28,955,1095,955,1080,4158,-0.46
319,2004-01-29,1050,1145,955,1130,13668,4.63
320,2004-01-30,1130,1260,1045,1090,7788,-3.54
321,2004-02-02,1090,1130,960,995,16750,-8.72
322,2004-02-03,1025,1025,885,960,12316,-3.52
323,2004-02-04,960,960,895,935,7156,-2.6
324,2004-02-05,930,935,865,930,2445,-0.53
325,2004-02-06,900,955,900,955,239,2.69
326,2004-02-09,940,955,845,845,13458,-11.52
327,2004-02-10,840,840,800,800,2678,-5.33
328,2004-02-11,880,880,720,780,864,-2.5
329,2004-02-12,780,830,690,715,4036,-8.33
330,2004-02-13,800,800,655,800,5908,11.89
331,2004-02-16,825,850,810,850,1069,6.25
332,2004-02-17,850,850,800,800,601,-5.88
333,2004-02-18,725,830,725,790,1897,-1.25
334,2004-02-19,730,850,730,795,593,0.63
335,2004-02-20,700,860,700,860,3,8.18
336,2004-02-23,850,850,775,775,77,-9.88
337,2004-02-24,830,830,685,735,3999,-5.16
338,2004-02-25,790,790,740,740,1933,0.68
339,2004-02-26,795,795,795,795,1,7.43
340,2004-02-27,795,795,795,795,38,0.0
341,2004-03-02,745,795,740,740,551,-6.92
342,2004-03-03,800,800,690,745,2249,0.68
343,2004-03-04,680,770,660,765,57,2.68
344,2004-03-05,765,815,680,815,1697,6.54
345,2004-03-08,845,900,765,900,116,10.43
346,2004-03-09,805,920,795,795,13230,-11.67
347,2004-03-10,810,810,770,770,626,-3.14
348,2004-03-11,685,815,685,815,5974,5.84
349,2004-03-12,815,815,735,780,6480,-4.29
350,2004-03-15,800,855,780,855,5708,9.62
351,2004-03-16,800,870,765,840,4329,-1.75
352,2004-03-17,870,870,840,865,1631,2.98
353,2004-03-18,865,870,800,870,5269,0.58
354,2004-03-19,0,0,0,860,0,-1.15
355,2004-03-22,845,845,845,845,1,-1.74
356,2004-03-23,890,890,890,890,10,5.33
357,2004-03-24,845,850,845,850,1200,-4.49
358,2004-03-25,800,840,750,840,2005,-1.18
359,2004-03-26,935,935,740,860,6821,2.38
360,2004-03-29,800,895,760,850,1131,-1.16
361,2004-03-30,845,910,755,890,4836,4.71
362,2004-03-31,785,860,785,860,4178,-3.37
363,2004-04-01,850,900,765,775,5362,-9.88
364,2004-04-02,840,845,700,730,897,-5.81
365,2004-04-06,670,770,660,670,4036,-8.22
366,2004-04-07,720,720,680,710,3613,5.97
367,2004-04-08,675,795,675,770,15164,8.45
368,2004-04-09,770,810,725,750,5722,-2.6
369,2004-04-12,765,765,700,720,4462,-4.0
370,2004-04-13,730,735,725,735,403,2.08
371,2004-04-14,715,820,690,690,322,-6.12
372,2004-04-16,750,770,700,710,191,2.9
373,2004-04-19,660,730,640,655,1434,-7.75
374,2004-04-20,670,690,610,610,1477,-6.87
375,2004-04-21,680,680,680,680,260,11.48
376,2004-04-22,740,760,710,755,7002,11.03
377,2004-04-23,830,830,700,780,1373,3.31
378,2004-04-26,0,0,0,780,0,0.0
379,2004-04-27,0,0,0,780,0,0.0
380,2004-04-28,0,0,0,780,0,0.0
381,2004-04-29,690,780,690,690,13001,-11.54
382,2004-04-30,635,765,610,700,2587,1.45
383,2004-05-03,720,720,635,700,2978,0.0
384,2004-05-04,660,780,620,740,6773,5.71
385,2004-05-06,685,745,685,730,542,-1.35
386,2004-05-07,680,795,680,795,1002,8.9
387,2004-05-10,790,790,705,790,4,-0.63
388,2004-05-11,790,880,700,880,13963,11.39
389,2004-05-12,985,985,985,985,2994,11.93
390,2004-05-13,1100,1100,1000,1100,28080,11.68
391,2004-05-14,1100,1200,970,1200,17810,9.09
392,2004-05-17,1340,1340,1060,1340,15816,11.67
393,2004-05-18,1395,1395,1180,1190,7441,-11.19
394,2004-05-19,1300,1325,1055,1270,6328,6.72
395,2004-05-20,1325,1325,1120,1225,13970,-3.54
396,2004-05-21,1120,1220,1080,1135,1090,-7.35
397,2004-05-24,1000,1220,1000,1205,2806,6.17
398,2004-05-25,1190,1210,1100,1180,17,-2.07
399,2004-05-27,1040,1185,1040,1040,103,-11.86
400,2004-05-28,935,935,920,920,327,-11.54
401,2004-05-31,810,1030,810,1025,8210,11.41
402,2004-06-01,1125,1145,905,1045,5132,1.95
403,2004-06-02,925,1170,925,1145,726,9.57
404,2004-06-03,1050,1175,1010,1165,1544,1.75
405,2004-06-04,1290,1290,1030,1165,4502,0.0
406,2004-06-07,1185,1195,1030,1030,7218,-11.59
407,2004-06-08,925,1095,910,910,4185,-11.65
408,2004-06-09,815,980,815,980,1155,7.69
409,2004-06-10,920,980,865,865,16752,-11.73
410,2004-06-11,930,930,780,800,3951,-7.51
411,2004-06-14,705,895,705,840,7104,5.0
412,2004-06-15,745,890,745,890,173,5.95
413,2004-06-16,850,925,785,875,3536,-1.69
414,2004-06-17,905,940,810,915,4412,4.57
415,2004-06-18,915,915,820,885,1124,-3.28
416,2004-06-21,960,960,795,960,1541,8.47
417,2004-06-22,960,1050,850,1000,2094,4.17
418,2004-06-23,880,995,880,965,1382,-3.5
419,2004-06-24,1060,1060,865,1000,653,3.63
420,2004-06-25,880,990,880,990,886,-1.0
421,2004-06-28,990,990,880,990,116,0.0
422,2004-06-29,995,995,875,985,3349,-0.51
423,2004-06-30,980,980,870,975,78,-1.02
424,2004-07-01,975,975,860,860,3742,-11.79
425,2004-07-02,855,945,760,880,7314,2.33
426,2004-07-05,835,925,775,775,4975,-11.93
427,2004-07-06,710,795,695,775,1952,0.0
428,2004-07-07,775,785,695,695,3658,-10.32
429,2004-07-08,615,720,615,720,11332,3.6
430,2004-07-09,720,750,655,740,1625,2.78
431,2004-07-12,780,780,780,780,5,5.41
432,2004-07-13,690,765,690,730,1804,-6.41
433,2004-07-14,790,790,645,720,6,-1.37
434,2004-07-15,700,700,700,700,5,-2.78
435,2004-07-16,665,700,620,620,590,-11.43
436,2004-07-19,690,690,570,690,1471,11.29
437,2004-07-20,610,770,610,710,3344,2.9
438,2004-07-21,625,715,625,710,8548,0.0
439,2004-07-22,770,770,630,640,4594,-9.86
440,2004-07-23,695,715,620,715,7306,11.72
441,2004-07-26,630,710,630,630,7024,-11.89
442,2004-07-27,675,675,585,640,12,1.59
443,2004-07-28,570,635,570,635,3,-0.78
444,2004-07-29,560,700,560,690,8159,8.66
445,2004-07-30,615,740,610,610,11480,-11.59
446,2004-08-02,670,670,630,635,1230,4.1
447,2004-08-03,615,655,565,565,3072,-11.02
448,2004-08-04,630,630,630,630,1,11.5
449,2004-08-05,560,645,555,610,8951,-3.17
450,2004-08-06,610,640,610,640,180,4.92
451,2004-08-09,700,700,580,650,1547,1.56
452,2004-08-10,710,710,710,710,30,9.23
453,2004-08-11,750,750,625,625,5986,-11.97
454,2004-08-12,625,645,560,630,106,0.8
455,2004-08-13,560,635,560,625,11759,-0.79
456,2004-08-16,0,0,0,625,0,0.0
457,2004-08-17,0,0,0,625,0,0.0
458,2004-08-18,0,0,0,625,0,0.0
459,2004-08-19,550,685,550,550,3046,-12.0
460,2004-08-20,485,610,485,530,891,-3.64
461,2004-08-23,580,580,470,470,2434,-11.32
462,2004-08-24,435,480,430,465,5748,-1.06
463,2004-08-25,490,490,490,490,10,5.38
464,2004-08-26,0,0,0,490,0,0.0
465,2004-08-27,0,0,0,490,0,0.0
466,2004-08-30,545,545,435,435,2696,-11.22
467,2004-08-31,390,485,385,465,3571,6.9
468,2004-09-01,485,485,410,470,2093,1.08
469,2004-09-02,470,495,420,490,216,4.26
470,2004-09-03,470,490,450,490,465,0.0
471,2004-09-06,450,480,450,480,302,-2.04
472,2004-09-07,465,530,425,425,12,-11.46
473,2004-09-08,385,475,385,395,344,-7.06
474,2004-09-09,440,440,360,435,2352,10.13
475,2004-09-10,435,485,415,480,1248,10.34
476,2004-09-13,465,535,425,425,1485,-11.46
477,2004-09-14,475,475,375,375,53,-11.76
478,2004-09-15,355,400,355,400,379,6.67
479,2004-09-16,370,445,370,370,1341,-7.5
480,2004-09-17,410,410,385,410,2121,10.81
481,2004-09-20,450,455,450,455,601,10.98
482,2004-09-21,410,500,410,500,474,9.89
483,2004-09-22,490,555,490,555,2,11.0
484,2004-09-23,550,600,550,600,2,8.11
485,2004-09-24,600,600,540,585,159,-2.5
486,2004-09-30,600,655,520,550,17082,-5.98
487,2004-10-01,550,610,485,575,7285,4.55
488,2004-10-04,520,605,520,605,611,5.22
489,2004-10-05,580,660,540,580,1048,-4.13
490,2004-10-06,550,565,515,515,3299,-11.21
491,2004-10-07,460,505,455,455,6831,-11.65
492,2004-10-08,440,450,410,410,1629,-9.89
493,2004-10-11,410,410,380,410,736,0.0
494,2004-10-12,365,435,365,430,115,4.88
495,2004-10-13,470,470,380,455,3,5.81
496,2004-10-14,455,470,405,470,95,3.3
497,2004-10-15,415,470,415,470,684,0.0
498,2004-10-18,470,490,415,470,453,0.0
499,2004-10-19,415,415,415,415,1164,-11.7
500,2004-10-20,450,450,375,440,4,6.02
501,2004-10-21,440,440,440,440,10,0.0
502,2004-10-22,460,460,460,460,1,4.55
503,2004-10-25,405,455,405,455,174,-1.09
504,2004-10-26,405,455,405,455,2084,0.0
505,2004-10-27,0,0,0,430,0,-5.49
506,2004-10-28,400,400,400,400,1,-6.98
507,2004-10-29,435,435,435,435,1,8.75
508,2004-11-01,400,400,385,385,33,-11.49
509,2004-11-02,345,400,345,400,2281,3.9
510,2004-11-03,445,445,440,445,5696,11.25
511,2004-11-04,495,495,405,465,11310,4.49
512,2004-11-05,510,510,410,410,2190,-11.83
513,2004-11-08,420,420,380,380,266,-7.32
514,2004-11-09,350,400,350,400,3170,5.26
515,2004-11-10,370,410,355,410,1645,2.5
516,2004-11-11,380,450,380,450,1306,9.76
517,2004-11-12,450,450,400,400,1001,-11.11
518,2004-11-15,435,435,365,430,240,7.5
519,2004-11-16,420,420,420,420,1,-2.33
520,2004-11-17,400,460,400,445,619,5.95
521,2004-11-18,415,495,405,445,3237,0.0
522,2004-11-19,490,490,440,440,1011,-1.12
523,2004-11-22,480,480,405,450,5006,2.27
524,2004-11-23,410,490,410,490,4876,8.89
525,2004-11-24,435,545,435,545,20503,11.22
526,2004-11-25,600,610,600,610,10238,11.93
527,2004-11-26,680,680,550,680,2891,11.48
528,2004-11-29,740,740,610,730,6,7.35
529,2004-11-30,740,740,645,740,863,1.37
530,2004-12-01,660,820,660,820,427,10.81
531,2004-12-02,780,845,725,770,429,-6.1
532,2004-12-03,800,860,680,680,1524,-11.69
533,2004-12-06,600,745,600,745,3162,9.56
534,2004-12-07,660,695,660,660,903,-11.41
535,2004-12-08,600,695,590,695,1130,5.3
536,2004-12-09,715,715,615,615,7535,-11.51
537,2004-12-10,560,560,560,560,8,-8.94
538,2004-12-13,500,570,500,540,22,-3.57
539,2004-12-14,560,600,495,590,413,9.26
540,2004-12-15,645,645,520,630,13762,6.78
541,2004-12-16,575,580,555,555,2603,-11.9
542,2004-12-17,495,515,490,490,10644,-11.71
543,2004-12-20,520,520,435,505,13121,3.06
544,2004-12-21,490,565,490,560,10889,10.89
545,2004-12-22,510,560,495,495,10158,-11.61
546,2004-12-23,495,525,455,460,6099,-7.07
547,2004-12-24,515,515,405,455,13751,-1.09
548,2004-12-27,455,500,435,490,12291,7.69
549,2004-12-28,440,495,440,495,5618,1.02
550,2004-12-29,445,490,440,490,8423,-1.01
551,2004-12-30,450,470,440,440,1247,-10.2
552,2005-01-03,480,480,470,470,4051,6.82
553,2005-01-04,495,505,430,500,7000,6.38
554,2005-01-05,510,540,490,535,11772,7.0
555,2005-01-06,555,595,505,545,3186,1.87
556,2005-01-07,490,545,490,545,2001,0.0
557,2005-01-10,495,610,495,600,2482,10.09
558,2005-01-11,535,670,530,620,3757,3.33
