,Date,Open,High,Low,Close,Volume,Change
93,2005-04-28,4596,4621,4475,4549,32262,-1.07
94,2005-04-29,4491,4548,4201,4307,141302,-5.32
95,2005-05-02,4435,4508,4362,4436,73796,3.0
96,2005-05-03,4459,4459,3951,4033,291871,-9.08
97,2005-05-04,4032,4144,4016,4033,145973,0.0
98,2005-05-06,4064,4137,3915,3916,115029,-2.9
99,2005-05-09,3959,4032,3871,3916,104706,0.0
100,2005-05-10,3991,4000,3883,3993,76795,1.97
101,2005-05-11,3995,4435,3910,3912,557299,-2.03
102,2005-05-12,4032,4032,3883,3908,73200,-0.1
103,2005-05-13,3874,3951,3874,3952,54679,1.13
104,2005-05-16,3947,4080,3947,4033,77450,2.05
105,2005-05-17,4040,4112,3995,4004,63994,-0.72
106,2005-05-18,4072,4088,3959,4000,40190,-0.1
107,2005-05-19,4007,4072,3947,3993,204366,-0.18
108,2005-05-20,3991,4032,3637,3912,154164,-2.03
109,2005-05-23,3883,3975,3754,3799,100060,-2.89
110,2005-05-24,3806,3830,3745,3766,89569,-0.87
111,2005-05-25,3790,3927,3777,3855,61598,2.36
112,2005-05-26,3826,3910,3750,3791,69192,-1.66
113,2005-05-27,3798,4072,3782,4029,186639,6.28
114,2005-05-30,4032,4064,3959,4013,66610,-0.4
115,2005-05-31,4011,4177,3951,4178,159765,4.11
116,2005-06-01,4137,4137,3907,4049,79824,-3.09
117,2005-06-02,4104,4161,4048,4049,100145,0.0
118,2005-06-03,4048,4104,3984,4009,85839,-0.99
119,2005-06-07,3975,4072,3790,3835,103681,-4.34
120,2005-06-08,3838,3919,3838,3908,65891,1.9
121,2005-06-09,3871,3995,3862,3984,102290,1.94
122,2005-06-10,4040,4234,3984,4041,176447,1.43
123,2005-06-13,4004,4011,3475,3504,399869,-13.29
124,2005-06-14,3471,3543,3273,3327,210204,-5.05
125,2005-06-15,3306,3467,3306,3444,81024,3.52
126,2005-06-16,3394,3500,3347,3355,68359,-2.58
127,2005-06-17,3363,3443,3354,3432,75632,2.3
128,2005-06-20,3503,3503,3326,3347,52855,-2.48
129,2005-06-21,3334,3387,3262,3323,43825,-0.72
130,2005-06-22,3330,3350,3225,3226,60895,-2.92
131,2005-06-23,3233,3262,2983,3105,247133,-3.75
132,2005-06-24,3064,3217,3064,3073,116858,-1.03
133,2005-06-27,3104,3403,3064,3347,287735,8.92
134,2005-06-28,3233,3358,3233,3295,96322,-1.55
135,2005-06-29,3367,3367,3225,3238,65874,-1.73
136,2005-06-30,3225,3426,3225,3428,144226,5.87
137,2005-07-01,3426,3846,3390,3710,179321,8.23
138,2005-07-04,3709,3830,3516,3630,139277,-2.16
139,2005-07-05,3628,3685,3536,3678,65532,1.32
140,2005-07-06,3677,3830,3665,3766,138384,2.39
141,2005-07-07,3725,3910,3725,3863,90575,2.58
142,2005-07-08,3798,3910,3709,3807,78711,-1.45
143,2005-07-11,3782,3935,3782,3920,66880,2.97
144,2005-07-12,3935,4040,3806,3863,119875,-1.45
145,2005-07-13,3871,3871,3757,3839,72632,-0.62
146,2005-07-14,3774,3871,3637,3686,87102,-3.99
147,2005-07-15,3709,3734,3556,3630,64466,-1.52
148,2005-07-18,3790,3919,3677,3823,95453,5.32
149,2005-07-19,3830,3910,3774,3823,41818,0.0
150,2005-07-20,3790,3858,3709,3783,85053,-1.05
151,2005-07-21,3713,3838,3713,3783,65068,0.0
152,2005-07-22,3717,3810,3717,3734,44400,-1.3
153,2005-07-25,3741,4007,3741,3952,162172,5.84
154,2005-07-26,3951,4322,3951,4170,272409,5.52
155,2005-07-27,4250,4250,4040,4153,107308,-0.41
156,2005-07-28,4161,4378,4080,4355,108484,4.86
157,2005-07-29,4435,4443,4282,4339,145633,-0.37
158,2005-08-01,4338,4338,4128,4234,62730,-2.42
159,2005-08-02,4153,4274,3959,3984,103144,-5.9
160,2005-08-03,3975,4096,3959,3977,78671,-0.18
161,2005-08-04,3984,4032,3830,3880,50914,-2.44
162,2005-08-05,3782,3871,3628,3669,45051,-5.44
163,2005-08-08,3660,3741,3543,3669,25925,0.0
164,2005-08-09,3677,3757,3669,3669,11759,0.0
165,2005-08-10,3790,3910,3709,3775,47523,2.89
166,2005-08-11,3777,3838,3709,3775,28792,0.0
167,2005-08-12,3750,3854,3669,3766,36248,-0.24
168,2005-08-16,3822,3822,3673,3710,23457,-1.49
169,2005-08-17,3620,3709,3560,3702,28393,-0.22
170,2005-08-18,3782,3782,3548,3549,23710,-4.13
171,2005-08-19,3588,3604,3467,3605,31003,1.58
172,2005-08-22,3617,3871,3576,3871,40823,7.38
173,2005-08-23,3790,3963,3790,3908,30207,0.96
174,2005-08-24,3838,3947,3838,3908,29104,0.0
175,2005-08-25,3943,4024,3871,4025,69060,2.99
176,2005-08-26,4096,4096,4007,4017,38214,-0.2
177,2005-08-29,4011,4088,3834,3871,81739,-3.63
178,2005-08-30,3987,3987,3871,3871,26056,0.0
179,2005-08-31,3774,4193,3774,3912,139445,1.06
180,2005-09-01,3910,4322,3910,4234,182638,8.23
181,2005-09-02,4266,4484,4161,4476,179503,5.72
182,2005-09-05,4491,4596,4427,4460,93546,-0.36
183,2005-09-06,4596,4596,4306,4380,63159,-1.79
184,2005-09-07,4314,4427,4306,4364,47436,-0.37
185,2005-09-08,4435,4475,4298,4347,77001,-0.39
186,2005-09-09,4282,4749,4282,4476,97897,2.97
187,2005-09-12,4531,4588,4346,4476,67224,0.0
188,2005-09-13,4403,4548,4346,4420,29062,-1.25
189,2005-09-14,4427,4427,4209,4283,45028,-3.1
190,2005-09-15,4209,4475,4201,4283,35509,0.0
191,2005-09-16,4234,4403,4234,4380,41469,2.26
192,2005-09-20,4330,4500,4314,4355,41968,-0.57
193,2005-09-21,4290,4435,4234,4274,48770,-1.86
194,2005-09-22,4209,4298,4137,4258,49315,-0.37
195,2005-09-23,4362,4362,4032,4065,46229,-4.53
196,2005-09-26,4064,4161,4024,4097,53450,0.79
197,2005-09-27,4128,4128,4032,4056,33284,-1.0
198,2005-09-28,4048,4225,4048,4153,49487,2.39
199,2005-09-29,4121,4225,4088,4114,34923,-0.94
200,2005-09-30,4072,4201,4032,4114,44451,0.0
201,2005-10-04,4080,4322,4072,4323,86708,5.08
202,2005-10-05,4322,4758,4250,4678,139429,8.21
203,2005-10-06,4588,4798,4484,4799,91828,2.59
204,2005-10-07,4790,4814,4693,4767,85584,-0.67
205,2005-10-10,4733,4983,4725,4831,87006,1.34
206,2005-10-11,4846,4975,4637,4678,72843,-3.17
207,2005-10-12,4677,4765,4516,4517,73117,-3.44
208,2005-10-13,4435,4669,4427,4476,33354,-0.91
209,2005-10-14,4468,4556,4411,4476,59881,0.0
210,2005-10-17,4661,4661,4452,4557,63792,1.81
211,2005-10-18,4556,4661,4419,4420,63754,-3.01
212,2005-10-19,4330,4516,4112,4194,149104,-5.11
213,2005-10-20,4218,4225,4137,4194,23652,0.0
214,2005-10-21,4153,4338,4137,4274,52892,1.91
215,2005-10-24,4201,4314,4193,4274,33879,0.0
216,2005-10-25,4290,4378,4241,4267,21831,-0.16
217,2005-10-26,4346,4346,4144,4194,60994,-1.71
218,2005-10-27,4274,4314,4040,4114,59003,-1.91
219,2005-10-28,4088,4096,3871,3871,78533,-5.91
220,2005-10-31,3871,4032,3871,3912,41360,1.06
221,2005-11-01,3951,4032,3915,3920,44853,0.2
222,2005-11-02,3991,4027,3910,3944,21722,0.61
223,2005-11-03,3968,4169,3968,4017,49927,1.85
224,2005-11-04,4072,4072,3984,4025,18663,0.2
225,2005-11-07,4048,4153,4020,4041,24308,0.4
226,2005-11-08,4112,4112,3975,4056,26683,0.37
227,2005-11-09,3991,4096,3991,4033,26910,-0.57
228,2005-11-10,4121,4121,3991,4029,51122,-0.1
229,2005-11-11,4020,4628,4020,4630,253279,14.92
230,2005-11-14,4596,4765,4394,4396,184251,-5.05
231,2005-11-15,4394,4790,4394,4637,135471,5.48
232,2005-11-16,4637,4645,4484,4517,65625,-2.59
233,2005-11-17,4475,4588,4394,4589,61000,1.59
234,2005-11-18,4524,4685,4459,4517,76578,-1.57
235,2005-11-21,4459,4580,4403,4508,71401,-0.2
236,2005-11-22,4452,4508,4274,4323,46079,-4.1
237,2005-11-23,4378,4516,4338,4517,97702,4.49
238,2005-11-24,4556,5015,4524,4751,322488,5.18
239,2005-11-25,4749,4822,4653,4678,82600,-1.54
240,2005-11-28,4758,5137,4637,4912,177725,5.0
241,2005-11-29,4685,4814,4628,4678,108114,-4.76
242,2005-11-30,4564,4871,4564,4694,106028,0.34
243,2005-12-01,5395,5395,5395,5395,50259,14.93
244,2005-12-02,6201,6201,5661,5767,1981466,6.9
245,2005-12-05,5726,6532,5548,5985,1498654,3.78
246,2005-12-06,6064,6669,6016,6396,1385261,6.87
247,2005-12-07,6306,6306,5443,5541,1230561,-13.37
248,2005-12-08,5483,5774,5161,5645,514011,1.88
249,2005-12-09,5524,5749,4999,5194,786443,-7.99
250,2005-12-12,5161,5379,5112,5242,553200,0.92
251,2005-12-13,5330,6024,5290,6025,1869097,14.94
252,2005-12-14,6210,6290,5637,5662,1278763,-6.02
253,2005-12-15,5717,5911,5322,5411,904693,-4.43
254,2005-12-16,5233,5233,4645,4968,654952,-8.19
255,2005-12-19,5008,5710,5008,5710,792860,14.94
256,2005-12-20,5710,5870,5323,5452,1046013,-4.52
257,2005-12-21,5645,5976,5451,5605,1029401,2.81
258,2005-12-22,5701,5927,4839,5001,736664,-10.78
259,2005-12-23,4935,5314,4637,5001,360377,0.0
260,2005-12-26,5040,5242,5008,5008,395604,0.14
261,2005-12-27,4919,5112,4725,4767,371525,-4.81
262,2005-12-28,4701,5153,4701,4960,424989,4.05
263,2005-12-29,5040,5056,4871,4976,258506,0.32
264,2006-01-02,5064,5483,4999,5258,341313,5.67
265,2006-01-03,5258,5556,5056,5339,401327,1.54
266,2006-01-04,5476,5476,5169,5170,258633,-3.17
267,2006-01-05,5217,5217,4975,4976,167088,-3.75
268,2006-01-06,4975,5177,4935,5121,193573,2.91
269,2006-01-09,5048,5121,4887,4976,177883,-2.83
270,2006-01-10,4983,4992,4806,4848,146981,-2.57
271,2006-01-11,4798,5008,4765,4944,134150,1.98
272,2006-01-12,4887,5105,4887,4985,185311,0.83
273,2006-01-13,5008,5153,4983,5082,132809,1.95
274,2006-01-16,5233,5233,4992,5049,101175,-0.65
275,2006-01-17,5137,5346,4911,4912,303089,-2.71
276,2006-01-18,4878,4911,4314,4517,214569,-8.04
277,2006-01-19,4459,4677,4387,4387,160597,-2.88
278,2006-01-20,4435,4548,4032,4114,147347,-6.22
279,2006-01-23,3798,4027,3548,3589,143760,-12.76
280,2006-01-24,3556,3838,3314,3835,116148,6.85
281,2006-01-25,3826,4064,3810,3900,127378,1.69
282,2006-01-26,3899,4112,3790,4033,93734,3.41
283,2006-01-27,4048,4234,4048,4097,75752,1.59
284,2006-01-31,4112,4258,4032,4114,64622,0.41
285,2006-02-01,4088,4096,3750,3815,115671,-7.27
286,2006-02-02,3838,3910,3653,3791,98411,-0.63
287,2006-02-03,3644,3790,3580,3621,69638,-4.48
288,2006-02-06,3507,3644,3475,3630,45682,0.25
289,2006-02-07,3556,3814,3556,3783,110187,4.21
290,2006-02-08,3734,3834,3637,3646,115072,-3.62
291,2006-02-09,3713,3734,3580,3589,59155,-1.56
292,2006-02-10,3580,3693,3548,3613,50062,0.67
293,2006-02-13,3637,3660,3596,3642,52211,0.8
294,2006-02-14,3665,3761,3617,3669,36647,0.74
295,2006-02-15,3709,4218,3560,3827,362721,4.31
296,2006-02-16,3935,4032,3737,3791,186726,-0.94
297,2006-02-17,3802,3874,3741,3803,71088,0.32
298,2006-02-20,3806,3991,3802,3903,84945,2.63
299,2006-02-21,3951,4121,3927,4025,115855,3.13
300,2006-02-22,4020,4020,3842,3871,53895,-3.83
301,2006-02-23,3894,3951,3814,3851,44720,-0.52
302,2006-02-24,3851,3894,3750,3791,82506,-1.56
303,2006-02-27,3750,3854,3709,3791,67706,0.0
304,2006-02-28,3761,3871,3750,3807,69290,0.42
305,2006-03-02,3822,3991,3822,3871,62171,1.68
306,2006-03-03,3887,3910,3697,3750,49843,-3.13
307,2006-03-06,3798,3798,3681,3710,54303,-1.07
308,2006-03-07,3669,3709,3548,3682,36679,-0.75
309,2006-03-08,3677,3766,3596,3710,61485,0.76
310,2006-03-09,3644,3770,3644,3694,54535,-0.43
311,2006-03-10,3709,3766,3657,3722,37890,0.76
312,2006-03-13,3734,3782,3717,3750,42413,0.75
313,2006-03-14,3725,3750,3644,3714,51635,-0.96
314,2006-03-15,3725,3725,3665,3694,40801,-0.54
315,2006-03-16,3693,3693,3588,3630,70030,-1.73
316,2006-03-17,3628,3709,3527,3569,49651,-1.68
317,2006-03-20,3548,3624,3548,3569,27836,0.0
318,2006-03-21,3568,3572,3507,3549,46673,-0.56
319,2006-03-22,3520,3527,3423,3424,45035,-3.52
320,2006-03-23,3431,3459,3387,3403,49484,-0.61
321,2006-03-24,3363,3435,3225,3323,92456,-2.35
322,2006-03-27,3270,3347,3233,3307,50872,-0.48
323,2006-03-28,3314,3363,3169,3246,45483,-1.84
324,2006-03-29,3185,3253,3169,3222,44281,-0.74
325,2006-03-30,3209,3306,3205,3254,56747,0.99
326,2006-03-31,3253,3374,3221,3351,74485,2.98
327,2006-04-03,3374,3419,3330,3351,49475,0.0
328,2006-04-04,3318,3370,3318,3319,50384,-0.95
329,2006-04-05,3347,3390,3330,3359,51748,1.21
330,2006-04-06,3374,3410,3350,3387,51323,0.83
331,2006-04-07,3403,3403,3347,3347,40825,-1.18
332,2006-04-10,3309,3330,3278,3286,42029,-1.82
333,2006-04-11,3286,3330,3253,3279,31979,-0.21
334,2006-04-12,3246,3290,3221,3238,60261,-1.25
335,2006-04-13,3246,3367,3246,3331,80841,2.87
336,2006-04-14,3330,3523,3330,3444,89937,3.39
337,2006-04-17,3475,3487,3367,3403,103465,-1.19
338,2006-04-18,3415,3415,3306,3315,60003,-2.59
339,2006-04-19,3334,3701,3309,3605,615902,8.75
340,2006-04-20,3604,3617,3403,3428,171414,-4.91
341,2006-04-21,3443,3507,3347,3376,111669,-1.52
342,2006-04-24,3363,3387,3233,3234,158724,-4.21
343,2006-04-25,3197,3250,3169,3185,74936,-1.52
344,2006-04-26,3177,3217,3032,3052,85340,-4.18
345,2006-04-27,3064,3145,3056,3077,65498,0.82
346,2006-04-28,3072,3113,2967,2980,134405,-3.15
347,2006-05-02,2987,3064,2967,2996,60138,0.54
348,2006-05-03,3060,3124,3016,3073,128938,2.57
349,2006-05-04,3072,3120,2987,3020,59525,-1.72
350,2006-05-08,3072,3185,3064,3121,66794,3.34
351,2006-05-09,3088,3100,3023,3052,32509,-2.21
352,2006-05-10,3052,3169,3019,3097,59039,1.47
353,2006-05-11,3060,3149,3003,3073,31468,-0.77
354,2006-05-12,3028,3064,2991,3025,41905,-1.56
355,2006-05-15,2983,3039,2927,3009,29663,-0.53
356,2006-05-16,3064,3064,2939,2976,39625,-1.1
357,2006-05-17,2943,3007,2943,2976,31680,0.0
358,2006-05-18,2943,2943,2794,2795,57808,-6.08
359,2006-05-19,2782,2822,2749,2798,28489,0.11
360,2006-05-22,2814,2870,2741,2742,41628,-2.0
361,2006-05-23,2701,2757,2661,2686,30014,-2.04
362,2006-05-24,2661,2766,2624,2658,37700,-1.04
363,2006-05-25,2665,3000,2665,2759,99996,3.8
364,2006-05-26,2919,2951,2741,2782,33436,0.83
365,2006-05-29,2782,2822,2656,2702,76003,-2.88
366,2006-05-30,2665,2701,2629,2690,36147,-0.44
367,2006-06-01,2620,2709,2620,2638,32009,-1.93
368,2006-06-02,2661,2669,2588,2670,24508,1.21
369,2006-06-05,2741,2741,2499,2541,33951,-4.83
370,2006-06-07,2419,2455,2350,2355,35229,-7.32
371,2006-06-08,2298,2572,2282,2464,13751,4.63
372,2006-06-09,2435,2535,2415,2537,25932,2.96
373,2006-06-12,2560,2560,2479,2557,10351,0.79
374,2006-06-13,2555,2555,2435,2500,6399,-2.23
375,2006-06-14,2431,2572,2431,2557,18956,2.28
376,2006-06-15,2539,2616,2539,2581,6359,0.94
377,2006-06-16,2733,2773,2600,2694,13455,4.38
378,2006-06-19,2656,2656,2548,2649,19430,-1.67
379,2006-06-20,2697,2697,2592,2622,24313,-1.02
380,2006-06-21,2652,2717,2652,2702,20552,3.05
381,2006-06-22,2661,2762,2661,2742,12603,1.48
382,2006-06-23,2757,2757,2539,2577,14786,-6.02
383,2006-06-26,2447,2564,2427,2484,28056,-3.61
384,2006-06-27,2499,2555,2451,2521,12634,1.49
385,2006-06-28,2491,2613,2419,2532,12751,0.44
386,2006-06-29,2507,2568,2483,2484,17780,-1.9
387,2006-06-30,2516,2564,2431,2492,31912,0.32
388,2006-07-03,2451,2572,2399,2408,33082,-3.37
389,2006-07-04,2438,2572,2419,2500,20717,3.82
390,2006-07-05,2431,2496,2386,2496,20510,-0.16
391,2006-07-06,2431,2539,2399,2472,10314,-0.96
392,2006-07-07,2435,2499,2399,2500,25024,1.13
393,2006-07-10,2491,2499,2386,2496,26081,-0.16
394,2006-07-11,2419,2459,2419,2428,22561,-2.72
395,2006-07-12,2406,2443,2406,2424,12961,-0.16
396,2006-07-13,2406,2471,2402,2420,26445,-0.17
397,2006-07-14,2390,2419,2242,2282,80716,-5.7
398,2006-07-18,2177,2237,2152,2210,38856,-3.16
399,2006-07-19,2177,2298,2157,2170,20568,-1.81
400,2006-07-20,2197,2262,2181,2242,24321,3.32
401,2006-07-21,2185,2242,2177,2178,40863,-2.85
402,2006-07-24,2136,2338,2056,2242,36275,2.94
403,2006-07-25,2289,2366,2177,2258,114157,0.71
404,2006-07-26,2258,2298,2181,2210,20566,-2.13
405,2006-07-27,2201,2298,2193,2194,26681,-0.72
406,2006-07-28,2197,2282,2177,2178,22016,-0.73
407,2006-07-31,2242,2242,2177,2222,12951,2.02
408,2006-08-01,2197,2229,2193,2202,20823,-0.9
409,2006-08-02,2173,2217,2173,2194,23472,-0.36
410,2006-08-03,2258,2258,2185,2202,9990,0.36
411,2006-08-04,2298,2298,2197,2275,19705,3.32
412,2006-08-07,2273,2350,2273,2275,8738,0.0
413,2006-08-08,2314,2362,2229,2363,27883,3.87
414,2006-08-09,2346,2632,2346,2460,147785,4.1
415,2006-08-10,2438,2572,2431,2516,26708,2.28
416,2006-08-11,2539,2580,2516,2565,18053,1.95
417,2006-08-14,2636,2649,2438,2440,24890,-4.87
418,2006-08-16,2443,2467,2265,2372,45668,-2.79
419,2006-08-17,2443,2447,2354,2399,19679,1.14
420,2006-08-18,2419,2419,2338,2347,29165,-2.17
421,2006-08-21,2419,2419,2310,2339,30557,-0.34
422,2006-08-22,2411,2411,2326,2395,15939,2.39
423,2006-08-23,2379,2491,2362,2460,29250,2.71
424,2006-08-24,2516,2564,2422,2488,11559,1.14
425,2006-08-25,2390,2499,2390,2415,23668,-2.93
426,2006-08-28,2451,2685,2451,2585,88798,7.04
427,2006-08-29,2592,2677,2523,2541,69261,-1.7
428,2006-08-30,2544,2709,2544,2662,70735,4.76
429,2006-08-31,2661,2725,2548,2622,41026,-1.5
430,2006-09-01,2620,2701,2620,2694,21002,2.75
431,2006-09-04,2693,2822,2693,2702,48076,0.3
432,2006-09-05,2822,3048,2697,2851,219530,5.51
433,2006-09-06,2863,2919,2757,2819,33277,-1.12
434,2006-09-07,2830,2830,2746,2823,17822,0.14
435,2006-09-08,2782,2895,2746,2759,24158,-2.27
436,2006-09-11,2789,2810,2661,2718,25327,-1.49
437,2006-09-12,2782,2782,2661,2706,28220,-0.44
438,2006-09-13,2814,2814,2697,2702,11626,-0.15
439,2006-09-14,2632,2729,2632,2645,16055,-2.11
440,2006-09-15,2649,2741,2620,2638,32550,-0.26
441,2006-09-18,2649,2725,2649,2662,28225,0.91
442,2006-09-19,2661,2741,2661,2702,40766,1.5
443,2006-09-20,2665,2782,2588,2782,31339,2.96
444,2006-09-21,2798,2802,2677,2734,26679,-1.73
445,2006-09-22,2681,2681,2552,2553,45317,-6.62
446,2006-09-25,2483,2620,2467,2548,5714,-0.2
447,2006-09-26,2507,2588,2427,2428,22594,-4.71
448,2006-09-27,2435,2528,2431,2464,26330,1.48
449,2006-09-28,2455,2649,2451,2581,30674,4.75
450,2006-09-29,2620,2620,2532,2573,11668,-0.31
451,2006-10-02,2519,2629,2503,2541,16523,-1.24
452,2006-10-04,2487,2576,2487,2577,5067,1.42
453,2006-10-09,2499,2539,2193,2194,72756,-14.86
454,2006-10-10,2193,2379,2177,2379,50415,8.43
455,2006-10-11,2370,2415,2302,2331,12240,-2.02
456,2006-10-12,2411,2487,2379,2420,17463,3.82
457,2006-10-13,2386,2443,2374,2411,19405,-0.37
458,2006-10-16,2427,2560,2419,2431,22660,0.83
459,2006-10-17,2438,2487,2305,2408,19989,-0.95
460,2006-10-18,2358,2555,2342,2420,5784,0.5
461,2006-10-19,2459,2459,2386,2440,5863,0.83
462,2006-10-20,2406,2499,2406,2464,24580,0.98
463,2006-10-23,2467,2491,2390,2408,22636,-2.27
464,2006-10-24,2422,2447,2390,2440,7920,1.33
465,2006-10-25,2455,2539,2443,2460,26765,0.82
466,2006-10-26,2435,2483,2419,2484,29394,0.98
467,2006-10-27,2499,2499,2451,2500,18183,0.64
468,2006-10-30,2435,2483,2419,2436,18527,-2.56
469,2006-10-31,2435,2447,2390,2444,15729,0.33
470,2006-11-01,2402,2499,2402,2476,33731,1.31
471,2006-11-02,2475,2535,2443,2532,14729,2.26
472,2006-11-03,2532,2548,2427,2431,32070,-3.99
473,2006-11-06,2431,2459,2406,2420,21551,-0.45
474,2006-11-07,2463,2475,2419,2420,27487,0.0
475,2006-11-08,2427,2467,2379,2404,31595,-0.66
476,2006-11-09,2419,2451,2370,2408,23852,0.17
477,2006-11-10,2379,2411,2354,2355,18693,-2.2
478,2006-11-13,2354,2395,2338,2363,13621,0.34
479,2006-11-14,2362,2419,2342,2388,22677,1.06
480,2006-11-15,2496,2496,2395,2428,20125,1.68
481,2006-11-16,2419,2427,2390,2428,28299,0.0
482,2006-11-17,2431,2483,2402,2415,15460,-0.54
483,2006-11-20,2395,2402,2370,2372,13506,-1.78
484,2006-11-21,2419,2419,2366,2372,6941,0.0
485,2006-11-22,2379,2443,2374,2395,7869,0.97
486,2006-11-23,2395,2443,2395,2408,20285,0.54
487,2006-11-24,2438,2459,2402,2448,7119,1.66
488,2006-11-27,2395,2471,2395,2444,20955,-0.16
