,Date,Open,High,Low,Close,Volume,Change
140,2000-07-31,3855,4100,3815,4100,9420,3.8
141,2000-08-01,4010,4200,4010,4170,9640,1.71
142,2000-08-02,4170,4250,4100,4140,15680,-0.72
143,2000-08-03,4140,4240,4100,4120,8020,-0.48
144,2000-08-04,4100,4200,4030,4100,8140,-0.49
145,2000-08-07,4060,4060,3920,3920,17050,-4.39
146,2000-08-08,3920,4000,3920,4000,10100,2.04
147,2000-08-09,4050,4130,4010,4030,12040,0.75
148,2000-08-10,4130,4130,4000,4090,9860,1.49
149,2000-08-11,4050,4145,4005,4140,15920,1.22
150,2000-08-14,4300,4390,4250,4290,17360,3.62
151,2000-08-16,4280,4280,4150,4200,9820,-2.1
152,2000-08-17,4150,4260,4115,4130,6180,-1.67
153,2000-08-18,4000,4150,4000,4070,10030,-1.45
154,2000-08-21,3720,4100,3720,4000,11220,-1.72
155,2000-08-22,4030,4080,4000,4080,7520,2.0
156,2000-08-23,4000,4080,3990,4000,4300,-1.96
157,2000-08-24,3620,4040,3620,3900,12130,-2.5
158,2000-08-25,4010,4150,3855,4085,8950,4.74
159,2000-08-28,4085,4270,4055,4270,9330,4.53
160,2000-08-29,4135,4175,4100,4100,2780,-3.98
161,2000-08-30,4130,4130,4080,4100,2420,0.0
162,2000-08-31,4030,4100,3950,3950,6650,-3.66
163,2000-09-01,4060,4060,3970,4055,1020,2.66
164,2000-09-04,4055,4090,4010,4070,2890,0.37
165,2000-09-05,4020,4150,4020,4040,6070,-0.74
166,2000-09-06,4070,4190,4070,4140,7120,2.48
167,2000-09-07,4110,4160,4020,4100,8800,-0.97
168,2000-09-08,4110,4165,4010,4100,9410,0.0
169,2000-09-14,4250,4715,4150,4500,72940,9.76
170,2000-09-15,4600,4680,4270,4280,48690,-4.89
171,2000-09-18,4190,4385,3640,3945,32330,-7.83
172,2000-09-19,3945,4280,3720,4070,21220,3.17
173,2000-09-20,4130,4290,4110,4150,10700,1.97
174,2000-09-21,4170,4250,4000,4030,10190,-2.89
175,2000-09-22,4060,4170,3805,3980,12380,-1.24
176,2000-09-25,3980,4575,3900,4310,36630,8.29
177,2000-09-26,4300,4390,4035,4390,29930,1.86
178,2000-09-27,4370,4395,4200,4280,42910,-2.51
179,2000-09-28,4300,4320,4130,4250,16450,-0.7
180,2000-09-29,4350,4850,4235,4850,26530,14.12
181,2000-10-02,4690,4690,4350,4425,18110,-8.76
182,2000-10-04,4625,4750,4500,4600,57420,3.95
183,2000-10-05,4700,4820,4600,4660,59570,1.3
184,2000-10-06,4510,4630,4350,4395,35370,-5.69
185,2000-10-09,4590,4590,4230,4230,30040,-3.75
186,2000-10-10,4310,4310,4140,4280,13600,1.18
187,2000-10-11,4185,4200,4000,4080,26970,-4.67
188,2000-10-12,4000,4170,4000,4005,9900,-1.84
189,2000-10-13,3810,3900,3710,3795,13120,-5.24
190,2000-10-16,3850,4150,3815,3935,17890,3.69
191,2000-10-17,3910,3985,3725,3800,12110,-3.43
192,2000-10-18,3820,3890,3785,3850,4070,1.32
193,2000-10-19,3850,4190,3850,4190,18600,8.83
194,2000-10-20,4400,4400,4055,4120,14550,-1.67
195,2000-10-23,4010,4190,3665,3760,18190,-8.74
196,2000-10-24,3790,3810,3665,3800,19380,1.06
197,2000-10-25,3810,3880,3735,3735,8120,-1.71
198,2000-10-26,3710,3810,3665,3740,7460,0.13
199,2000-10-27,3610,3830,3600,3655,18730,-2.27
200,2000-10-30,3655,3975,3655,3750,24340,2.6
201,2000-10-31,3750,3750,3525,3670,13510,-2.13
202,2000-11-01,3700,3840,3700,3830,12830,4.36
203,2000-11-02,3725,3800,3720,3785,3770,-1.17
204,2000-11-03,3735,3755,3700,3700,7540,-2.25
205,2000-11-06,3700,3795,3700,3710,9140,0.27
206,2000-11-07,3660,3795,3650,3680,5900,-0.81
207,2000-11-08,3580,3795,3580,3650,4300,-0.82
208,2000-11-09,3740,3740,3650,3730,6100,2.19
209,2000-11-10,3660,3690,3620,3690,8220,-1.07
210,2000-11-13,3700,3740,3615,3655,5750,-0.95
211,2000-11-14,3700,3700,3580,3600,2920,-1.5
212,2000-11-15,3505,3630,3505,3560,13340,-1.11
213,2000-11-16,3480,3600,3480,3580,3450,0.56
214,2000-11-17,3515,3515,3440,3470,8630,-3.07
215,2000-11-20,3450,3450,3340,3400,5210,-2.02
216,2000-11-21,3315,3315,3130,3165,8810,-6.91
217,2000-11-22,3175,3280,3165,3190,12660,0.79
218,2000-11-23,3015,3185,3015,3015,7170,-5.49
219,2000-11-24,3015,3040,2800,2900,28120,-3.81
220,2000-11-27,2910,2940,2800,2820,38070,-2.76
221,2000-11-28,2850,2860,2660,2745,29530,-2.66
222,2000-11-29,2610,2710,2580,2585,10100,-5.83
223,2000-11-30,2600,2630,2580,2610,17840,0.97
224,2000-12-01,2600,2610,2450,2600,11120,-0.38
225,2000-12-04,2620,2670,2470,2470,9100,-5.0
226,2000-12-05,2500,2500,2420,2495,7910,1.01
227,2000-12-06,2520,2720,2520,2620,18920,5.01
228,2000-12-07,2410,2610,2410,2590,7220,-1.15
229,2000-12-08,2560,2640,2470,2590,8200,0.0
230,2000-12-11,2485,2560,2370,2380,96270,-8.11
231,2000-12-12,2235,2400,2235,2270,43100,-4.62
232,2000-12-13,2275,2300,2120,2160,26210,-4.85
233,2000-12-14,2290,2480,2210,2480,107220,14.81
234,2000-12-15,2315,2665,2315,2475,125480,-0.2
235,2000-12-18,2570,2570,2105,2160,40720,-12.73
236,2000-12-19,2250,2250,1900,1975,104260,-8.56
237,2000-12-20,1855,2050,1850,1880,44150,-4.81
238,2000-12-21,1785,1970,1785,1830,12980,-2.66
239,2000-12-22,1865,1930,1830,1835,19840,0.27
240,2000-12-26,1650,1775,1650,1750,29910,-4.63
241,2001-01-02,1880,2010,1800,2010,78630,14.86
242,2001-01-03,2000,2310,1930,2310,114920,14.93
243,2001-01-04,2650,2655,2420,2655,116650,14.94
244,2001-01-05,2660,3050,2590,3050,389100,14.88
245,2001-01-08,2900,3505,2850,3370,294070,10.49
246,2001-01-09,3370,3390,2910,3250,150120,-3.56
247,2001-01-10,3105,3320,2765,2765,184110,-14.92
248,2001-01-11,2795,3000,2680,3000,94400,8.5
249,2001-01-12,2950,3180,2910,2950,152790,-1.67
250,2001-01-15,2910,3020,2780,2840,72590,-3.73
251,2001-01-16,2900,3050,2700,3000,96650,5.63
252,2001-01-17,3100,3100,2800,2800,82520,-6.67
253,2001-01-18,2800,2930,2760,2790,39510,-0.36
254,2001-01-19,2740,2880,2610,2700,128550,-3.23
255,2001-01-22,2830,2900,2680,2840,86570,5.19
256,2001-01-26,2850,3100,2780,2930,289180,3.17
257,2001-01-29,3050,3100,2900,2980,231150,1.71
258,2001-01-30,2990,3150,2855,2930,121980,-1.68
259,2001-01-31,2910,2930,2700,2880,86390,-1.71
260,2001-02-01,2950,2950,2730,2730,52810,-5.21
261,2001-02-02,2730,2770,2670,2680,29960,-1.83
262,2001-02-05,2600,2630,2430,2450,36740,-8.58
263,2001-02-06,2810,2810,2530,2580,204080,5.31
264,2001-02-07,2680,2780,2450,2500,54510,-3.1
265,2001-02-08,2460,2550,2410,2470,40100,-1.2
266,2001-02-09,2400,2600,2400,2550,99450,3.24
267,2001-02-12,2930,2930,2930,2930,129180,14.9
268,2001-02-13,3365,3365,3365,3365,189590,14.85
269,2001-02-14,3865,3865,3400,3470,965860,3.12
270,2001-02-15,3550,3720,3480,3500,359890,0.86
271,2001-02-16,3480,3480,3200,3220,244120,-8.0
272,2001-02-19,3105,3200,3030,3130,136460,-2.8
273,2001-02-20,2930,3180,2930,3160,713100,0.96
274,2001-02-21,3200,3330,3050,3070,361610,-2.85
275,2001-02-22,3100,3100,2680,2770,313320,-9.77
276,2001-02-23,2800,2830,2620,2665,309570,-3.79
277,2001-02-26,2135,2135,2135,2135,46950,14.78
278,2001-02-27,2455,2455,2260,2410,488900,12.88
279,2001-02-28,2300,2410,2210,2410,158190,0.0
280,2001-03-02,2410,2650,2380,2600,414490,7.88
281,2001-03-05,2600,2650,2525,2650,266610,1.92
282,2001-03-06,2610,2640,2490,2490,168040,-6.04
283,2001-03-07,2405,2435,2350,2430,127550,-2.41
284,2001-03-08,2400,2490,2370,2450,50780,0.82
285,2001-03-09,2410,2450,2370,2450,50450,0.0
286,2001-03-12,2325,2420,2325,2390,48450,-2.45
287,2001-03-13,2230,2300,2225,2260,102060,-5.44
288,2001-03-14,2300,2400,2300,2400,129530,6.19
289,2001-03-15,2290,2400,2290,2400,92870,0.0
290,2001-03-16,2400,2460,2340,2410,91770,0.42
291,2001-03-19,2355,2400,2335,2335,64060,-3.11
292,2001-03-20,2330,2390,2260,2370,133330,1.5
293,2001-03-21,2370,2440,2370,2410,147050,1.69
294,2001-03-22,2410,2430,2360,2430,234690,0.83
295,2001-03-23,2400,2500,2385,2390,516470,-1.65
296,2001-03-26,2430,2570,2250,2390,383710,0.0
297,2001-03-27,2325,2380,2040,2040,206500,-14.64
298,2001-03-28,1960,2040,1850,1850,356960,-9.31
299,2001-03-29,1810,1840,1720,1750,161420,-5.41
300,2001-03-30,1760,1830,1700,1720,282160,-1.71
301,2001-04-02,1780,1780,1690,1690,128620,-1.74
302,2001-04-03,1670,1670,1570,1570,375160,-7.1
303,2001-04-04,1700,1700,1560,1590,507400,1.27
304,2001-04-06,1630,1680,1600,1600,249570,0.63
305,2001-04-09,1570,1610,1550,1600,101290,0.0
306,2001-04-10,1600,1620,1580,1590,91100,-0.63
307,2001-04-11,1650,1650,1600,1615,156780,1.57
308,2001-04-12,1570,1630,1560,1580,117620,-2.17
309,2001-04-13,1600,1625,1570,1620,121350,2.53
310,2001-04-16,1640,1760,1625,1745,282970,7.72
311,2001-04-17,1730,1730,1675,1685,176280,-3.44
312,2001-04-18,1720,1730,1670,1695,154080,0.59
313,2001-04-19,1730,1790,1680,1680,372050,-0.88
314,2001-04-20,1675,1675,1590,1605,393560,-4.46
315,2001-04-23,1610,1620,1570,1570,466570,-2.18
316,2001-04-24,1590,1605,1570,1600,254410,1.91
317,2001-04-25,1625,1625,1575,1580,205130,-1.25
318,2001-04-26,1600,1640,1580,1590,833300,0.63
319,2001-04-27,1600,1600,1550,1555,239600,-2.2
320,2001-04-30,1580,1580,1490,1535,1033750,-1.29
321,2001-05-02,1565,1645,1535,1595,879720,3.91
322,2001-05-03,1600,1605,1565,1570,379140,-1.57
323,2001-05-04,1550,1570,1535,1550,350780,-1.27
324,2001-05-07,1555,1555,1515,1550,551460,0.0
325,2001-05-08,1540,1565,1530,1535,511780,-0.97
326,2001-05-09,1525,1545,1500,1510,438710,-1.63
327,2001-05-10,1505,1525,1495,1505,363820,-0.33
328,2001-05-11,1500,1510,1490,1495,427860,-0.66
329,2001-05-14,1510,1570,1500,1570,509040,5.02
330,2001-05-15,1590,1620,1550,1580,628440,0.64
331,2001-05-16,1620,1620,1560,1560,593980,-1.27
332,2001-05-17,1600,1600,1570,1590,359530,1.92
333,2001-05-18,1590,1600,1565,1570,482760,-1.26
334,2001-05-21,1610,1805,1580,1805,2914880,14.97
335,2001-05-22,1805,1830,1730,1770,2087660,-1.94
336,2001-05-23,1780,1970,1755,1910,2859900,7.91
337,2001-05-24,1890,2180,1865,2040,3775430,6.81
338,2001-05-25,2070,2185,1980,2055,3332730,0.74
339,2001-05-28,1970,2045,1855,1900,2112620,-7.54
340,2001-05-29,1870,1930,1860,1870,1091760,-1.58
341,2001-05-30,1870,1875,1800,1810,960970,-3.21
342,2001-05-31,1750,1925,1750,1850,1239260,2.21
343,2001-06-01,1900,1965,1865,1925,1869710,4.05
344,2001-06-04,1950,2115,1920,2030,3384150,5.45
345,2001-06-05,2070,2070,1870,1880,1432570,-7.39
346,2001-06-07,1880,1920,1835,1875,647700,-0.27
347,2001-06-08,1900,1920,1860,1890,642380,0.8
348,2001-06-11,1860,1885,1830,1830,443710,-3.17
349,2001-06-12,1835,2100,1835,2100,7220150,14.75
350,2001-06-13,2185,2320,2115,2235,12468050,6.43
351,2001-06-14,2250,2460,2170,2260,7696330,1.12
352,2001-06-15,2260,2335,2200,2325,2693430,2.88
353,2001-06-18,2410,2670,2360,2670,8520260,14.84
354,2001-06-19,2700,2890,2440,2510,11791420,-5.99
355,2001-06-20,2550,2875,2410,2630,18631810,4.78
356,2001-06-21,2600,2760,2460,2550,7031950,-3.04
357,2001-06-22,2510,2580,2355,2380,3769710,-6.67
358,2001-06-25,2365,2470,2255,2265,2409790,-4.83
359,2001-06-26,2265,2340,2100,2160,2343090,-4.64
360,2001-06-27,2120,2210,2045,2180,1956710,0.93
361,2001-06-28,2210,2410,2160,2290,3491210,5.05
362,2001-06-29,2355,2420,2250,2280,1413420,-0.44
363,2001-07-02,2340,2450,2305,2380,2658130,4.39
364,2001-07-03,2450,2575,2350,2510,4393770,5.46
365,2001-07-04,2485,2645,2420,2420,4651990,-3.59
366,2001-07-05,2450,2465,2320,2330,1731700,-3.72
367,2001-07-06,2260,2345,2220,2220,1184750,-4.72
368,2001-07-09,2100,2130,1980,2045,1282680,-7.88
369,2001-07-10,2075,2120,2055,2060,1080490,0.73
370,2001-07-11,1950,2130,1930,2065,1105690,0.24
371,2001-07-12,2150,2150,2100,2140,1015910,3.63
372,2001-07-13,2190,2190,2000,2010,839290,-6.07
373,2001-07-16,1960,2040,1945,1955,652770,-2.74
374,2001-07-18,1990,1990,1800,1800,738350,-7.93
375,2001-07-19,1750,1895,1720,1865,1339430,3.61
376,2001-07-20,1870,1880,1800,1810,676190,-2.95
377,2001-07-23,1770,1795,1660,1675,566810,-7.46
378,2001-07-24,1635,1770,1570,1755,600550,4.78
379,2001-07-25,1730,1775,1670,1700,444580,-3.13
380,2001-07-26,1700,1760,1700,1730,483250,1.76
381,2001-07-27,1790,1790,1755,1765,537980,2.02
382,2001-07-30,1780,1815,1735,1740,329340,-1.42
383,2001-07-31,1740,1980,1725,1980,1830540,13.79
384,2001-08-01,1980,2135,1965,2050,2901610,3.54
385,2001-08-02,2050,2110,1965,2015,1321260,-1.71
386,2001-08-03,2050,2120,2020,2035,1348980,0.99
387,2001-08-06,2015,2060,2000,2025,476580,-0.49
388,2001-08-07,2015,2160,1995,2145,1820570,5.93
389,2001-08-08,2170,2180,2060,2080,1299730,-3.03
390,2001-08-09,2030,2045,1965,1985,813190,-4.57
391,2001-08-10,1980,2020,1940,1940,742780,-2.27
392,2001-08-13,1950,1985,1900,1935,394940,-0.26
393,2001-08-14,1980,2220,1965,2120,2674730,9.56
394,2001-08-16,2100,2250,2080,2200,2706300,3.77
395,2001-08-17,2300,2300,2120,2130,1209930,-3.18
396,2001-08-20,2070,2320,2015,2160,2446270,1.41
397,2001-08-21,2210,2295,2110,2200,1984820,1.85
398,2001-08-22,2160,2280,2145,2220,2664720,0.91
399,2001-08-23,2270,2290,2070,2070,1643040,-6.76
400,2001-08-24,2090,2105,1990,2035,908420,-1.69
401,2001-08-27,2010,2085,2010,2050,760180,0.74
402,2001-08-28,2005,2290,2005,2290,2122240,11.71
403,2001-08-29,2235,2340,2110,2145,2395520,-6.33
404,2001-08-30,2090,2155,2030,2135,940530,-0.47
405,2001-08-31,2070,2190,2025,2030,1627850,-4.92
406,2001-09-03,2030,2080,1950,2000,774260,-1.48
407,2001-09-04,2000,2090,1955,2070,817290,3.5
408,2001-09-05,2005,2060,1980,2000,702310,-3.38
409,2001-09-06,2020,2070,1995,2010,752610,0.5
410,2001-09-07,2000,2035,1965,2010,600300,0.0
411,2001-09-10,2000,2120,1970,2050,1512400,1.99
412,2001-09-11,2100,2150,2040,2060,1256920,0.49
413,2001-09-12,1755,1755,1755,1755,131880,-14.81
414,2001-09-13,1600,1780,1600,1730,1674990,-1.42
415,2001-09-14,1780,1795,1475,1475,1546810,-14.74
416,2001-09-17,1500,1500,1260,1280,938540,-13.22
417,2001-09-18,1350,1470,1350,1455,880050,13.67
418,2001-09-19,1450,1560,1420,1510,778680,3.78
419,2001-09-20,1455,1485,1415,1440,508920,-4.64
420,2001-09-21,1290,1450,1290,1410,570250,-2.08
421,2001-09-24,1510,1520,1405,1470,512180,4.26
422,2001-09-25,1520,1540,1380,1390,644620,-5.44
423,2001-09-26,1420,1440,1385,1405,294750,1.08
424,2001-09-27,1410,1460,1410,1450,467080,3.2
425,2001-09-28,1450,1485,1430,1480,504460,2.07
426,2001-10-04,1560,1620,1530,1600,976240,8.11
427,2001-10-05,1580,1680,1550,1610,1567880,0.63
428,2001-10-08,1580,1615,1500,1535,572030,-4.66
429,2001-10-09,1585,1645,1570,1620,879890,5.54
430,2001-10-10,1600,1620,1580,1595,450950,-1.54
431,2001-10-11,1670,1670,1610,1620,701720,1.57
432,2001-10-12,1650,1705,1620,1625,1497390,0.31
433,2001-10-15,1620,1645,1610,1615,332680,-0.62
434,2001-10-16,1640,1730,1620,1660,936050,2.79
435,2001-10-17,1680,1710,1655,1680,650070,1.2
436,2001-10-18,1640,1665,1630,1630,425250,-2.98
437,2001-10-19,1580,1640,1580,1615,496920,-0.92
438,2001-10-22,1695,1700,1650,1685,751670,4.33
439,2001-10-23,1710,1725,1650,1660,495660,-1.48
440,2001-10-24,1675,1675,1630,1670,311360,0.6
441,2001-10-25,1645,1715,1645,1680,771490,0.6
442,2001-10-26,1680,1720,1650,1685,335010,0.3
443,2001-10-29,1690,1690,1640,1645,233810,-2.37
444,2001-10-30,1620,1620,1565,1585,364010,-3.65
445,2001-10-31,1550,1620,1550,1590,291670,0.32
446,2001-11-01,1550,1745,1550,1680,1531770,5.66
447,2001-11-02,1710,1730,1660,1680,692900,0.0
448,2001-11-05,1780,1780,1705,1710,602130,1.79
449,2001-11-06,1800,1945,1770,1875,2800760,9.65
450,2001-11-07,1900,1930,1850,1855,843060,-1.07
451,2001-11-08,1875,1910,1825,1870,826470,0.81
452,2001-11-09,1870,1875,1805,1840,488370,-1.6
453,2001-11-12,1825,1870,1820,1860,570640,1.09
454,2001-11-13,1850,1850,1775,1835,454950,-1.34
455,2001-11-14,1850,1930,1840,1855,1179020,1.09
456,2001-11-15,1875,1915,1830,1870,837180,0.81
457,2001-11-16,1875,1950,1850,1920,849270,2.67
458,2001-11-19,1980,2130,1980,2105,2510750,9.64
459,2001-11-20,2165,2180,2000,2035,1561380,-3.33
460,2001-11-21,1980,2040,1980,2000,890690,-1.72
461,2001-11-22,2040,2050,1970,1990,707890,-0.5
462,2001-11-23,1990,2180,1990,2085,2582290,4.77
463,2001-11-26,2170,2360,2140,2340,4804810,12.23
464,2001-11-27,2330,2360,2220,2255,2792620,-3.63
465,2001-11-28,2230,2235,2010,2010,1418700,-10.86
466,2001-11-29,2010,2160,1970,2140,1771880,6.47
467,2001-11-30,2170,2230,2080,2100,1500830,-1.87
468,2001-12-03,2100,2175,2065,2140,801690,1.9
469,2001-12-04,2130,2260,2120,2195,1361580,2.57
470,2001-12-05,2250,2265,2200,2205,1119200,0.46
471,2001-12-06,2250,2285,2150,2160,1331960,-2.04
472,2001-12-07,2160,2195,2110,2140,553250,-0.93
473,2001-12-10,2140,2140,2020,2020,865330,-5.61
474,2001-12-11,2010,2055,1960,2020,500600,0.0
475,2001-12-12,1990,2050,1980,2000,454040,-0.99
476,2001-12-13,2000,2100,1990,2055,633500,2.75
477,2001-12-14,2015,2040,2000,2010,379510,-2.19
478,2001-12-17,1980,2030,1940,1970,407560,-1.99
479,2001-12-18,1975,2000,1800,1840,780300,-6.6
480,2001-12-19,1860,1865,1770,1790,360210,-2.72
481,2001-12-20,1850,1940,1815,1875,946500,4.75
482,2001-12-21,1600,1850,1600,1800,451080,-4.0
483,2001-12-24,1800,1860,1800,1800,273190,0.0
484,2001-12-26,1815,1845,1795,1820,239150,1.11
485,2001-12-27,1860,1925,1850,1905,294820,4.67
