,Date,Open,High,Low,Close,Volume,Change
83,2023-03-14,5010,5010,4840,4910,164273,-3.16
84,2023-03-15,5010,5270,4930,5060,114313,3.05
85,2023-03-16,5060,5130,4950,5050,76133,-0.2
86,2023-03-17,5060,5160,5040,5100,65483,0.99
87,2023-03-20,5150,5310,5090,5240,68291,2.75
88,2023-03-21,5280,5290,5160,5210,37417,-0.57
89,2023-03-22,5270,5270,5070,5100,53139,-2.11
90,2023-03-23,5050,5090,5000,5040,55060,-1.18
91,2023-03-24,5070,5110,5000,5100,31999,1.19
92,2023-03-27,5100,5100,4850,4990,42460,-2.16
93,2023-03-28,4990,5090,4980,5000,42153,0.2
94,2023-03-29,4920,5060,4905,5000,108773,0.0
95,2023-03-30,5000,5260,5000,5220,144992,4.4
96,2023-03-31,5150,5260,4930,5000,376323,-4.21
97,2023-04-03,5100,5130,4995,5010,115658,0.2
98,2023-04-04,5010,5140,4985,5090,191481,1.6
99,2023-04-05,5160,5360,5080,5250,217168,3.14
100,2023-04-06,5280,5310,5170,5250,118504,0.0
101,2023-04-07,5300,5400,5230,5290,139993,0.76
102,2023-04-10,5440,5550,5360,5430,266795,2.65
103,2023-04-11,5500,5680,5430,5680,371630,4.6
104,2023-04-12,5760,5850,5450,5680,661874,0.0
105,2023-04-13,5610,5610,5460,5520,155367,-2.82
106,2023-04-14,5510,5690,5510,5650,229934,2.36
107,2023-04-17,5730,6020,5680,5880,479319,4.07
108,2023-04-18,5870,6060,5800,5870,230484,-0.17
109,2023-04-19,5850,5870,5700,5780,130128,-1.53
110,2023-04-20,5780,5810,5590,5780,240906,0.0
111,2023-04-21,5810,5810,5630,5780,128705,0.0
112,2023-04-24,5800,5960,5780,5780,139443,0.0
113,2023-04-25,5800,5800,5500,5600,135059,-3.11
114,2023-04-26,5640,5640,5400,5400,84995,-3.57
115,2023-04-27,5400,5400,5070,5280,161568,-2.22
116,2023-04-28,5300,5510,5260,5370,94201,1.7
117,2023-05-02,5440,5470,5320,5430,45345,1.12
