,Date,Open,High,Low,Close,Volume,Change
178,2006-03-23,11150,11650,10800,10900,127120,-1.36
179,2006-03-24,10900,11150,10300,10500,98079,-3.67
180,2006-03-27,10500,10600,9900,9900,163040,-5.71
181,2006-03-28,9810,9900,9220,9500,164730,-4.04
182,2006-03-29,9420,9880,9310,9650,141978,1.58
183,2006-03-30,9750,11000,9750,10700,244386,10.88
184,2006-03-31,11050,11300,10700,10900,152044,1.87
185,2006-04-03,11100,12500,10700,11800,408157,8.26
186,2006-04-04,11800,12100,11300,11850,152709,0.42
187,2006-04-05,11900,12250,11700,11850,155993,0.0
188,2006-04-06,11800,12100,11650,11650,122793,-1.69
189,2006-04-07,11650,11750,10850,10900,132076,-6.44
190,2006-04-10,11050,12500,11050,12500,418482,14.68
191,2006-04-11,12650,13550,12000,12850,421472,2.8
192,2006-04-12,12900,13500,12500,13250,165646,3.11
193,2006-04-13,13100,13350,12800,12800,143474,-3.4
194,2006-04-14,12800,13100,12750,12800,97788,0.0
195,2006-04-17,12750,14250,12650,14000,272501,9.38
196,2006-04-18,13650,14050,13350,14000,114816,0.0
197,2006-04-19,14300,14400,13000,13050,177067,-6.79
198,2006-04-20,12800,13400,12450,12900,138324,-1.15
199,2006-04-21,12600,13050,12200,12200,161865,-5.43
200,2006-04-24,12100,12900,12000,12000,142782,-1.64
201,2006-04-25,11900,12250,11300,11450,161376,-4.58
202,2006-04-26,11400,11650,11250,11400,81291,-0.44
203,2006-04-27,11500,12300,11500,11950,155618,4.82
204,2006-04-28,12150,12150,11400,11600,74356,-2.93
205,2006-05-02,11600,11650,11050,11050,81844,-4.74
206,2006-05-03,11050,11600,11050,11200,89720,1.36
207,2006-05-04,11200,11350,10700,10900,78348,-2.68
208,2006-05-08,11000,11150,10000,10200,130784,-6.42
209,2006-05-09,10500,11700,10350,11700,363886,14.71
210,2006-05-10,11800,13250,11250,12000,520186,2.56
211,2006-05-11,12000,12750,11800,11800,149675,-1.67
212,2006-05-12,11650,11650,11250,11250,112604,-4.66
213,2006-05-15,10900,10950,10400,10750,202862,-4.44
214,2006-05-16,10800,11100,10650,11100,160885,3.26
215,2006-05-17,11050,11500,11050,11200,118534,0.9
216,2006-05-18,10600,10900,10200,10500,110130,-6.25
217,2006-05-19,10300,11150,10250,10950,121729,4.29
218,2006-05-22,11100,11700,11050,11100,132676,1.37
219,2006-05-23,11200,11250,10650,10650,75170,-4.05
220,2006-05-24,10800,11350,10500,11100,151822,4.23
221,2006-05-25,11250,11300,10550,10550,70129,-4.95
222,2006-05-26,10650,11100,10550,10600,89681,0.47
223,2006-05-29,10750,11000,10600,10700,64846,0.94
224,2006-05-30,10850,11450,10700,10750,111093,0.47
225,2006-06-01,10800,11300,10600,10650,116494,-0.93
226,2006-06-02,11000,11200,10550,10650,82801,0.0
227,2006-06-05,10950,10950,10100,10100,102426,-5.16
228,2006-06-07,9700,9700,8990,9070,110945,-10.2
229,2006-06-08,8850,9220,8830,8910,38975,-1.76
230,2006-06-09,9010,9370,9010,9160,41152,2.81
231,2006-06-12,9130,9330,9020,9160,25966,0.0
232,2006-06-13,8850,9100,8510,8510,47341,-7.1
233,2006-06-14,8320,8610,8210,8450,43888,-0.71
234,2006-06-15,8610,8740,8420,8500,29832,0.59
235,2006-06-16,8900,8900,8650,8850,46875,4.12
236,2006-06-19,8730,8730,8530,8560,14951,-3.28
237,2006-06-20,8560,8600,8120,8120,29295,-5.14
238,2006-06-21,8120,8350,8050,8120,32728,0.0
239,2006-06-22,8240,8340,8080,8120,28340,0.0
240,2006-06-23,8120,8120,7700,7880,29220,-2.96
241,2006-06-26,7880,8840,7680,8020,77545,1.78
242,2006-06-27,8030,8280,7880,8000,27027,-0.25
243,2006-06-28,7820,7900,7660,7730,38544,-3.38
244,2006-06-29,7880,8000,7720,7720,29412,-0.13
245,2006-06-30,7940,7940,7720,7830,34762,1.42
246,2006-07-03,7980,8150,7830,8070,34934,3.07
247,2006-07-04,8190,8190,7990,8000,32422,-0.87
248,2006-07-05,7770,7890,7610,7700,29204,-3.75
249,2006-07-06,7700,7700,7480,7500,34011,-2.6
250,2006-07-07,7540,7700,7480,7490,26581,-0.13
251,2006-07-10,7490,8000,7260,8000,68102,6.81
252,2006-07-11,8010,8080,7770,7770,32834,-2.88
253,2006-07-12,7890,7900,7720,7820,23925,0.64
254,2006-07-13,7700,7890,7700,7710,27237,-1.41
255,2006-07-14,7700,7900,7360,7410,26943,-3.89
256,2006-07-18,7320,7380,6900,6960,19821,-6.07
257,2006-07-19,6850,7090,6710,6710,27350,-3.59
258,2006-07-20,6840,7000,6650,6850,41745,2.09
259,2006-07-21,6720,6890,6700,6720,13603,-1.9
260,2006-07-24,6730,6870,6400,6510,50026,-3.13
261,2006-07-25,6700,6700,6460,6510,31292,0.0
262,2006-07-26,6630,6860,6410,6860,106820,5.38
263,2006-07-27,6880,7270,6880,7100,141963,3.5
264,2006-07-28,7190,7270,6870,6910,38282,-2.68
265,2006-07-31,6970,7090,6700,6710,18299,-2.89
266,2006-08-01,6610,7030,6580,6780,79594,1.04
267,2006-08-02,6810,6810,6640,6700,16956,-1.18
268,2006-08-03,6700,6800,6500,6500,24964,-2.99
269,2006-08-04,6420,6600,6320,6460,19369,-0.62
270,2006-08-07,6450,6570,6240,6270,41729,-2.94
271,2006-08-08,6330,6390,6250,6320,20262,0.8
272,2006-08-09,6310,6990,6310,6830,107263,8.07
273,2006-08-10,6880,7850,6870,7850,188478,14.93
274,2006-08-11,8170,8350,7360,7400,172113,-5.73
275,2006-08-14,7400,7550,6990,7140,109519,-3.51
276,2006-08-16,7390,7430,6930,7260,113550,1.68
277,2006-08-17,7550,8340,7550,8340,400412,14.88
278,2006-08-18,8800,9590,8590,8710,945971,4.44
279,2006-08-21,8640,8900,8290,8570,280700,-1.61
280,2006-08-22,8600,9000,8420,8600,236274,0.35
281,2006-08-23,8620,8710,8210,8300,148793,-3.49
282,2006-08-24,8270,8900,8080,8450,219256,1.81
283,2006-08-25,8570,8570,8100,8100,99137,-4.14
284,2006-08-28,8020,8200,7820,7900,62760,-2.47
285,2006-08-29,8030,8350,7950,8050,136822,1.9
286,2006-08-30,8120,8170,7950,8030,58871,-0.25
287,2006-08-31,8150,8830,8150,8220,142876,2.37
288,2006-09-01,8310,8600,8270,8290,77723,0.85
289,2006-09-04,8490,9330,8420,9050,290025,9.17
290,2006-09-05,9140,9300,8830,9020,87322,-0.33
291,2006-09-06,9000,9200,8800,8880,81692,-1.55
292,2006-09-07,8720,9280,8700,9060,92644,2.03
293,2006-09-08,9010,9100,8740,8770,77219,-3.2
294,2006-09-11,8950,8990,8700,8770,31421,0.0
295,2006-09-12,8740,8840,8600,8710,39910,-0.68
296,2006-09-13,8880,9300,8810,8950,85413,2.76
297,2006-09-14,8920,9680,8920,9480,122083,5.92
298,2006-09-15,9350,9700,9300,9700,65209,2.32
299,2006-09-18,9700,9910,9560,9700,63392,0.0
300,2006-09-19,9840,10300,9600,10100,71032,4.12
301,2006-09-20,10150,10300,9560,9570,133458,-5.25
302,2006-09-21,9700,9700,9340,9360,67824,-2.19
303,2006-09-22,9430,9440,8840,8900,60557,-4.91
304,2006-09-25,8720,9240,8650,8850,35789,-0.56
305,2006-09-26,8920,9080,8700,8700,111685,-1.69
306,2006-09-27,8720,8850,8350,8410,78932,-3.33
307,2006-09-28,8480,8480,8320,8380,44752,-0.36
308,2006-09-29,8470,8900,8470,8780,78402,4.77
309,2006-10-02,8850,8950,8540,8700,46881,-0.91
310,2006-10-04,8550,8580,8170,8170,41171,-6.09
311,2006-10-09,8170,8260,6950,6950,92181,-14.93
312,2006-10-10,6950,7230,6950,7090,48170,2.01
313,2006-10-11,7000,7330,6800,7100,66668,0.14
314,2006-10-12,7290,7580,7110,7410,56869,4.37
315,2006-10-13,7500,7700,7420,7580,65327,2.29
316,2006-10-16,7600,7850,7600,7690,37044,1.45
317,2006-10-17,7690,7740,7310,7450,41422,-3.12
318,2006-10-18,7300,7650,7280,7470,28397,0.27
319,2006-10-19,7510,7650,7300,7410,30796,-0.8
320,2006-10-20,7610,7610,7400,7400,22691,-0.13
321,2006-10-23,7500,7650,7400,7410,60167,0.14
322,2006-10-24,7420,7650,7270,7540,68650,1.75
323,2006-10-25,7560,7920,7560,7810,75740,3.58
324,2006-10-26,7850,7940,7500,7530,25456,-3.59
325,2006-10-27,7500,7750,7500,7500,26716,-0.4
326,2006-10-30,7540,7550,7390,7400,19606,-1.33
327,2006-10-31,7350,7580,7300,7580,34270,2.43
328,2006-11-01,7510,7690,7450,7500,40081,-1.06
329,2006-11-02,7650,7890,7520,7760,82186,3.47
330,2006-11-03,7800,8250,7750,8100,62235,4.38
331,2006-11-06,7950,7950,7050,7050,162028,-12.96
332,2006-11-07,7080,7150,6580,6760,105333,-4.11
333,2006-11-08,6700,6760,6460,6550,79374,-3.11
334,2006-11-09,6550,6700,6430,6690,62913,2.14
335,2006-11-10,6600,6750,6550,6610,44188,-1.2
336,2006-11-13,6520,6550,6330,6480,39720,-1.97
337,2006-11-14,6500,6560,6410,6500,32598,0.31
338,2006-11-15,6510,6580,6340,6400,38328,-1.54
339,2006-11-16,6350,6400,6160,6160,73080,-3.75
340,2006-11-17,6150,6260,6120,6200,24003,0.65
341,2006-11-20,6120,6290,6120,6190,20757,-0.16
342,2006-11-21,6150,6490,6150,6370,34314,2.91
343,2006-11-22,6400,6600,6340,6370,26781,0.0
344,2006-11-23,6370,6610,6300,6400,74294,0.47
345,2006-11-24,6490,6500,6280,6350,28633,-0.78
346,2006-11-27,6490,6580,6210,6430,29541,1.26
347,2006-11-28,6320,6590,6320,6500,42546,1.09
348,2006-11-29,6430,6470,6330,6460,41555,-0.62
349,2006-11-30,6600,7000,6440,6900,210379,6.81
350,2006-12-01,7000,7350,6650,6650,225165,-3.62
351,2006-12-04,6540,6690,6460,6500,33426,-2.26
352,2006-12-05,6520,6660,6380,6380,31758,-1.85
353,2006-12-06,6380,6470,6210,6250,46769,-2.04
354,2006-12-07,6200,6380,6180,6180,33950,-1.12
355,2006-12-08,6210,6280,5810,6030,57425,-2.43
356,2006-12-11,5920,6080,5860,5860,22537,-2.82
357,2006-12-12,5860,6490,5750,6300,128177,7.51
358,2006-12-13,6410,6550,6100,6300,46215,0.0
359,2006-12-14,6330,6540,6150,6370,61366,1.11
360,2006-12-15,6370,6510,6300,6350,44220,-0.31
361,2006-12-18,6340,6750,6340,6590,82028,3.78
362,2006-12-19,6770,6790,6450,6550,50263,-0.61
363,2006-12-20,6690,6690,6330,6330,36779,-3.36
364,2006-12-21,6250,7270,6030,7270,127047,14.85
365,2006-12-22,7640,8180,7150,7150,436384,-1.65
366,2006-12-26,7050,7050,6460,6550,139355,-8.39
367,2006-12-27,6600,6720,6200,6220,82352,-5.04
368,2006-12-28,6350,7120,6350,6910,126919,11.09
369,2007-01-02,7100,7150,6700,6830,52731,-1.16
370,2007-01-03,6770,7130,6750,6880,57525,0.73
371,2007-01-04,6950,7700,6820,7400,120551,7.56
372,2007-01-05,7430,7720,7140,7550,102969,2.03
373,2007-01-08,7400,7550,7100,7100,55958,-5.96
374,2007-01-09,7060,7350,6930,7100,64216,0.0
375,2007-01-10,7100,7270,6860,7030,54867,-0.99
376,2007-01-11,7000,7190,6940,7100,28812,1.0
377,2007-01-12,7110,7480,7110,7370,56003,3.8
378,2007-01-15,7430,7600,7240,7370,50466,0.0
379,2007-01-16,7680,8470,7680,8470,295469,14.93
380,2007-01-17,8650,8910,8130,8660,386751,2.24
381,2007-01-18,8580,8580,7670,7670,252708,-11.43
382,2007-01-19,7560,7640,6850,7000,138888,-8.74
383,2007-01-22,7010,7440,7010,7040,70555,0.57
384,2007-01-23,6860,7120,6790,6800,53735,-3.41
385,2007-01-24,6800,6810,6460,6800,84543,0.0
386,2007-01-25,6770,7150,6730,6810,44911,0.15
387,2007-01-26,6800,7830,6800,7830,133208,14.98
388,2007-01-29,8900,9000,8700,9000,147003,14.94
389,2007-01-30,8750,9080,8000,8190,598062,-9.0
390,2007-01-31,7990,8730,7990,8490,442763,3.66
391,2007-02-01,8450,8490,8070,8150,169443,-4.0
392,2007-02-02,8150,8410,8060,8100,140218,-0.61
393,2007-02-05,8110,8220,7740,7770,124340,-4.07
394,2007-02-06,7770,8930,7770,8930,386342,14.93
395,2007-02-07,9150,9290,8620,8650,613622,-3.14
396,2007-02-08,8760,8840,8420,8710,147359,0.69
397,2007-02-09,8900,10000,8810,9500,1298434,9.07
398,2007-02-12,9300,9970,9000,9970,413648,4.95
399,2007-02-13,10300,10800,9320,9400,809069,-5.72
400,2007-02-14,9600,9920,9200,9300,247862,-1.06
401,2007-02-15,9270,9510,9120,9500,154622,2.15
402,2007-02-16,9520,9560,9100,9130,110682,-3.89
403,2007-02-20,8850,10400,8580,9510,537687,4.16
404,2007-02-21,9520,9660,9040,9040,133008,-4.94
405,2007-02-22,8900,9180,8780,8790,111770,-2.77
406,2007-02-23,8710,9070,8630,8650,134576,-1.59
407,2007-02-26,8480,8840,8410,8410,84625,-2.77
408,2007-02-27,8500,8650,8310,8370,81666,-0.48
409,2007-02-28,7800,8100,7780,7990,72929,-4.54
410,2007-03-02,8270,8270,8000,8130,45123,1.75
411,2007-03-05,8100,8560,7440,7920,104176,-2.58
412,2007-03-06,7900,8200,7800,8020,31472,1.26
413,2007-03-07,8050,8290,7950,7950,48672,-0.87
414,2007-03-08,8000,8270,8000,8200,28242,3.14
415,2007-03-09,8230,8360,8090,8140,25847,-0.73
416,2007-03-12,8150,8490,8050,8380,56267,2.95
417,2007-03-13,8550,9000,8200,8800,88853,5.01
418,2007-03-14,8560,9430,8470,9150,119646,3.98
419,2007-03-15,9280,9370,8900,9140,67939,-0.11
420,2007-03-16,9190,9420,8950,9230,63557,0.98
421,2007-03-19,9190,9900,9190,9550,80106,3.47
422,2007-03-20,9450,9680,9230,9230,47615,-3.35
423,2007-03-21,9120,9370,9010,9050,43589,-1.95
424,2007-03-22,9050,9440,9020,9020,52236,-0.33
425,2007-03-23,8920,9290,8920,9040,39337,0.22
426,2007-03-26,9140,9600,9140,9400,51819,3.98
427,2007-03-27,9500,9580,9340,9400,28561,0.0
428,2007-03-28,9580,9680,9390,9490,49959,0.96
429,2007-03-29,9490,9740,9490,9740,36082,2.63
430,2007-03-30,9830,9900,9650,9800,39336,0.62
431,2007-04-02,9800,10150,9800,10000,55427,2.04
432,2007-04-03,10150,10150,9450,9450,55323,-5.5
433,2007-04-04,9350,9440,8800,9440,89763,-0.11
434,2007-04-05,9600,9600,9200,9390,26945,-0.53
435,2007-04-06,9250,9450,9100,9280,43361,-1.17
436,2007-04-09,9310,9590,9200,9540,40251,2.8
437,2007-04-10,9320,9650,9170,9280,72351,-2.73
438,2007-04-11,9430,9430,9000,9150,53619,-1.4
439,2007-04-12,8980,9220,8950,9040,34110,-1.2
440,2007-04-13,8960,9180,8900,9100,22704,0.66
441,2007-04-16,8960,9280,8960,9200,35483,1.1
442,2007-04-17,9160,9240,9110,9200,21710,0.0
443,2007-04-18,9200,9450,9080,9120,83636,-0.87
444,2007-04-19,9100,9210,9000,9170,28501,0.55
445,2007-04-20,9220,9220,9010,9010,14884,-1.74
446,2007-04-23,9010,9100,8710,8980,35194,-0.33
447,2007-04-24,8970,9140,8760,8760,38813,-2.45
448,2007-04-25,8670,8790,7690,8270,35717,-5.59
449,2007-04-26,8280,8890,8280,8380,16225,1.33
450,2007-04-27,8110,8630,8010,8100,16565,-3.34
451,2007-04-30,7810,8190,7810,7940,6760,-1.98
452,2007-05-02,7850,8200,7850,7960,22186,0.25
453,2007-05-03,7900,8170,7900,8060,15510,1.26
454,2007-05-04,7990,8190,7990,8100,14472,0.5
455,2007-05-07,8150,8270,8120,8130,13479,0.37
456,2007-05-08,8330,8330,8090,8150,11201,0.25
457,2007-05-09,8200,8200,7900,8010,18963,-1.72
458,2007-05-10,7980,8200,7520,7550,48445,-5.74
459,2007-05-11,7500,7650,7250,7350,30332,-2.65
460,2007-05-14,7150,7360,7150,7150,17444,-2.72
461,2007-05-15,7150,7290,6990,6990,23688,-2.24
462,2007-05-16,6980,7150,6800,7150,20689,2.29
463,2007-05-17,7250,7550,7170,7200,15544,0.7
464,2007-05-18,7380,7380,7150,7180,6705,-0.28
465,2007-05-21,7290,7290,7070,7070,10153,-1.53
466,2007-05-22,7100,7100,6830,7030,14740,-0.57
467,2007-05-23,7010,7490,6820,7450,53734,5.97
468,2007-05-25,7490,7600,7210,7300,17765,-2.01
469,2007-05-28,7170,7430,7160,7200,20791,-1.37
470,2007-05-29,7300,7300,6980,7030,17857,-2.36
471,2007-05-30,7030,7230,6980,7170,15340,1.99
472,2007-05-31,7170,7300,6940,7040,27535,-1.81
473,2007-06-01,7030,7030,6760,6780,35560,-3.69
474,2007-06-04,6790,6800,6400,6440,56201,-5.01
475,2007-06-05,6320,6570,6300,6500,34775,0.93
476,2007-06-07,6420,7200,6420,7100,78133,9.23
477,2007-06-08,7380,7380,6940,7130,29810,0.42
478,2007-06-11,7020,7600,6910,7340,68882,2.95
479,2007-06-12,7330,7450,7070,7280,23464,-0.82
480,2007-06-13,7280,7350,7040,7080,14478,-2.75
481,2007-06-14,7110,7370,7060,7090,12424,0.14
482,2007-06-15,7120,7230,7080,7080,15503,-0.14
483,2007-06-18,7090,7370,7090,7360,43709,3.95
484,2007-06-19,7380,7500,7200,7500,37317,1.9
485,2007-06-20,7560,7560,7050,7300,26199,-2.67
486,2007-06-21,7300,7300,7040,7230,16309,-0.96
487,2007-06-22,7380,7380,7070,7160,13737,-0.97
488,2007-06-25,7020,7090,6960,6970,17039,-2.65
