,Date,Open,High,Low,Close,Volume,Change
492,2010-09-01,76951,79782,76951,78584,1261,2.37
493,2010-09-02,77963,89168,77963,86866,3457,10.54
494,2010-09-03,86838,92896,83494,90907,6911,4.65
495,2010-09-06,90870,95911,87847,92725,7858,2.0
496,2010-09-07,92299,93186,90274,91715,1085,-1.09
497,2010-09-08,91085,93120,90486,93129,1093,1.54
498,2010-09-09,93105,94921,91286,93533,1111,0.43
499,2010-09-10,94929,94929,91085,93129,1774,-0.43
500,2010-09-13,93705,95532,90874,90907,1186,-2.39
501,2010-09-14,90874,92896,90481,90907,1560,0.0
502,2010-09-15,90880,92595,84413,90301,5268,-0.67
503,2010-09-16,87854,92700,87854,90604,1689,0.34
504,2010-09-17,91578,91578,86840,90503,631,-0.11
505,2010-09-20,90882,92492,87139,88785,2063,-1.9
506,2010-09-24,88759,92913,87453,88583,944,-0.23
507,2010-09-27,88570,90782,86751,86765,541,-2.05
508,2010-09-28,86741,90772,83210,88886,2144,2.44
509,2010-09-29,90558,90558,87233,89896,441,1.14
510,2010-09-30,89855,89959,87342,87876,542,-2.25
511,2010-10-01,86844,90274,86222,87977,509,0.11
512,2010-10-04,86857,88871,85436,87472,1791,-0.57
513,2010-10-05,87867,87867,82805,84846,965,-3.0
514,2010-10-06,87557,87557,83422,84341,659,-0.6
515,2010-10-07,84314,87442,82191,83735,3335,-0.72
516,2010-10-08,84701,84701,78958,82119,2601,-1.93
517,2010-10-11,79886,82694,79886,81412,1134,-0.86
518,2010-10-12,80971,84117,80268,80806,653,-0.74
519,2010-10-13,82395,82395,79152,80200,1218,-0.75
520,2010-10-14,79766,81585,79566,80301,930,0.13
521,2010-10-15,82385,82385,78645,81210,1234,1.13
522,2010-10-18,79891,82100,79368,80402,1132,-0.99
523,2010-10-19,82397,82397,80162,80806,196,0.5
524,2010-10-20,82416,82416,79972,81412,226,0.75
525,2010-10-21,82285,82285,80364,80907,144,-0.62
526,2010-10-22,82205,82520,79779,81412,302,0.62
527,2010-10-25,81400,81400,79063,80402,1182,-1.24
528,2010-10-26,80081,81296,78571,78786,1034,-2.01
529,2010-10-27,78454,80580,75727,78180,922,-0.77
530,2010-10-28,78148,80178,77163,79594,227,1.81
531,2010-10-29,78768,79965,76252,76261,1252,-4.19
532,2010-11-01,76237,78558,75620,78180,533,2.52
533,2010-11-02,79157,79157,75522,77574,533,-0.78
534,2010-11-03,78132,81781,76735,81816,1264,5.47
535,2010-11-04,81775,82298,79766,79796,236,-2.47
536,2010-11-05,79777,81494,78767,80806,647,1.27
537,2010-11-08,79253,80765,78860,79291,415,-1.87
538,2010-11-09,79679,88045,77748,81715,3450,3.06
539,2010-11-10,82512,84416,79683,83028,1161,1.61
540,2010-11-11,87337,87337,81385,81816,175,-1.46
541,2010-11-12,83120,83222,79578,80503,562,-1.6
542,2010-11-15,79569,80474,77547,79695,812,-1.0
543,2010-11-16,83703,83703,75527,78180,1479,-1.9
544,2010-11-17,79880,79880,77751,79897,672,2.2
545,2010-11-18,82915,83225,77762,78786,455,-1.39
546,2010-11-19,77960,81782,76734,79897,589,1.41
547,2010-11-22,79868,85208,79150,81816,383,2.4
548,2010-11-23,82198,84327,79778,81715,423,-0.12
549,2010-11-24,75728,83811,75728,83432,1049,2.1
550,2010-11-25,86119,86119,73698,82826,727,-0.73
551,2010-11-26,81777,85730,80166,84745,1195,2.32
552,2010-11-29,84718,88754,83316,85250,334,0.6
553,2010-11-30,86943,88252,82789,84745,760,-0.59
554,2010-12-01,84724,86861,81789,86765,1401,2.38
555,2010-12-02,87038,88667,85032,87775,598,1.16
556,2010-12-03,87941,90383,86958,90301,960,2.88
557,2010-12-06,93013,93013,87861,90402,770,0.11
558,2010-12-07,88560,92594,88560,92119,1097,1.9
559,2010-12-08,92906,93918,90075,91614,933,-0.55
560,2010-12-09,92587,94614,91679,94543,988,3.2
561,2010-12-10,94821,94821,92094,93230,672,-1.39
562,2010-12-13,93729,94124,92009,93735,1800,0.54
563,2010-12-14,94521,94521,91895,92927,538,-0.86
564,2010-12-15,91895,93818,91585,92927,142,0.0
565,2010-12-16,93704,93704,91391,92321,434,-0.65
566,2010-12-17,92316,106043,85425,103431,8605,12.03
567,2010-12-20,101372,105013,99962,101613,3902,-1.76
568,2010-12-21,105017,113102,100369,109088,7698,7.36
569,2010-12-22,111093,115130,109082,110704,3210,1.48
570,2010-12-23,110051,115716,109060,114744,3687,3.65
571,2010-12-24,114715,117154,109071,109088,3843,-4.93
572,2010-12-27,113093,113093,101984,106058,1874,-2.78
573,2010-12-28,106043,109267,101003,103431,6598,-2.48
574,2010-12-29,105004,108436,100981,102421,8118,-0.98
575,2010-12-30,102403,108271,87036,87068,18052,-14.99
576,2011-01-03,89372,89471,81680,81715,4277,-6.15
577,2011-01-04,82594,86229,80588,81614,4243,-0.12
578,2011-01-05,80769,83216,80379,82220,2091,0.74
579,2011-01-06,81787,88459,81787,87068,2313,5.9
580,2011-01-07,84929,91486,84929,91311,1882,4.87
581,2011-01-10,90771,91890,87859,89593,496,-1.88
582,2011-01-11,89587,90576,85848,85856,905,-4.17
583,2011-01-12,86230,90888,86230,90200,587,5.06
584,2011-01-13,92913,92913,88762,90200,1467,0.0
585,2011-01-14,90170,92894,88038,90705,474,0.56
586,2011-01-17,87650,93497,86119,90907,1027,0.22
587,2011-01-18,88858,93412,88858,92927,1965,2.22
588,2011-01-19,94419,96753,91900,96361,830,3.7
589,2011-01-20,96935,97453,94932,97371,700,1.05
590,2011-01-21,97954,101202,95125,101007,1051,3.73
591,2011-01-24,104809,104809,100984,101209,411,0.2
592,2011-01-25,100992,101195,97456,97472,412,-3.69
593,2011-01-26,99966,99966,94920,95957,1169,-1.55
594,2011-01-27,98463,98463,95017,95149,313,-0.84
595,2011-01-28,89073,100999,89073,100906,939,6.05
596,2011-01-31,100776,100982,97632,100603,455,-0.3
597,2011-02-01,100568,104006,98957,100603,538,0.0
598,2011-02-07,99877,99877,96030,99391,614,-1.2
599,2011-02-08,99367,100462,95211,98785,450,-0.61
600,2011-02-09,97031,99752,96822,98078,341,-0.72
601,2011-02-10,100669,100669,92693,96967,843,-1.13
602,2011-02-11,96333,97738,94928,94947,487,-2.08
603,2011-02-14,95919,101379,94926,95351,469,0.43
604,2011-02-15,95115,96829,94108,96058,379,0.74
605,2011-02-16,96828,99867,96745,99694,930,3.79
606,2011-02-17,97936,102984,97631,103027,1451,3.34
607,2011-02-18,106024,108853,101991,103027,1090,0.0
608,2011-02-21,103406,106636,102992,104644,2898,1.57
609,2011-02-22,105029,107048,103830,103835,1690,-0.77
610,2011-02-23,103005,104426,100994,102623,1767,-1.17
611,2011-02-24,106040,106040,101205,103633,1280,0.98
612,2011-02-25,104426,104426,99984,100906,595,-2.63
613,2011-02-28,104830,104830,95329,95452,709,-5.41
614,2011-03-02,96937,98964,94939,96462,910,1.06
615,2011-03-03,99762,99762,95621,98886,495,2.51
616,2011-03-04,99758,99758,94931,96967,502,-1.94
617,2011-03-07,99974,99974,96432,96967,1066,0.0
618,2011-03-08,98949,99158,96925,98987,1234,2.08
619,2011-03-09,98364,100995,97640,100098,85,1.12
620,2011-03-10,98253,100668,95908,99795,340,-0.3
621,2011-03-11,100674,104804,96133,104038,2274,4.25
622,2011-03-14,102190,104424,98966,102017,805,-1.94
623,2011-03-15,102793,102793,95308,97977,1486,-3.96
624,2011-03-16,94929,102803,94929,97472,291,-0.52
625,2011-03-17,99073,99073,95844,98280,203,0.83
626,2011-03-18,97145,104627,97145,102017,3676,3.8
627,2011-03-21,101194,103825,100374,102017,2264,0.0
628,2011-03-22,103825,103825,99378,102017,1101,0.0
629,2011-03-23,104626,104626,100884,101007,395,-0.99
630,2011-03-24,100172,102982,100172,102421,1030,1.4
631,2011-03-25,102813,104009,100475,102623,2573,0.2
632,2011-03-28,102599,104420,97641,101007,1520,-1.57
633,2011-03-29,99554,104199,94920,100401,1075,-0.6
634,2011-03-30,102594,103189,98456,100401,870,0.0
635,2011-03-31,100992,101794,97950,99593,416,-0.8
636,2011-04-01,101575,101575,97344,98987,475,-0.61
637,2011-04-04,98736,100660,97123,97169,799,-1.84
638,2011-04-05,98150,99763,96935,98583,544,1.46
639,2011-04-06,97942,101364,97231,97977,328,-0.61
640,2011-04-07,98760,100785,97147,98381,1281,0.41
641,2011-04-08,100279,100279,96229,97472,259,-0.92
642,2011-04-11,98952,98952,94005,97977,1591,0.52
643,2011-04-12,97857,97857,94114,95755,614,-2.27
644,2011-04-13,94937,99177,91898,94038,1797,-1.79
645,2011-04-14,94838,94838,92391,94745,250,0.75
646,2011-04-15,95306,100568,93180,98987,2204,4.48
647,2011-04-18,102178,113696,98040,98583,22295,-0.41
648,2011-04-19,102613,102613,95935,98179,2035,-0.41
649,2011-04-20,103998,103998,96121,96159,2029,-2.06
650,2011-04-21,98949,100774,95912,98987,2161,2.94
651,2011-04-22,98958,100881,94925,97775,1125,-1.22
652,2011-04-25,97725,98952,93692,97977,1185,0.21
653,2011-04-26,96940,98663,91897,93129,1328,-4.95
654,2011-04-27,93110,98474,93110,97371,1718,4.55
655,2011-04-28,100569,100569,96926,98785,1018,1.45
656,2011-04-29,98853,105820,88957,96765,3759,-2.04
657,2011-05-02,96742,99371,95527,98583,1696,1.88
658,2011-05-03,98974,99984,97150,99896,806,1.33
659,2011-05-04,100892,102017,97056,99896,1723,0.0
660,2011-05-06,100665,100665,95621,98886,1074,-1.01
661,2011-05-09,100684,100684,96341,96563,664,-2.35
662,2011-05-11,96550,97362,90673,94846,3199,-1.78
663,2011-05-12,94716,94716,89860,91715,3914,-3.3
664,2011-05-13,91581,92094,86121,88886,1312,-3.08
665,2011-05-16,90888,97753,89069,91917,1008,3.41
666,2011-05-17,92912,105624,91900,95755,8475,4.18
667,2011-05-18,98962,104413,95323,100300,4630,4.75
668,2011-05-19,99456,102597,97444,101411,4915,1.11
669,2011-05-20,103618,113108,101385,108886,10121,7.37
670,2011-05-23,112091,120177,104428,104442,10922,-4.08
671,2011-05-24,101991,103609,93908,103027,7806,-1.35
672,2011-05-25,102988,110892,100280,110906,6270,7.65
673,2011-05-26,116931,116931,106020,106058,3832,-4.37
674,2011-05-27,109451,114916,108439,114946,10324,8.38
675,2011-05-30,114929,117757,111285,115148,12127,0.18
676,2011-05-31,113087,116127,104620,105048,5646,-8.77
677,2011-06-01,105020,105440,89269,89290,10958,-15.0
678,2011-06-02,75944,75944,75944,75957,1856,-14.93
679,2011-06-03,64628,64628,64628,64645,9468,-14.89
680,2011-06-07,54926,54926,54926,54948,3689,-15.0
681,2011-06-08,54529,61599,53225,56463,106530,2.76
682,2011-06-09,54125,55528,48462,50504,56886,-10.55
683,2011-06-10,50679,56540,48772,50504,30543,0.0
684,2011-06-13,50273,51891,42900,44645,57996,-11.6
685,2011-06-14,44217,44217,37961,39292,68174,-11.99
686,2011-06-15,39781,45136,39474,45150,63237,14.91
687,2011-06-16,48346,49674,41594,42019,55262,-6.93
688,2011-06-17,43410,44711,41388,43635,18264,3.85
689,2011-06-20,43609,45244,41395,43332,10372,-0.69
690,2011-06-21,44415,45237,40381,45251,12001,4.43
691,2011-06-22,46447,47868,43818,45958,9803,1.56
692,2011-06-23,45854,47149,43826,44847,5645,-2.42
693,2011-06-24,45946,51481,44616,51514,16626,14.87
694,2011-06-27,52385,53403,47857,49696,18595,-3.53
695,2011-06-28,49674,51186,47855,49090,6862,-1.22
696,2011-06-29,49469,49576,41784,41817,21869,-14.82
697,2011-06-30,42600,42904,38983,40605,14503,-2.9
698,2011-07-01,41189,45832,40794,44443,7908,9.45
699,2011-07-04,44006,45310,42502,43029,4860,-3.18
700,2011-07-05,42995,44403,41774,42827,5060,-0.47
701,2011-07-06,44211,45127,41267,43837,9639,2.36
702,2011-07-07,44608,48460,43419,46160,14609,5.3
703,2011-07-08,46338,47767,44730,45857,5288,-0.66
704,2011-07-11,46450,46450,44335,45756,5604,-0.22
705,2011-07-12,44414,46450,44414,45857,3401,0.22
706,2011-07-13,47041,47041,45246,45756,3212,-0.22
707,2011-07-14,45025,50274,44501,48281,7732,5.52
708,2011-07-15,48061,48673,44624,46766,3710,-3.14
709,2011-07-18,45619,46642,43415,43736,4741,-6.48
710,2011-07-19,44009,47235,43701,46362,7539,6.0
711,2011-07-20,47354,53225,47354,53231,27727,14.82
712,2011-07-21,61199,61199,59778,61210,25181,14.99
713,2011-07-22,70263,70263,70263,70301,1869,14.85
714,2011-07-25,80763,80763,80763,80806,26098,14.94
715,2011-07-26,81191,86747,79158,84947,113186,5.12
716,2011-07-27,78969,84822,77345,81513,33938,-4.04
717,2011-07-28,78451,85420,75726,85452,34694,4.83
718,2011-07-29,87753,90661,74814,74846,44635,-12.41
719,2011-08-01,76319,86044,76319,86058,40725,14.98
720,2011-08-02,82983,84706,80566,83836,17650,-2.58
721,2011-08-03,83597,85414,75125,82826,11031,-1.2
722,2011-08-04,0,0,0,82826,0,0.0
723,2011-08-05,75721,77754,70368,71715,12007,-13.41
724,2011-08-08,68767,73625,60991,62827,16066,-12.39
725,2011-08-09,56533,62585,53391,55251,10507,-12.06
726,2011-08-10,61204,63520,56556,63534,9444,14.99
727,2011-08-11,56644,67644,56644,66261,6200,4.29
728,2011-08-12,68159,73096,64634,66261,7860,0.0
729,2011-08-16,66645,70096,66645,67978,3777,2.59
730,2011-08-17,67528,69970,61892,64746,5309,-4.75
731,2011-08-18,65238,67468,60478,61715,8168,-4.68
732,2011-08-19,58354,60571,52592,52625,7111,-14.73
733,2011-08-22,52496,56551,50781,53130,4586,0.96
734,2011-08-23,53515,53515,50085,52928,3133,-0.38
735,2011-08-24,55222,55222,51889,52322,1144,-1.14
736,2011-08-25,51991,54617,51289,52625,1567,0.58
737,2011-08-26,52596,54311,49965,52322,1996,-0.58
738,2011-08-29,54128,55220,51692,54847,2341,4.83
739,2011-08-30,54303,56018,53494,54544,2186,-0.55
740,2011-08-31,54828,54828,51484,53130,3381,-2.59
741,2011-09-01,51796,54315,51582,53231,3187,0.19
742,2011-09-02,54822,54822,50270,51716,1633,-2.85
743,2011-09-05,51677,52898,48650,49191,2348,-4.88
744,2011-09-06,48845,55210,47753,52524,3152,6.78
745,2011-09-07,52196,55521,52196,54544,2260,3.85
746,2011-09-08,57451,57451,53225,53231,1356,-2.41
747,2011-09-09,53409,54525,52498,53938,751,1.33
748,2011-09-14,54119,54119,51400,52322,1050,-3.0
749,2011-09-15,52292,53908,48459,49090,2769,-6.18
750,2011-09-16,49165,52202,49165,50504,1108,2.88
751,2011-09-19,50675,51476,48666,48686,1272,-3.6
752,2011-09-20,48460,50277,46948,48787,1185,0.21
753,2011-09-21,48856,50277,47550,48686,797,-0.21
754,2011-09-22,47238,48352,46637,47372,2285,-2.7
755,2011-09-23,45517,48244,43198,43837,2150,-7.46
756,2011-09-26,49159,49159,43811,44645,2108,1.84
757,2011-09-27,48474,48474,45038,47675,1636,6.79
758,2011-09-28,50079,50079,46152,47675,530,0.0
759,2011-09-29,49875,49875,46045,48888,1521,2.54
760,2011-09-30,49868,51481,48858,51514,1828,5.37
761,2011-10-04,48672,53303,45945,47574,7145,-7.65
762,2011-10-05,51083,51083,43812,46160,1316,-2.97
763,2011-10-06,48760,48760,45012,45453,1976,-1.53
764,2011-10-07,45139,48058,45139,45756,833,0.67
765,2011-10-10,45621,52481,43404,52524,4707,14.79
766,2011-10-11,56331,60364,53502,60402,9252,15.0
767,2011-10-12,64631,64631,55635,57473,7534,-4.85
768,2011-10-13,57953,61589,57953,58584,4816,1.93
769,2011-10-14,57339,57339,52897,55352,1560,-5.52
770,2011-10-17,56137,58571,54727,55756,2501,0.73
771,2011-10-18,55837,57736,53214,54342,1244,-2.54
772,2011-10-19,57154,57568,53929,55554,1383,2.23
773,2011-10-20,55330,57253,53404,53837,1256,-3.09
774,2011-10-21,53809,61791,52901,61513,5647,14.26
775,2011-10-24,58556,68645,58556,63130,8087,2.63
776,2011-10-25,66635,66635,60082,61311,4038,-2.88
777,2011-10-26,60672,60672,57552,57574,3058,-6.1
778,2011-10-27,58466,60071,57138,57574,1793,0.0
779,2011-10-28,58562,58642,57448,58079,1724,0.88
780,2011-10-31,57850,58462,54621,55150,1973,-5.04
781,2011-11-01,54407,55422,51082,55049,1901,-0.18
782,2011-11-02,52498,56032,52498,53938,827,-2.02
783,2011-11-03,54006,58456,53285,55251,1822,2.43
784,2011-11-04,55534,56448,54322,55655,960,0.73
785,2011-11-07,55436,55436,51488,52827,2111,-5.08
786,2011-11-08,52809,54420,52312,53130,730,0.57
787,2011-11-09,52905,54422,52905,54241,1501,2.09
788,2011-11-10,53499,53913,51680,53433,1553,-1.49
789,2011-11-11,55325,55325,51896,54140,537,1.32
790,2011-11-14,56533,56533,51570,53534,1309,-1.12
791,2011-11-15,53507,54313,51485,52423,1364,-2.08
792,2011-11-16,51463,54110,51463,51918,1846,-0.96
793,2011-11-17,50870,52999,50774,52524,1178,1.17
794,2011-11-18,54516,55227,52387,54645,782,4.04
795,2011-11-21,54500,54914,51880,51918,906,-4.99
796,2011-11-22,53216,53301,51792,52423,928,0.97
797,2011-11-23,52395,56039,51089,53029,2099,1.16
798,2011-11-24,55919,55919,51987,53534,698,0.95
799,2011-11-25,53493,54401,51883,53534,578,0.0
800,2011-11-28,53300,55328,51481,51514,1276,-3.77
801,2011-11-29,50589,52910,50078,50504,1539,-1.96
802,2011-11-30,51468,53391,49468,52524,3545,4.0
803,2011-12-01,53119,54131,51698,53130,1168,1.15
804,2011-12-02,53122,54524,50488,52423,2581,-1.33
805,2011-12-05,53215,54128,49977,50403,3562,-3.85
806,2011-12-06,50275,51388,47940,48079,2186,-4.61
807,2011-12-07,47655,50670,47655,50706,1149,5.46
808,2011-12-08,51283,51681,49156,51716,455,1.99
809,2011-12-09,52495,52495,50081,52221,763,0.98
810,2011-12-12,53215,53215,50287,50403,1394,-3.48
811,2011-12-13,50478,50766,46939,47473,3049,-5.81
812,2011-12-14,48670,48670,45734,46867,1827,-1.28
813,2011-12-15,48451,48451,43899,44746,1962,-4.53
814,2011-12-16,44714,46423,44714,46362,365,3.61
815,2011-12-19,47953,47953,40178,43231,2492,-6.75
816,2011-12-20,37651,42309,37341,38787,6537,-10.28
817,2011-12-21,39781,44520,37858,44443,8808,14.58
818,2011-12-22,44413,47140,41397,42423,4134,-4.55
819,2011-12-23,42413,42413,38980,38989,3035,-8.09
820,2011-12-26,39057,44226,38459,40807,4445,4.66
821,2011-12-27,40284,42097,39370,39595,2263,-2.97
822,2011-12-28,38760,40258,37045,38181,4765,-3.57
823,2011-12-29,37158,37452,35627,36969,3336,-3.17
824,2012-01-02,36933,38760,36527,38181,1812,3.28
825,2012-01-03,36835,41598,36835,40100,2227,5.03
826,2012-01-04,40784,40784,38652,39999,5243,-0.25
827,2012-01-05,40060,40060,38962,39999,3041,0.0
828,2012-01-06,39367,40793,39051,39191,2081,-2.02
829,2012-01-09,39451,40466,38650,39393,5567,0.52
830,2012-01-10,39049,41488,37847,39090,15284,-0.77
831,2012-01-11,40163,40374,38058,39090,10757,0.0
832,2012-01-12,39358,39358,36732,37676,15584,-3.62
833,2012-01-13,37434,37843,35923,36666,6431,-2.68
834,2012-01-16,35625,36840,35625,36363,2257,-0.83
835,2012-01-17,36732,38338,35926,37676,5154,3.61
836,2012-01-18,38070,38361,36846,37878,3721,0.54
837,2012-01-19,37867,38145,36850,37171,2367,-1.87
838,2012-01-20,37249,37546,36934,37373,1080,0.54
839,2012-01-25,37436,42885,37436,42928,48957,14.86
840,2012-01-26,43799,43901,40864,42726,25165,-0.47
841,2012-01-27,42688,42688,40270,41211,14515,-3.55
842,2012-01-30,42308,43921,40801,41312,9833,0.25
843,2012-01-31,41388,42197,40480,41009,4474,-0.73
844,2012-02-01,41708,41708,39785,40504,5197,-1.23
845,2012-02-02,40576,42395,40066,42019,4528,3.74
846,2012-02-03,41986,42685,40375,41110,3551,-2.16
847,2012-02-06,40886,42109,39978,40403,4417,-1.72
848,2012-02-07,41171,41171,38545,39494,4796,-2.25
849,2012-02-08,38759,39360,37848,38383,4030,-2.81
850,2012-02-09,38350,39365,38057,38888,2572,1.32
851,2012-02-10,38137,39954,37649,39292,4627,1.04
852,2012-02-13,40071,41388,39254,41009,6388,4.37
853,2012-02-14,41998,42804,40796,40807,5970,-0.49
854,2012-02-15,41174,41876,39357,39999,4261,-1.98
855,2012-02-16,40186,40389,39270,40403,2329,1.01
856,2012-02-17,41493,41493,39153,39797,6652,-1.5
857,2012-02-20,39784,40180,37450,38989,5114,-2.03
858,2012-02-21,39576,39576,37450,37878,4753,-2.85
859,2012-02-22,38358,38980,37271,38989,3388,2.93
860,2012-02-23,39154,39360,37541,38383,5543,-1.55
861,2012-02-24,38152,40284,38072,39595,8636,3.16
862,2012-02-27,38666,41884,38666,41615,13954,5.1
863,2012-02-28,42407,47763,41787,47776,21452,14.8
864,2012-02-29,54738,54738,43007,45857,58560,-4.02
865,2012-03-02,46843,46843,43798,46362,11580,1.1
866,2012-03-05,46639,47855,43597,46968,15396,1.31
867,2012-03-06,46957,46957,44024,44241,7860,-5.81
868,2012-03-07,50784,50784,42795,44443,43489,0.46
869,2012-03-08,37756,39965,37756,39191,190264,-11.82
870,2012-03-09,39245,39450,35820,38484,31755,-1.8
871,2012-03-12,38451,39669,37954,39090,28649,1.57
872,2012-03-13,39061,39061,38062,38787,14768,-0.78
873,2012-03-14,38772,39576,38459,38989,18635,0.52
874,2012-03-15,38358,39373,38358,38989,10968,0.0
875,2012-03-16,39061,39168,36951,37171,21823,-4.66
876,2012-03-19,36637,37144,35515,36464,16264,-1.9
877,2012-03-20,36443,36443,33732,35151,19284,-3.6
878,2012-03-21,34215,35124,34111,34544,6643,-1.73
879,2012-03-22,34713,34713,32713,34342,12375,-0.58
880,2012-03-23,34008,35226,33901,34949,9148,1.77
881,2012-03-26,34926,35139,34333,35151,4099,0.58
882,2012-03-27,35232,35232,34524,34747,5533,-1.15
883,2012-03-28,34320,34820,33209,33837,7930,-2.62
884,2012-03-29,33612,33797,30266,32221,7327,-4.78
885,2012-03-30,31590,34319,31590,32928,8094,2.19
886,2012-04-02,33905,33905,32396,32928,2618,0.0
887,2012-04-03,33397,33397,32285,33231,2577,0.92
888,2012-04-04,33208,33208,28270,31817,12352,-4.26
889,2012-04-05,29068,31985,29068,30201,6550,-5.08
890,2012-04-06,30266,30985,28963,29393,7343,-2.68
891,2012-04-09,30879,30879,28355,29696,3379,1.03
892,2012-04-10,30277,30483,28872,29797,2906,0.34
893,2012-04-12,29767,30374,28157,28686,2459,-3.73
894,2012-04-13,29772,29876,28153,29393,4605,2.46
895,2012-04-16,28857,29666,28360,28585,2285,-2.75
896,2012-04-17,28766,32300,28376,29797,11679,4.24
897,2012-04-18,30568,31786,29865,30504,4055,2.37
898,2012-04-19,30694,30784,29673,29898,2322,-1.99
899,2012-04-20,29869,30078,28747,29696,3181,-0.68
900,2012-04-23,29266,30254,29266,29696,3773,0.0
901,2012-04-24,28869,29467,28564,28888,4117,-2.72
902,2012-04-25,28772,29578,28561,29090,1521,0.7
903,2012-04-26,28857,32177,28857,29696,9639,2.08
904,2012-04-27,30262,31077,29880,30201,1793,1.7
905,2012-04-30,29878,30265,29461,30100,1536,-0.33
906,2012-05-02,27854,27966,25645,27171,21621,-9.73
907,2012-05-03,26236,27649,25825,27575,2849,1.49
908,2012-05-04,27863,28072,27257,28080,2874,1.83
909,2012-05-07,28046,28257,26336,27878,3912,-0.72
910,2012-05-08,27960,30484,27357,28989,5991,3.99
911,2012-05-09,28965,33306,28164,31009,43237,6.97
912,2012-05-10,32293,32886,29269,30100,17202,-2.93
913,2012-05-11,30577,30678,28360,28686,6148,-4.7
914,2012-05-14,28353,29662,27837,27878,2799,-2.82
915,2012-05-15,27643,29277,26946,28383,2006,1.81
916,2012-05-16,28371,28371,27458,27979,986,-1.42
917,2012-05-17,27957,29466,26849,27979,2281,0.0
918,2012-05-18,28970,28970,26248,27272,2010,-2.53
919,2012-05-21,26619,27524,24717,25252,2865,-7.41
920,2012-05-22,25318,26232,24717,25252,2409,0.0
921,2012-05-23,24842,26249,24842,25454,474,0.8
922,2012-05-24,25715,26228,24825,26060,1734,2.38
923,2012-05-25,26239,26239,24420,25858,1423,-0.78
924,2012-05-29,26032,26032,25020,25656,1806,-0.78
925,2012-05-30,26246,26246,24915,25656,2143,0.0
926,2012-05-31,24915,25832,24915,25656,1408,0.0
927,2012-06-01,26235,26235,25429,26161,672,1.97
928,2012-06-04,25916,25916,24204,24242,862,-7.34
929,2012-06-05,25235,25344,23931,25353,1372,4.58
930,2012-06-07,26228,26228,25221,26060,1060,2.79
931,2012-06-08,26141,26141,24632,24646,637,-5.43
932,2012-06-11,24613,25711,24613,25252,939,2.46
933,2012-06-12,25639,25639,24632,24646,663,-2.4
934,2012-06-13,25222,26239,24522,25858,2326,4.92
935,2012-06-14,25832,26136,25020,25656,982,-0.78
936,2012-06-15,25221,26028,25221,25959,1702,1.18
937,2012-06-18,25922,29662,25813,27878,8991,7.39
938,2012-06-19,28046,30364,26432,27878,5322,0.0
939,2012-06-20,28371,28764,27364,27979,2068,0.36
940,2012-06-21,27945,28760,27448,27676,1830,-1.08
941,2012-06-22,28052,28360,26330,27070,3073,-2.19
942,2012-06-25,27954,27954,26236,26464,1445,-2.24
943,2012-06-26,26437,29068,26130,27474,2466,3.82
944,2012-06-27,27447,27743,25716,26969,2037,-1.84
945,2012-06-28,27045,27857,24908,26565,2333,-1.5
946,2012-06-29,27039,28046,26932,27878,2661,4.94
947,2012-07-02,28164,31804,27854,29999,26822,7.61
948,2012-07-03,30999,32303,28766,30807,13400,2.69
949,2012-07-04,31076,31180,29767,31009,2519,0.66
950,2012-07-05,30999,31186,29474,30807,4482,-0.65
951,2012-07-06,29988,30792,28973,29999,2313,-2.62
952,2012-07-09,30685,34422,30268,34443,40964,14.81
953,2012-07-10,34428,37257,34220,35252,45738,2.35
954,2012-07-11,36139,40485,34718,40504,52771,14.9
955,2012-07-12,41871,43409,38855,39494,25829,-2.49
956,2012-07-13,39952,39952,34407,38484,13074,-2.56
957,2012-07-16,38564,38564,36537,37777,6815,-1.84
958,2012-07-17,37964,43010,36752,42423,30492,12.3
959,2012-07-18,42210,44937,40597,42221,18227,-0.48
960,2012-07-19,41494,42897,40274,41615,6767,-1.44
961,2012-07-20,40362,41866,39358,39393,9502,-5.34
962,2012-07-23,41182,41182,34523,35555,11193,-9.74
963,2012-07-24,34813,37957,30256,30302,16134,-14.77
964,2012-07-25,30165,30785,26728,30302,32867,0.0
965,2012-07-26,30465,32282,28951,32322,10791,6.67
966,2012-07-27,31264,33690,30359,30605,8209,-5.31
967,2012-07-30,30775,32388,30668,31312,2724,2.31
968,2012-07-31,30978,31894,30882,31312,1606,0.0
969,2012-08-01,31285,31905,30481,31817,955,1.61
970,2012-08-02,31975,33712,30979,33231,7780,4.44
971,2012-08-03,32498,34606,32394,34443,5101,3.65
972,2012-08-06,34114,36432,33620,35656,2561,3.52
973,2012-08-07,36749,36749,34428,35353,1865,-0.85
974,2012-08-08,35341,35341,34121,35353,2749,0.0
975,2012-08-09,36025,36135,35018,35858,1378,1.43
976,2012-08-10,36030,36136,34603,35555,1280,-0.84
977,2012-08-13,35518,36240,33905,34646,1677,-2.56
978,2012-08-14,35123,35433,34316,34646,1566,0.0
979,2012-08-16,34921,36136,34215,34544,1683,-0.29
980,2012-08-17,35127,35127,33514,33837,1216,-2.05
981,2012-08-20,33606,34810,32698,34140,1498,0.9
982,2012-08-21,34623,34623,33218,33635,1508,-1.48
983,2012-08-22,34602,34602,31477,34140,4057,1.5
984,2012-08-23,34413,34413,31165,32322,5649,-5.33
985,2012-08-24,32089,33101,31386,33029,1588,2.19
