,Date,Open,High,Low,Close,Volume,Change
119,2000-09-15,3210,3690,3210,3690,21,5.43
120,2000-09-18,3250,3390,3250,3390,6,-8.13
121,2000-09-19,2990,3460,2990,3460,2,2.06
122,2000-09-20,3690,3690,3690,3690,1,6.65
123,2000-09-21,3640,3640,3640,3640,1,-1.36
124,2000-09-22,3490,3490,3490,3490,1,-4.12
125,2000-09-25,3390,3390,3390,3390,1,-2.87
126,2000-09-26,0,0,0,3050,0,-10.03
127,2000-09-27,3410,3410,2690,3340,9,9.51
128,2000-09-28,3330,3330,3330,3330,1,-0.3
129,2000-09-29,3590,3590,3590,3590,1,7.81
130,2000-10-02,0,0,0,3470,0,-3.34
131,2000-10-04,3390,3390,3390,3390,1,-2.31
132,2000-10-05,2990,3360,2990,3360,51,-0.88
133,2000-10-06,2960,3310,2960,3310,2,-1.49
134,2000-10-09,0,0,0,3300,0,-0.3
135,2000-10-10,3590,3590,2910,3080,7,-6.67
136,2000-10-11,3440,3440,2720,2720,61,-11.69
137,2000-10-12,3030,3030,2510,2510,59,-7.72
138,2000-10-13,2210,2810,2210,2470,25273,-1.59
139,2000-10-16,2210,2760,2210,2760,176,11.74
140,2000-10-17,3090,3090,2980,2980,141,7.97
141,2000-10-18,3090,3090,2630,2980,153,0.0
142,2000-10-19,3330,3330,3140,3140,2,5.37
143,2000-10-20,0,0,0,3090,0,-1.59
144,2000-10-23,2990,2990,2990,2990,1,-3.24
145,2000-10-24,3330,3330,3330,3330,1,11.37
146,2000-10-25,2950,2950,2950,2950,500,-11.41
147,2000-10-26,2800,3290,2600,3290,200,11.53
148,2000-10-27,3480,3480,2900,3400,3,3.34
149,2000-10-30,0,0,0,3000,0,-11.76
150,2000-10-31,3350,3350,3350,3350,1,11.67
151,2000-11-01,3490,3490,2950,2950,2439,-11.94
152,2000-11-02,3270,3300,2750,3220,2070,9.15
153,2000-11-03,2870,3190,2860,3190,10,-0.93
154,2000-11-06,2910,3300,2910,3300,4,3.45
155,2000-11-07,2910,3170,2910,3170,1581,-3.94
156,2000-11-08,2810,3340,2810,3340,4,5.36
157,2000-11-09,2950,3280,2950,3280,3,-1.8
158,2000-11-10,3360,3360,2950,2950,15,-10.06
159,2000-11-13,0,0,0,2950,0,0.0
160,2000-11-14,2910,2910,2910,2910,12,-1.36
161,2000-11-15,3000,3000,2910,2930,202,0.69
162,2000-11-16,0,0,0,2930,0,0.0
163,2000-11-17,3100,3100,3100,3100,1000,5.8
164,2000-11-20,2920,3080,2920,3080,2,-0.65
165,2000-11-21,2770,3080,2770,3080,2,0.0
166,2000-11-22,2740,3080,2740,3080,2,0.0
167,2000-11-23,2760,2990,2760,2990,2,-2.92
168,2000-11-24,0,0,0,2990,0,0.0
169,2000-11-27,2650,3270,2650,2750,1004,-8.03
170,2000-11-28,2710,3080,2710,3070,9,11.64
171,2000-11-29,2750,2750,2750,2750,1,-10.42
172,2000-11-30,2510,3070,2510,2740,3,-0.36
173,2000-12-01,2460,2460,2460,2460,1,-10.22
174,2000-12-04,2590,2590,2580,2580,201,4.88
175,2000-12-05,0,0,0,2580,0,0.0
176,2000-12-06,0,0,0,2870,0,11.24
177,2000-12-07,0,0,0,2870,0,0.0
178,2000-12-08,0,0,0,3060,0,6.62
179,2000-12-11,0,0,0,2980,0,-2.61
180,2000-12-12,2720,2800,2720,2800,3,-6.04
181,2000-12-13,0,0,0,2820,0,0.71
182,2000-12-14,0,0,0,2830,0,0.35
183,2000-12-15,0,0,0,3070,0,8.48
184,2000-12-18,3000,3000,3000,3000,100,-2.28
185,2000-12-19,0,0,0,3000,0,0.0
186,2000-12-20,0,0,0,3000,0,0.0
187,2000-12-21,0,0,0,3000,0,0.0
188,2000-12-22,0,0,0,3000,0,0.0
189,2000-12-26,0,0,0,3000,0,0.0
190,2001-01-02,0,0,0,3000,0,0.0
191,2001-01-03,0,0,0,3000,0,0.0
192,2001-01-04,0,0,0,3000,0,0.0
193,2001-01-05,0,0,0,3000,0,0.0
194,2001-01-08,0,0,0,3000,0,0.0
