,Date,Open,High,Low,Close,Volume,Change
37,2008-08-05,14436,14813,13151,13554,83207,-7.24
38,2008-08-06,13655,14687,13655,14260,113129,5.21
39,2008-08-07,14511,15846,13881,14008,186375,-1.77
40,2008-08-08,14209,14360,13277,13353,79256,-4.68
41,2008-08-11,13554,13730,12496,12622,58706,-5.47
42,2008-08-12,12798,13025,12395,12849,32059,1.8
43,2008-08-13,12974,13251,12168,12169,27549,-5.29
44,2008-08-14,12042,12319,11916,12169,20893,0.0
45,2008-08-18,12093,12596,11790,12194,24440,0.21
46,2008-08-19,12093,12344,11689,11917,21720,-2.27
47,2008-08-20,11866,12093,11261,11262,37134,-5.5
48,2008-08-21,11463,11589,10656,10657,25878,-5.37
49,2008-08-22,10354,10656,9775,10002,38150,-6.15
50,2008-08-25,10228,10833,10102,10455,30064,4.53
51,2008-08-26,10077,10732,9875,10733,24686,2.66
52,2008-08-27,10782,11715,10782,11388,98518,6.1
53,2008-08-28,11488,11488,10077,10380,37180,-8.85
54,2008-08-29,10430,10631,9976,10078,31752,-2.91
55,2008-09-01,9825,10027,8616,8616,39488,-14.51
56,2008-09-02,8616,9019,7482,7709,60420,-10.53
57,2008-09-03,7961,8288,7608,8112,48640,5.23
58,2008-09-04,8011,8817,7810,8440,48696,4.04
59,2008-09-05,8036,8792,7986,8364,21810,-0.9
60,2008-09-08,8691,9120,8565,8969,30911,7.23
61,2008-09-09,9069,9372,8717,8818,29175,-1.68
62,2008-09-10,8666,8994,8616,8843,21128,0.28
63,2008-09-11,8767,9372,8767,9145,25219,3.42
64,2008-09-12,9220,9498,9220,9473,18849,3.59
65,2008-09-16,8137,8616,8062,8062,51273,-14.89
66,2008-09-17,8414,8666,8364,8516,23105,5.63
67,2008-09-18,8087,8288,8011,8213,20537,-3.56
68,2008-09-19,8465,8994,8465,8490,44147,3.37
69,2008-09-22,8641,8792,8213,8238,21339,-2.97
70,2008-09-23,8238,9472,8213,9473,46764,14.99
71,2008-09-24,10127,10833,9875,9876,166859,4.25
72,2008-09-25,9825,10329,9775,10153,55788,2.8
73,2008-09-26,10253,10707,9926,10581,78669,4.22
74,2008-09-29,11211,11488,9573,9826,79496,-7.14
75,2008-09-30,8641,9447,8439,9246,46889,-5.9
76,2008-10-01,9397,10077,9246,9322,55008,0.82
77,2008-10-02,9372,9674,9170,9246,20007,-0.82
78,2008-10-06,9094,9271,8263,8339,36825,-9.81
79,2008-10-07,7885,8339,7709,8264,28308,-0.9
80,2008-10-08,7784,8112,7104,7281,30425,-11.89
81,2008-10-09,7180,7608,7079,7432,26326,2.07
82,2008-10-10,6802,7054,6474,6953,31102,-6.45
83,2008-10-13,7129,7810,7129,7709,29135,10.87
84,2008-10-14,8187,8263,7961,7961,26635,3.27
85,2008-10-15,7961,8112,7658,7911,15892,-0.63
86,2008-10-16,7306,7507,6726,6752,38763,-14.65
87,2008-10-17,7054,7155,6348,6752,21216,0.0
88,2008-10-20,7054,7759,7054,7760,72484,14.93
89,2008-10-21,7936,8062,7155,7357,63782,-5.19
90,2008-10-22,7306,7532,6726,6777,28035,-7.88
91,2008-10-23,6374,6625,5895,6097,38965,-10.03
92,2008-10-24,6096,6323,5189,5190,48058,-14.88
93,2008-10-27,4791,5341,4580,4621,38773,-10.96
94,2008-10-28,4282,5290,4192,5291,55817,14.5
95,2008-10-29,5517,5794,4509,4595,48091,-13.15
96,2008-10-30,5114,5265,4887,5266,24133,14.6
97,2008-10-31,5542,5970,5265,5795,63544,10.05
98,2008-11-03,5844,6348,5794,6248,39931,7.82
99,2008-11-04,6273,6500,5920,6349,26957,1.62
100,2008-11-05,6701,7281,6500,6576,46194,3.58
101,2008-11-06,6172,6323,5693,5795,31904,-11.88
102,2008-11-07,5366,6474,5265,6172,46253,6.51
103,2008-11-10,6273,6676,6046,6500,35451,5.31
104,2008-11-11,6374,6751,6172,6450,22253,-0.77
105,2008-11-12,6399,7406,6248,6777,101734,5.07
106,2008-11-13,6424,6625,6222,6424,31545,-5.21
107,2008-11-14,6903,7029,6500,6500,32502,1.18
108,2008-11-17,6348,7129,6348,6777,36562,4.26
109,2008-11-18,6625,6953,6449,6450,17653,-4.83
110,2008-11-19,6701,6953,6248,6903,33334,7.02
111,2008-11-20,6449,6751,6071,6248,24801,-9.49
112,2008-11-21,5794,7003,5668,6853,52632,9.68
113,2008-11-24,6877,7633,6348,6349,146621,-7.35
114,2008-11-25,6701,6802,6298,6450,42925,1.59
115,2008-11-26,6600,7104,6449,6953,90334,7.8
116,2008-11-27,7155,7608,7054,7155,71815,2.91
117,2008-11-28,7457,7810,7205,7407,68714,3.52
118,2008-12-01,7734,8515,7482,8516,113999,14.97
119,2008-12-02,8364,9321,7986,7986,428675,-6.22
120,2008-12-03,8313,9170,8112,8818,579894,10.42
121,2008-12-04,8817,8994,7507,7508,347715,-14.86
122,2008-12-05,7482,7658,7003,7558,169119,0.67
123,2008-12-08,7608,7936,7532,7583,130647,0.33
124,2008-12-09,7658,7709,7079,7231,173598,-4.64
125,2008-12-10,7331,7885,7255,7407,174629,2.43
126,2008-12-11,7558,7608,7205,7382,100848,-0.34
127,2008-12-12,7381,7936,7180,7533,143901,2.05
128,2008-12-15,7885,7986,7759,7860,91104,4.34
129,2008-12-16,7885,8591,7709,8289,130434,5.46
130,2008-12-17,8515,8565,7910,7961,98026,-3.96
131,2008-12-18,8162,8616,7986,8238,88457,3.48
132,2008-12-19,8213,8490,8137,8390,60129,1.85
133,2008-12-22,8616,8616,8062,8213,80966,-2.11
134,2008-12-23,8213,8364,7910,8012,37286,-2.45
135,2008-12-24,8213,8414,7583,7659,55087,-4.41
136,2008-12-26,7658,8112,7306,7558,48720,-1.32
137,2008-12-29,7759,7835,7306,7558,30839,0.0
138,2008-12-30,7633,7734,7432,7483,23911,-0.99
139,2009-01-02,7709,7885,7608,7734,26929,3.35
140,2009-01-05,7910,8465,7860,8339,79233,7.82
141,2009-01-06,8339,8565,8162,8415,55714,0.91
142,2009-01-07,8666,8717,8313,8339,36465,-0.9
143,2009-01-08,8465,9573,8465,9574,121927,14.81
144,2009-01-09,10228,10833,9624,9952,198179,3.95
145,2009-01-12,10077,10127,9346,9624,75401,-3.3
146,2009-01-13,9573,10405,9094,9246,169001,-3.93
147,2009-01-14,9271,9649,9170,9473,116680,2.46
148,2009-01-15,9120,9321,8565,8667,86089,-8.51
149,2009-01-16,8918,9120,8742,8969,88434,3.48
150,2009-01-19,9170,9800,9094,9221,213853,2.81
151,2009-01-20,9220,9271,8742,8767,66092,-4.92
152,2009-01-21,8263,9195,8062,9196,103289,4.89
153,2009-01-22,9321,9346,8792,8969,58726,-2.47
154,2009-01-23,8767,9120,8666,9045,65803,0.85
155,2009-01-28,9321,9372,8994,9045,96807,0.0
156,2009-01-29,9044,9145,8565,8591,79702,-5.02
157,2009-01-30,8414,8666,8313,8465,50655,-1.47
158,2009-02-02,8666,8717,8364,8516,41167,0.6
159,2009-02-03,8641,8641,8313,8465,41514,-0.6
160,2009-02-04,8641,9472,8565,9120,219333,7.74
161,2009-02-05,8968,9321,8918,9019,109559,-1.11
162,2009-02-06,9321,9800,9120,9574,226162,6.15
163,2009-02-09,9875,9875,8968,9019,132053,-5.8
164,2009-02-10,9120,9246,8691,8868,74287,-1.67
165,2009-02-11,8565,9145,8565,9019,104639,1.7
166,2009-02-12,9019,9246,8893,9070,90218,0.57
167,2009-02-13,9195,9472,9044,9347,136335,3.05
168,2009-02-16,9422,10178,9346,9826,254625,5.12
169,2009-02-17,9825,10001,9145,9372,136242,-4.62
170,2009-02-18,9296,9699,8968,9700,85505,3.5
171,2009-02-19,9724,11135,9724,10733,398483,10.65
172,2009-02-20,10531,10833,9271,9599,173017,-10.57
173,2009-02-23,9598,10405,9472,10329,209322,7.6
174,2009-02-24,9825,10405,9775,10329,182345,0.0
175,2009-02-25,10757,11815,10631,10632,402330,2.93
176,2009-02-26,10757,10984,9674,10078,202603,-5.21
177,2009-02-27,10077,10631,9926,10178,232272,0.99
178,2009-03-02,10304,10707,9825,10581,239592,3.96
179,2009-03-03,10077,11286,10077,11186,292955,5.72
180,2009-03-04,11337,11765,11085,11211,333744,0.22
181,2009-03-05,11337,11967,10959,11690,370738,4.27
182,2009-03-06,11538,12848,11463,12849,448717,9.91
183,2009-03-09,12596,13075,11941,13076,684126,1.77
184,2009-03-10,12874,13352,11992,12194,354321,-6.75
185,2009-03-11,12344,13125,12118,13126,296775,7.64
186,2009-03-12,13125,14763,13000,13302,509387,1.34
187,2009-03-13,13680,14813,13453,14814,390912,11.37
188,2009-03-16,14813,15418,14360,14915,269511,0.68
189,2009-03-17,15065,15368,14587,15368,150525,3.04
190,2009-03-18,15468,16804,15191,15948,192891,3.77
191,2009-03-19,16224,17358,16023,17031,280167,6.79
192,2009-03-20,17232,17585,16199,17132,248243,0.59
193,2009-03-23,17610,19701,17434,19702,258512,15.0
194,2009-03-24,21162,22624,20180,20407,530072,3.58
195,2009-03-25,20003,21616,19701,20634,296906,1.11
196,2009-03-26,21263,21389,20029,20911,204101,1.34
197,2009-03-27,21162,21364,19071,19777,264680,-5.42
198,2009-03-30,19399,20684,19046,19147,206264,-3.19
199,2009-03-31,19399,21036,18895,20508,350609,7.11
200,2009-04-01,20658,20961,20180,20508,182531,0.0
201,2009-04-02,20709,21591,20507,20986,289540,2.33
202,2009-04-03,21414,21490,20180,20382,141223,-2.88
203,2009-04-06,21817,23430,18391,19172,779218,-5.94
204,2009-04-07,19550,20558,18844,20508,300373,6.97
205,2009-04-08,20583,21288,20281,21112,198718,2.95
206,2009-04-09,21666,22775,21213,22548,245998,6.8
207,2009-04-10,23178,23329,22220,23254,247572,3.13
208,2009-04-13,24437,26705,23959,26705,392573,14.84
209,2009-04-14,27410,30232,25697,27713,553085,3.77
210,2009-04-15,26957,29476,25395,28620,330274,3.27
211,2009-04-16,31492,31492,28922,28973,320663,1.23
212,2009-04-17,28972,29476,24639,24690,626915,-14.78
213,2009-04-20,24186,26957,22775,26957,449189,9.18
214,2009-04-21,26151,28620,25748,27058,296100,0.37
215,2009-04-22,27662,27965,26453,26453,200926,-2.24
216,2009-04-23,25949,26100,24211,24942,324662,-5.71
217,2009-04-24,25697,26403,24488,25446,210665,2.02
218,2009-04-27,25445,25748,24589,24942,113743,-1.98
219,2009-04-28,24538,25042,21968,22977,210958,-7.88
220,2009-04-29,23304,24563,21968,24564,196144,6.91
221,2009-04-30,24689,24941,23732,24161,126470,-1.64
222,2009-05-04,24412,26302,23934,26302,220172,8.86
223,2009-05-06,26503,27410,25596,26202,273613,-0.38
224,2009-05-07,25949,26554,24916,25093,162061,-4.23
225,2009-05-08,25395,26503,25395,26353,212795,5.02
226,2009-05-11,26906,30232,26705,29074,528913,10.33
227,2009-05-12,28519,30182,26302,26957,482288,-7.28
228,2009-05-13,27310,28166,26503,26857,191953,-0.37
229,2009-05-14,26352,28972,25949,27008,468581,0.56
230,2009-05-15,27310,27914,26201,27008,175524,0.0
231,2009-05-18,27360,27410,25445,26101,175700,-3.36
232,2009-05-19,26503,28972,26151,28217,345236,8.11
233,2009-05-20,28217,28519,26403,26705,302998,-5.36
234,2009-05-21,27209,27209,26201,26605,129275,-0.37
235,2009-05-22,26453,27259,26201,26554,102811,-0.19
236,2009-05-25,26201,26856,22573,24992,191115,-5.88
237,2009-05-26,25344,25395,23304,23380,172194,-6.45
238,2009-05-27,23934,25596,23329,23934,173559,2.37
239,2009-05-28,23934,24689,20658,23178,149608,-3.16
240,2009-05-29,23581,24689,23228,24312,123773,4.89
241,2009-06-01,24614,25042,24337,24766,80583,1.87
242,2009-06-02,25042,26755,24286,26202,298647,5.8
243,2009-06-03,27360,29426,26806,28217,494856,7.69
244,2009-06-04,28116,28317,26151,26353,165154,-6.61
245,2009-06-05,26806,27209,25395,26957,84379,2.29
246,2009-06-08,27461,27562,26201,26202,128490,-2.8
247,2009-06-09,26151,27108,25143,25194,240464,-3.85
248,2009-06-10,25193,26151,24437,25118,154877,-0.3
249,2009-06-11,25798,26906,21767,22171,576869,-11.73
250,2009-06-12,22346,22447,20155,21339,382267,-3.75
251,2009-06-15,21288,22548,20658,21516,196836,0.83
252,2009-06-16,21162,21465,20810,21188,103621,-1.52
253,2009-06-17,21313,22271,21062,21087,192642,-0.48
254,2009-06-18,21162,21515,18668,19198,234417,-8.96
255,2009-06-19,19399,19651,17736,18517,209875,-3.55
256,2009-06-22,18643,19525,18139,19223,168292,3.81
257,2009-06-23,18744,19903,18215,18971,151290,-1.31
258,2009-06-24,18996,19348,18164,18543,121863,-2.26
259,2009-06-25,18542,19651,18391,19651,101200,5.98
260,2009-06-26,20155,22120,19852,21616,348001,10.0
261,2009-06-29,21591,21817,20306,20306,131972,-6.06
262,2009-06-30,20608,21112,18744,20659,183216,1.74
263,2009-07-01,20810,21817,20406,21566,161423,4.39
264,2009-07-02,21565,21565,20910,21037,76431,-2.45
265,2009-07-03,20281,21313,20281,21213,86875,0.84
266,2009-07-06,21616,22220,21414,21490,95330,1.31
267,2009-07-07,21465,22094,21339,21667,130391,0.82
268,2009-07-08,21465,22019,20658,21163,116335,-2.33
269,2009-07-09,21465,21465,20432,20432,97889,-3.45
270,2009-07-10,20457,20936,19399,20583,89289,0.74
271,2009-07-13,20709,21817,20406,20709,166940,0.61
272,2009-07-14,21162,21515,18744,19928,202601,-3.77
273,2009-07-15,20860,21036,19222,19399,165693,-2.65
274,2009-07-16,19852,19852,18139,18442,137822,-4.93
275,2009-07-17,17635,18139,15972,16376,234904,-11.2
276,2009-07-20,16728,18542,16426,17938,253137,9.54
277,2009-07-21,18139,18366,17257,17258,131523,-3.79
278,2009-07-22,17333,18038,17232,18039,77395,4.53
279,2009-07-23,17862,19222,17585,18240,214722,1.11
280,2009-07-24,18718,19046,18391,18543,92270,1.66
281,2009-07-27,18895,19399,18542,18719,92520,0.95
282,2009-07-28,18870,18870,17887,18316,90347,-2.15
283,2009-07-29,18315,18341,17610,17736,99115,-3.17
284,2009-07-30,17812,18668,17585,17636,144993,-0.56
285,2009-07-31,17812,18391,17434,17862,156914,1.28
286,2009-08-03,19651,20532,19298,20533,312129,14.95
287,2009-08-04,21213,21313,17786,18165,584211,-11.53
288,2009-08-05,17887,18718,17862,18190,124673,0.14
289,2009-08-06,18164,18844,18164,18568,105739,2.08
290,2009-08-07,18089,18794,17937,18795,111504,1.22
291,2009-08-10,20406,21339,19298,20407,491157,8.58
292,2009-08-11,19474,20709,19348,20180,140545,-1.11
293,2009-08-12,21591,21968,20633,21062,387039,4.37
294,2009-08-13,20558,20759,20230,20231,163882,-3.95
295,2009-08-14,20532,20532,19676,19727,126274,-2.49
296,2009-08-17,20255,20658,19550,20130,159979,2.04
297,2009-08-18,19399,19877,17711,18114,230936,-10.01
298,2009-08-19,19399,19726,18240,18643,309602,2.92
299,2009-08-20,17131,18844,16829,17963,462458,-3.65
300,2009-08-21,18290,18996,17635,18895,211994,5.19
301,2009-08-24,18895,19374,18391,19223,117474,1.74
302,2009-08-25,19600,19600,18492,18744,210190,-2.49
303,2009-08-26,15947,15947,15947,15948,35248,-14.92
304,2009-08-27,15065,15065,13982,14058,584412,-11.85
305,2009-08-28,14310,14788,14032,14134,194394,0.54
306,2009-08-31,14007,14133,12974,13000,188992,-8.02
307,2009-09-01,12924,13478,12924,13000,109531,0.0
308,2009-09-02,12899,13201,12269,12295,127420,-5.42
309,2009-09-03,12193,12546,12067,12093,101960,-1.64
310,2009-09-04,12193,12445,11538,12093,175740,0.0
311,2009-09-07,12319,13680,12294,13302,225246,10.0
312,2009-09-08,13554,13554,12798,13025,104936,-2.08
313,2009-09-09,12949,13075,12244,12370,91523,-5.03
314,2009-09-10,12395,12924,12395,12597,64572,1.84
315,2009-09-11,12622,12798,12445,12547,49017,-0.4
316,2009-09-14,12596,12798,12294,12295,42791,-2.01
317,2009-09-15,12370,12496,12193,12219,40710,-0.62
318,2009-09-16,12319,12722,12218,12345,58716,1.03
319,2009-09-17,12395,12470,11941,12093,51736,-2.04
320,2009-09-18,12269,12294,11916,12093,40411,0.0
321,2009-09-21,12218,12571,12093,12421,98076,2.71
322,2009-09-22,12571,12773,12395,12572,69480,1.22
323,2009-09-23,12773,13881,12722,12874,154093,2.4
324,2009-09-24,12848,13201,12546,13025,69214,1.17
325,2009-09-25,13151,13151,12622,12849,44031,-1.35
326,2009-09-28,13000,13025,12722,12849,36975,0.0
327,2009-09-29,13025,13302,12647,12849,48507,0.0
328,2009-09-30,12848,13000,12143,12320,40525,-4.12
329,2009-10-01,12344,12596,11866,12295,41986,-0.2
330,2009-10-05,12118,12748,12118,12647,39151,2.86
331,2009-10-06,12596,12823,12244,12269,26188,-2.99
332,2009-10-07,12294,12521,12017,12068,35268,-1.64
333,2009-10-08,12093,12118,11715,11866,39277,-1.67
334,2009-10-09,11866,12697,11866,12622,87843,6.37
335,2009-10-12,12823,13000,12395,12597,77896,-0.2
336,2009-10-13,12798,13453,12672,12672,165232,0.6
337,2009-10-14,12697,12823,12067,12345,88842,-2.58
338,2009-10-15,12344,12521,12093,12244,51442,-0.82
339,2009-10-16,12168,12319,12042,12043,39598,-1.64
340,2009-10-19,11891,12093,11841,12093,26958,0.42
341,2009-10-20,12118,12168,11866,11992,34547,-0.84
342,2009-10-21,11891,12017,11689,11740,37941,-2.1
343,2009-10-22,11689,11891,11463,11514,30742,-1.93
344,2009-10-23,11589,11639,11236,11388,37253,-1.09
345,2009-10-26,11312,11312,11034,11085,52921,-2.66
346,2009-10-27,10984,11085,10505,10581,56547,-4.55
347,2009-10-28,10581,10707,10001,10128,65739,-4.28
348,2009-10-29,9825,9875,9548,9574,58538,-5.47
349,2009-10-30,9724,9976,9624,9800,30871,2.36
350,2009-11-02,9321,9674,9246,9624,30145,-1.8
351,2009-11-03,9649,9850,9598,9700,21078,0.79
352,2009-11-04,9649,10480,9649,10481,59893,8.05
353,2009-11-05,10455,10455,9926,9926,32415,-5.3
354,2009-11-06,10178,10455,10102,10229,42723,3.05
355,2009-11-09,10228,10329,10027,10027,20320,-1.97
356,2009-11-10,10102,10228,9901,9926,22390,-1.01
357,2009-11-11,9926,10027,9825,9876,15343,-0.5
358,2009-11-12,9901,10027,9800,9800,18427,-0.77
359,2009-11-13,9397,9775,9397,9775,14919,-0.26
360,2009-11-16,9825,9901,9548,9548,33077,-2.32
361,2009-11-17,9548,9875,9548,9624,19018,0.8
362,2009-11-18,9674,9825,9573,9599,17388,-0.26
363,2009-11-19,9674,10379,9674,10103,67728,5.25
364,2009-11-20,10077,11589,10077,11514,118018,13.97
365,2009-11-23,11387,11841,11034,11589,102551,0.65
366,2009-11-24,11689,11967,11589,11589,52589,0.0
367,2009-11-25,11765,12823,11664,12421,171183,7.18
368,2009-11-26,12193,12571,12093,12395,64448,-0.21
369,2009-11-27,12218,12344,11236,11614,73416,-6.3
370,2009-11-30,11891,12445,11891,12446,57798,7.16
371,2009-12-01,12445,12974,12093,12748,87823,2.43
372,2009-12-02,13075,13201,12546,12597,87224,-1.18
373,2009-12-03,12622,12974,12344,12446,65318,-1.2
374,2009-12-04,12344,12748,12294,12547,43704,0.81
375,2009-12-07,12949,13403,12924,13151,86582,4.81
376,2009-12-08,13100,13705,13100,13479,60277,2.49
377,2009-12-09,13327,13579,12949,13529,39471,0.37
378,2009-12-10,13554,13680,13277,13605,33271,0.56
379,2009-12-11,13604,14813,13604,14411,104634,5.92
380,2009-12-14,15015,15897,14914,15897,132143,10.31
381,2009-12-15,16124,16174,15065,15167,202183,-4.59
382,2009-12-16,15368,15418,14562,14612,144894,-3.66
383,2009-12-17,14385,14562,13806,14083,118301,-3.62
384,2009-12-18,14032,14813,13856,14814,95212,5.19
385,2009-12-21,14990,15317,14687,15318,60606,3.4
386,2009-12-22,15343,15494,14965,15393,90332,0.49
387,2009-12-23,15443,15720,15191,15368,54873,-0.16
388,2009-12-24,15620,15620,14259,14411,95523,-6.23
389,2009-12-28,14587,15217,14310,14839,78916,2.97
390,2009-12-29,14839,15015,14410,14814,34303,-0.17
391,2009-12-30,14813,15720,14637,15267,68243,3.06
392,2010-01-04,15468,16375,15468,16376,107838,7.26
393,2010-01-05,16779,16980,16426,16628,90675,1.54
394,2010-01-06,16527,16703,16250,16578,63550,-0.3
395,2010-01-07,16980,18164,16779,17686,190539,6.68
396,2010-01-08,17509,18391,17408,18114,91090,2.42
397,2010-01-11,18240,18895,18114,18643,75909,2.92
398,2010-01-12,18593,18794,17887,18719,81679,0.41
399,2010-01-13,18492,18945,18290,18643,40061,-0.41
400,2010-01-14,18441,18844,17937,18391,85753,-1.35
401,2010-01-15,18391,18643,18114,18618,56449,1.23
402,2010-01-18,18618,19474,18215,19374,114055,4.06
403,2010-01-19,19399,19600,19096,19248,59015,-0.65
404,2010-01-20,18945,19525,18366,18845,166089,-2.09
405,2010-01-21,18441,18769,18341,18593,65404,-1.34
406,2010-01-22,18492,20406,18290,19424,408983,4.47
407,2010-01-25,19147,20784,17837,18190,348095,-6.35
408,2010-01-26,18391,18794,16879,17333,139364,-4.71
409,2010-01-27,16980,17434,16602,16678,108492,-3.78
410,2010-01-28,16703,17081,16023,16804,79468,0.76
411,2010-01-29,16476,16476,15620,15973,70503,-4.95
412,2010-02-01,15746,16602,15746,16603,66892,3.94
413,2010-02-02,17056,17106,14133,14134,311344,-14.87
414,2010-02-03,13604,14813,13554,14512,267133,2.67
415,2010-02-04,14511,15166,14108,15167,89123,4.51
416,2010-02-05,14310,15368,14310,14965,86598,-1.33
417,2010-02-08,14965,15443,14410,14512,89675,-3.03
418,2010-02-09,14158,14385,14007,14109,85574,-2.78
419,2010-02-10,14259,14486,14108,14159,39872,0.35
420,2010-02-11,14058,14284,13932,14209,47543,0.35
421,2010-02-12,14234,14612,14133,14612,22229,2.84
422,2010-02-16,14612,14939,14461,14915,18863,2.07
423,2010-02-17,15015,15821,14939,15368,59456,3.04
424,2010-02-18,15368,15544,15141,15368,25213,0.0
425,2010-02-19,15317,15418,14965,15116,36980,-1.64
426,2010-02-22,15620,15720,15368,15671,53584,3.67
427,2010-02-23,15771,15771,15494,15595,18356,-0.48
428,2010-02-24,15594,16199,15594,15897,49027,1.94
429,2010-02-25,16098,16098,15368,15419,30905,-3.01
430,2010-02-26,15519,15796,15343,15620,27594,1.3
431,2010-03-02,15670,16073,15620,15771,27439,0.97
432,2010-03-03,15670,15972,15594,15671,20743,-0.63
433,2010-03-04,15670,15771,15292,15419,28158,-1.61
434,2010-03-05,15368,15594,15317,15494,17195,0.49
435,2010-03-08,15569,15872,15519,15570,21495,0.49
436,2010-03-09,15620,16653,15569,16502,65598,5.99
437,2010-03-10,16577,16930,16375,16678,37388,1.07
438,2010-03-11,16829,16879,16501,16578,24057,-0.6
439,2010-03-12,16627,17131,16627,16981,44848,2.43
440,2010-03-15,17131,18315,17131,17938,123232,5.64
441,2010-03-16,18265,18467,17937,18140,78564,1.13
442,2010-03-17,18215,18315,17862,18215,42415,0.41
443,2010-03-18,18366,18492,18164,18291,33647,0.42
444,2010-03-19,18391,18391,18013,18064,30667,-1.24
445,2010-03-22,18114,18870,17887,18694,62388,3.49
446,2010-03-23,18844,18920,18492,18543,44460,-0.81
447,2010-03-24,18643,18870,17383,17686,85307,-4.62
448,2010-03-25,17534,18089,17383,17938,45372,1.42
449,2010-03-26,18139,18391,17988,18366,33422,2.39
450,2010-03-29,18164,18593,17937,18291,51918,-0.41
451,2010-03-30,18492,18492,18114,18442,38363,0.83
452,2010-03-31,18391,18593,18139,18316,29904,-0.68
453,2010-04-01,18391,18542,18139,18316,33547,0.0
454,2010-04-02,18315,18744,18189,18744,51578,2.34
455,2010-04-05,18844,18870,16703,18643,88253,-0.54
456,2010-04-06,18643,18769,18341,18442,31995,-1.08
457,2010-04-07,18542,18593,18139,18165,29407,-1.5
458,2010-04-08,18038,18240,17131,17686,59526,-2.64
459,2010-04-09,17534,17686,16476,17081,117405,-3.42
460,2010-04-12,17232,17862,16627,17812,83299,4.28
461,2010-04-13,17912,18416,17635,18341,67557,2.97
462,2010-04-14,18391,18391,18089,18215,38085,-0.69
463,2010-04-15,18089,18391,18063,18391,35913,0.97
464,2010-04-16,18290,18693,18290,18417,61947,0.14
465,2010-04-19,18038,18341,17333,17661,73025,-4.1
466,2010-04-20,17812,18643,17812,18165,117371,2.85
467,2010-04-21,18038,18164,17610,17661,135858,-2.77
468,2010-04-22,17686,17686,17031,17233,90757,-2.42
469,2010-04-23,17232,17308,16627,16905,81386,-1.9
470,2010-04-26,16627,17257,16627,16905,37488,0.0
471,2010-04-27,16930,17182,16829,16981,33196,0.45
472,2010-04-28,16325,16627,16325,16527,46072,-2.67
473,2010-04-29,16627,17207,16627,16880,44326,2.14
474,2010-04-30,17081,17257,16678,17081,32394,1.19
475,2010-05-03,16829,17081,16728,16855,26338,-1.32
476,2010-05-04,16879,17131,16804,16804,22584,-0.3
477,2010-05-06,16199,16451,16048,16275,37878,-3.15
478,2010-05-07,15620,15720,13906,15343,67095,-5.73
479,2010-05-10,15191,16829,15191,16603,47989,8.21
480,2010-05-11,16879,16930,16224,16376,42481,-1.37
481,2010-05-12,16426,16627,16124,16275,24202,-0.62
482,2010-05-13,16451,16728,16350,16578,22652,1.86
483,2010-05-14,16401,16703,16401,16502,27431,-0.46
484,2010-05-17,16426,16501,15645,15671,38889,-5.04
485,2010-05-18,15821,16073,15116,15242,45446,-2.74
486,2010-05-19,15166,15494,14612,15267,43387,0.16
487,2010-05-20,15519,16098,15015,15519,68124,1.65
488,2010-05-24,15519,15821,14813,15368,27522,-0.97
489,2010-05-25,15116,15998,13352,14864,86782,-3.28
