,Date,Open,High,Low,Close,Volume,Change
68,2000-10-12,4480,4480,3520,4000,503,0.0
69,2000-10-13,3520,4480,3520,3520,3,-12.0
70,2000-10-16,3510,3510,3510,3510,1,-0.28
71,2000-10-17,3090,3930,3090,3930,94,11.97
72,2000-10-18,4400,4400,3480,3480,138,-11.45
73,2000-10-19,3130,3790,3130,3580,1113,2.87
74,2000-10-20,4000,4000,3270,3430,24,-4.19
75,2000-10-23,3260,3480,3250,3400,1005,-0.87
76,2000-10-24,3210,3800,3210,3800,968,11.76
77,2000-10-25,3690,4190,3450,4190,119,10.26
78,2000-10-26,4490,4490,3690,4450,75,6.21
79,2000-10-27,4460,4460,4460,4460,5,0.22
80,2000-10-30,4990,4990,4890,4890,23,9.64
81,2000-10-31,4790,4790,4790,4790,1,-2.04
82,2000-11-01,4220,4220,4220,4220,52,-11.9
83,2000-11-02,3730,4490,3730,4490,201,6.4
84,2000-11-03,3960,4290,3960,4290,2,-4.45
85,2000-11-06,4240,4240,3780,4240,6,-1.17
86,2000-11-07,4240,4240,3740,4240,3,0.0
87,2000-11-08,3740,4190,3740,4190,140,-1.18
88,2000-11-09,3690,4170,3690,4170,404,-0.48
89,2000-11-10,4190,4190,4190,4190,1,0.48
90,2000-11-13,0,0,0,4150,0,-0.95
91,2000-11-14,3660,4090,3660,4090,4,-1.45
92,2000-11-15,4190,4190,4190,4190,1,2.44
93,2000-11-16,0,0,0,4180,0,-0.24
94,2000-11-17,4190,4190,3710,4190,3,0.24
95,2000-11-20,3740,4170,3740,4170,2,-0.48
96,2000-11-21,3700,3990,3700,3990,2,-4.32
97,2000-11-22,4190,4190,4190,4190,1,5.01
98,2000-11-23,4100,4100,4100,4100,2,-2.15
99,2000-11-24,0,0,0,4100,0,0.0
100,2000-11-27,0,0,0,4080,0,-0.49
101,2000-11-28,3610,4090,3610,4090,2,0.25
102,2000-11-29,3710,4080,3650,4080,354,-0.24
103,2000-11-30,3600,3700,3600,3660,1638,-10.29
104,2000-12-01,3260,3530,3260,3530,2,-3.55
105,2000-12-04,0,0,0,3700,0,4.82
106,2000-12-05,3260,3840,3260,3410,95,-7.84
107,2000-12-06,3600,3600,3600,3600,90,5.57
108,2000-12-07,3880,3880,3660,3660,2,1.67
109,2000-12-08,3700,3700,3700,3700,1,1.09
110,2000-12-11,0,0,0,3740,0,1.08
111,2000-12-12,3800,3800,3730,3730,3201,-0.27
112,2000-12-13,3740,3960,3740,3960,1691,6.17
113,2000-12-14,0,0,0,4010,0,1.26
114,2000-12-15,0,0,0,4020,0,0.25
115,2000-12-18,4030,4100,4030,4100,303,1.99
116,2000-12-19,0,0,0,4100,0,0.0
117,2000-12-20,4200,4200,4200,4200,1,2.44
118,2000-12-21,0,0,0,4200,0,0.0
119,2000-12-22,0,0,0,4200,0,0.0
120,2000-12-26,0,0,0,4190,0,-0.24
121,2001-01-02,0,0,0,4190,0,0.0
122,2001-01-03,3850,3850,3850,3850,1,-8.11
123,2001-01-04,4010,4010,4010,4010,0,4.16
124,2001-01-05,4190,4280,4100,4160,1313,3.74
125,2001-01-08,4350,4650,4160,4650,202,11.78
126,2001-01-09,4210,4790,4210,4310,106,-7.31
127,2001-01-10,4230,4230,4230,4230,1,-1.86
128,2001-01-11,4020,4060,4020,4060,26,-4.02
129,2001-01-12,4010,4010,4010,4010,1,-1.23
130,2001-01-15,4270,4490,4260,4490,1602,11.97
131,2001-01-16,4890,4890,4260,4890,602,8.91
132,2001-01-17,4330,4520,4330,4520,401,-7.57
133,2001-01-18,0,0,0,4520,0,0.0
134,2001-01-19,4520,4580,4470,4470,1906,-1.11
135,2001-01-22,4480,4480,4480,4480,1,0.22
136,2001-01-26,4670,4670,4530,4530,650,1.12
137,2001-01-29,4370,4370,4370,4370,1,-3.53
138,2001-01-30,4370,4370,4370,4370,1,0.0
139,2001-01-31,4580,4580,4580,4580,0,4.81
140,2001-02-01,4600,4600,4600,4600,0,0.44
141,2001-02-02,0,0,0,4600,0,0.0
142,2001-02-05,4600,4600,4550,4550,3191,-1.09
143,2001-02-06,4670,4670,4670,4670,370,2.64
144,2001-02-07,0,0,0,4670,0,0.0
145,2001-02-08,4500,4500,4500,4500,800,-3.64
146,2001-02-09,4610,4610,4610,4610,0,2.44
147,2001-02-12,4780,4780,4780,4780,1400,3.69
148,2001-02-13,0,0,0,4780,0,0.0
149,2001-02-14,4720,5080,4260,5080,8680,6.28
150,2001-02-15,5440,5440,4760,4870,3824,-4.13
151,2001-02-16,0,0,0,4870,0,0.0
152,2001-02-19,0,0,0,4870,0,0.0
153,2001-02-20,4800,5190,4730,5090,1233,4.52
154,2001-02-21,5290,5290,5290,5290,1,3.93
155,2001-02-22,5280,5280,5280,5280,10,-0.19
156,2001-02-23,5190,5190,5190,5190,0,-1.7
157,2001-02-26,5180,5180,5180,5180,0,-0.19
158,2001-02-27,4900,5140,4830,4830,1581,-6.76
159,2001-02-28,4700,4700,4700,4700,1,-2.69
160,2001-03-02,4610,4610,4610,4610,1,-1.91
161,2001-03-05,4560,4560,4560,4560,1,-1.08
162,2001-03-06,4660,4660,4660,4660,0,2.19
163,2001-03-07,4660,4660,4660,4660,1,0.0
164,2001-03-08,4690,4690,4690,4690,0,0.64
165,2001-03-09,4700,4700,4700,4700,0,0.21
166,2001-03-12,0,0,0,4700,0,0.0
167,2001-03-13,4470,4470,4470,4470,1,-4.89
168,2001-03-14,4560,4560,4560,4560,0,2.01
169,2001-03-15,0,0,0,4560,0,0.0
170,2001-03-16,4600,4600,4600,4600,0,0.88
171,2001-03-19,5150,5150,5150,5150,1,11.96
172,2001-03-20,5490,5490,4600,5490,4,6.6
173,2001-03-21,5480,5480,5480,5480,0,-0.18
174,2001-03-22,4830,4830,4830,4830,1,-11.86
175,2001-03-23,4510,4510,4510,4510,1,-6.63
176,2001-03-26,4590,4590,4590,4590,4,1.77
177,2001-03-27,0,0,0,4590,0,0.0
178,2001-03-28,0,0,0,4590,0,0.0
179,2001-03-29,0,0,0,4590,0,0.0
180,2001-03-30,0,0,0,4590,0,0.0
181,2001-04-02,0,0,0,4590,0,0.0
