,Date,Open,High,Low,Close,Volume,Change
46,2021-07-30,17600,17600,17350,17400,8784,-1.14
47,2021-08-02,17850,17850,17550,17600,8596,1.15
48,2021-08-03,17550,17550,17400,17400,5871,-1.14
49,2021-08-04,17400,17450,17350,17400,6021,0.0
50,2021-08-05,17350,17750,17350,17600,6121,1.15
51,2021-08-06,17600,17650,17500,17550,6812,-0.28
52,2021-08-09,17550,17550,17400,17450,7067,-0.57
53,2021-08-10,17450,17450,17250,17400,4580,-0.29
54,2021-08-11,17000,17350,17000,17200,5548,-1.15
55,2021-08-12,17050,17100,17050,17050,7956,-0.87
56,2021-08-13,17000,17000,16850,16850,14990,-1.17
57,2021-08-17,16800,16850,16650,16650,12392,-1.19
58,2021-08-18,16400,16450,16400,16400,13529,-1.5
59,2021-08-19,16350,16350,15550,15550,17961,-5.18
60,2021-08-20,15600,15600,14900,14900,12039,-4.18
61,2021-08-23,15150,15150,14850,14850,11627,-0.34
62,2021-08-24,14900,15250,14900,15250,8726,2.69
63,2021-08-25,15250,15250,15050,15050,8764,-1.31
64,2021-08-26,15050,15050,14950,15000,5972,-0.33
65,2021-08-27,14950,15050,14950,15050,6267,0.33
66,2021-08-30,15100,15400,15100,15400,4428,2.33
67,2021-08-31,15300,15450,15200,15250,6955,-0.97
68,2021-09-01,15250,15250,15000,15250,7253,0.0
69,2021-09-02,15250,15250,15200,15200,4244,-0.33
70,2021-09-03,15250,15300,15200,15300,5224,0.66
71,2021-09-06,15350,15350,15200,15350,7854,0.33
72,2021-09-07,15800,16000,15800,15950,12952,3.91
73,2021-09-08,15900,15900,15750,15900,2868,-0.31
74,2021-09-09,15900,16350,15850,16200,5535,1.89
75,2021-09-10,16200,16200,15850,16100,5293,-0.62
76,2021-09-13,16100,16100,15900,16000,1960,-0.62
77,2021-09-14,16000,16000,15850,16000,2515,0.0
78,2021-09-15,16250,16250,15950,15950,3317,-0.31
79,2021-09-16,16000,16000,15800,15800,4609,-0.94
80,2021-09-17,15800,15800,15550,15650,4279,-0.95
81,2021-09-23,15650,15650,15500,15500,3070,-0.96
82,2021-09-24,15450,15600,15400,15550,3436,0.32
83,2021-09-27,15250,15550,15250,15450,5238,-0.64
84,2021-09-28,15300,15350,15250,15300,4646,-0.97
85,2021-09-29,14900,15000,14850,14900,13332,-2.61
86,2021-09-30,14900,15100,14900,15000,3203,0.67
87,2021-10-01,14900,14900,14350,14350,13286,-4.33
88,2021-10-05,14200,14200,13700,13700,17908,-4.53
89,2021-10-06,13750,13750,13300,13300,11289,-2.92
90,2021-10-07,13300,13600,13250,13500,10402,1.5
91,2021-10-08,13550,13800,13500,13800,3095,2.22
92,2021-10-12,13600,13800,13600,13650,3756,-1.09
93,2021-10-13,13800,13800,13600,13700,2493,0.37
94,2021-10-14,13700,13850,13650,13850,3155,1.09
95,2021-10-15,14100,14200,14000,14000,2654,1.08
96,2021-10-18,14200,14200,14000,14000,3600,0.0
97,2021-10-19,13950,14050,13950,14050,3175,0.36
98,2021-10-20,14150,14150,13950,13950,2899,-0.71
99,2021-10-21,13850,13850,13550,13600,12022,-2.51
100,2021-10-22,13650,13700,13550,13650,4382,0.37
101,2021-10-25,13600,13950,13600,13850,2377,1.47
102,2021-10-26,13850,14100,13850,14100,4593,1.81
103,2021-10-27,14100,14100,13950,14000,4736,-0.71
104,2021-10-28,14000,14000,13900,13900,3185,-0.71
105,2021-10-29,14000,14000,13750,13800,2991,-0.72
106,2021-11-01,13950,13950,13600,13650,4092,-1.09
107,2021-11-02,13600,13800,13600,13800,2178,1.1
108,2021-11-03,13900,13900,13700,13850,1927,0.36
109,2021-11-04,13900,13900,13600,13600,3280,-1.81
110,2021-11-05,13650,13650,13500,13500,7087,-0.74
111,2021-11-08,13650,13650,13350,13500,4440,0.0
112,2021-11-09,13600,13600,13400,13550,3666,0.37
113,2021-11-10,13550,13550,13250,13300,7760,-1.85
114,2021-11-11,13400,13400,13150,13150,4384,-1.13
115,2021-11-12,13200,13200,13100,13100,4651,-0.38
116,2021-11-15,13350,13350,13100,13200,6726,0.76
117,2021-11-16,13200,16750,13200,14450,169013,9.47
118,2021-11-17,14150,14400,13700,14000,23403,-3.11
119,2021-11-18,14150,16350,13800,14550,73519,3.93
120,2021-11-19,14550,14550,14150,14300,8178,-1.72
121,2021-11-22,14300,14300,14100,14150,6549,-1.05
122,2021-11-23,14200,14200,13800,13850,7892,-2.12
123,2021-11-24,13600,14500,13600,14400,8705,3.97
124,2021-11-25,14500,14500,13900,13950,8731,-3.12
125,2021-11-26,14000,14450,13900,13950,3094,0.0
126,2021-11-29,13550,14000,13550,13650,4418,-2.15
127,2021-11-30,13950,13950,13500,13500,8542,-1.1
128,2021-12-01,13500,13500,13350,13500,6132,0.0
129,2021-12-02,13500,13700,13500,13600,3448,0.74
130,2021-12-03,13700,13700,13500,13650,3965,0.37
131,2021-12-06,13900,14800,13900,14650,14094,7.33
132,2021-12-07,14350,14850,14350,14600,9316,-0.34
133,2021-12-08,14850,14950,14500,14500,7174,-0.68
134,2021-12-09,14700,14900,14600,14800,6685,2.07
135,2021-12-10,14850,18250,14700,16700,589563,12.84
136,2021-12-13,19000,21200,17700,18250,1208038,9.28
137,2021-12-14,17250,18100,16600,16600,288404,-9.04
138,2021-12-15,16200,18050,15800,17400,114589,4.82
139,2021-12-16,17500,17500,16400,16450,47889,-5.46
140,2021-12-17,16100,16450,15850,16000,26428,-2.74
141,2021-12-20,15800,15900,15600,15750,33247,-1.56
142,2021-12-21,15750,15750,15200,15250,27536,-3.17
143,2021-12-22,15650,15800,15400,15400,9219,0.98
144,2021-12-23,15200,15300,15100,15200,19826,-1.3
145,2021-12-24,15200,16000,15200,15750,16991,3.62
146,2021-12-27,15800,15800,15350,15400,8368,-2.22
147,2021-12-28,15500,15500,15400,15450,12420,0.32
148,2021-12-29,15800,15800,15400,15450,7265,0.0
149,2021-12-30,15400,15400,15200,15200,18669,-1.62
150,2022-01-03,15200,15450,15200,15450,8150,1.64
151,2022-01-04,15350,15950,15350,15950,12269,3.24
152,2022-01-05,15900,15900,15600,15650,7830,-1.88
153,2022-01-06,15550,15550,15450,15450,8525,-1.28
154,2022-01-07,15450,15700,15450,15500,4479,0.32
155,2022-01-10,15750,15750,15500,15550,8428,0.32
156,2022-01-11,16150,16150,15500,15550,17137,0.0
157,2022-01-12,15550,15600,15300,15400,11423,-0.96
158,2022-01-13,15550,15600,14950,15200,29215,-1.3
159,2022-01-14,15150,15250,14700,14900,18150,-1.97
160,2022-01-17,14900,15000,14700,14850,5776,-0.34
161,2022-01-18,15100,15150,14550,14550,15114,-2.02
162,2022-01-19,14550,14700,14200,14550,7487,0.0
163,2022-01-20,14650,14650,14200,14600,5930,0.34
164,2022-01-21,14600,14850,14450,14850,7928,1.71
165,2022-01-24,14400,14700,14100,14300,19310,-3.7
166,2022-01-25,14100,14200,13500,13750,29588,-3.85
167,2022-01-26,13900,13900,13200,13450,18062,-2.18
168,2022-01-27,13450,13550,12700,12700,19254,-5.58
169,2022-01-28,12700,13500,12700,13450,5635,5.91
170,2022-02-03,13500,14150,13500,14000,8976,4.09
171,2022-02-04,14000,14200,13700,14100,6620,0.71
172,2022-02-07,14100,14150,13850,13950,13816,-1.06
173,2022-02-08,13950,14200,13950,14000,7724,0.36
174,2022-02-09,14300,14750,14150,14350,9105,2.5
175,2022-02-10,14100,14350,14050,14150,4920,-1.39
176,2022-02-11,14050,14400,13950,14100,4150,-0.35
177,2022-02-14,13950,14100,13200,13700,5605,-2.84
178,2022-02-15,13800,13800,13550,13700,2554,0.0
179,2022-02-16,13800,14050,13800,14000,3152,2.19
180,2022-02-17,14100,14200,13650,13900,4704,-0.71
181,2022-02-18,13800,14150,13750,14050,5904,1.08
182,2022-02-21,13950,14250,13800,14100,2955,0.36
183,2022-02-22,14000,14050,13600,13700,7580,-2.84
184,2022-02-23,13950,13950,13450,13500,11059,-1.46
185,2022-02-24,13400,13600,13050,13250,13763,-1.85
186,2022-02-25,13450,13700,13300,13450,7082,1.51
187,2022-02-28,13600,13800,13350,13800,1544,2.6
188,2022-03-02,13800,14450,13650,14200,11661,2.9
189,2022-03-03,14250,14400,13500,14250,5181,0.35
190,2022-03-04,14200,14350,14000,14200,2558,-0.35
191,2022-03-07,14350,14400,13750,14000,2919,-1.41
192,2022-03-08,13950,13950,13400,13550,9256,-3.21
193,2022-03-10,13600,14150,13550,13550,2753,0.0
194,2022-03-11,13850,13850,13450,13700,2697,1.11
195,2022-03-14,13700,13750,13400,13550,7799,-1.09
196,2022-03-15,13600,13650,13450,13600,6538,0.37
197,2022-03-16,13700,14400,13600,14150,7863,4.04
198,2022-03-17,14150,14250,13950,13950,5328,-1.41
199,2022-03-18,14000,14250,13850,14150,3753,1.43
200,2022-03-21,14100,14200,13950,14050,3017,-0.71
201,2022-03-22,13850,14000,13450,13800,8559,-1.78
202,2022-03-23,13950,14000,13750,13950,5291,1.09
203,2022-03-24,13900,14000,13700,13900,5745,-0.36
204,2022-03-25,14000,14000,13850,14000,3654,0.72
205,2022-03-28,14000,14000,13700,13900,5877,-0.71
206,2022-03-29,13900,14350,13850,14250,11188,2.52
207,2022-03-30,14300,14650,14000,14200,8514,-0.35
208,2022-03-31,14200,14350,14000,14150,5997,-0.35
209,2022-04-01,14050,14250,14050,14150,2810,0.0
210,2022-04-04,14250,14250,13700,13850,9018,-2.12
211,2022-04-05,14000,14100,13850,14000,2056,1.08
212,2022-04-06,14000,14050,13900,14000,3493,0.0
213,2022-04-07,14000,14050,13850,14000,3076,0.0
214,2022-04-08,14300,14400,14000,14150,8715,1.07
215,2022-04-11,14100,14450,14100,14350,4626,1.41
216,2022-04-12,14450,14450,14000,14250,6230,-0.7
217,2022-04-13,14350,14500,14150,14400,4645,1.05
218,2022-04-14,14400,14450,14300,14450,1398,0.35
219,2022-04-15,14250,14450,14200,14350,2589,-0.69
220,2022-04-18,14150,14300,14150,14300,1922,-0.35
221,2022-04-19,14300,14900,14300,14700,19175,2.8
222,2022-04-20,14800,15050,14650,15000,20412,2.04
223,2022-04-21,15250,15250,14550,14800,12959,-1.33
224,2022-04-22,14700,15000,14700,14900,4559,0.68
225,2022-04-25,14800,15250,14500,14650,10064,-1.68
226,2022-04-26,14950,14950,14550,14550,5124,-0.68
227,2022-04-27,14500,14750,14200,14550,8123,0.0
228,2022-04-28,14650,14750,14450,14600,3071,0.34
229,2022-04-29,14700,14800,14500,14600,2590,0.0
230,2022-05-02,14500,14750,14450,14600,5130,0.0
231,2022-05-03,14600,14700,14450,14550,3616,-0.34
232,2022-05-04,14600,14600,14300,14400,4784,-1.03
233,2022-05-06,14350,14350,13950,14200,6313,-1.39
234,2022-05-09,14200,14500,14000,14250,3792,0.35
235,2022-05-10,14250,14350,13950,14350,3318,0.7
236,2022-05-11,14300,14450,14000,14050,2966,-2.09
237,2022-05-12,14000,14050,13500,13550,10410,-3.56
238,2022-05-13,13900,14000,13450,13600,5905,0.37
239,2022-05-16,14200,14200,13550,14000,5980,2.94
240,2022-05-17,14050,14050,13700,14000,2374,0.0
241,2022-05-18,14000,14000,13750,13900,2897,-0.71
242,2022-05-19,13800,13900,13600,13750,6127,-1.08
243,2022-05-20,13650,14050,13650,13850,2855,0.73
244,2022-05-23,13900,13900,13650,13850,4950,0.0
245,2022-05-24,13800,13950,13550,13700,6418,-1.08
246,2022-05-25,13700,13750,13500,13650,5393,-0.36
247,2022-05-26,13650,13750,13550,13650,5719,0.0
248,2022-05-27,13650,13800,13450,13750,2745,0.73
249,2022-05-30,13850,14000,13650,13950,2338,1.45
250,2022-05-31,13850,14000,13800,13950,5807,0.0
251,2022-06-02,13950,13950,13750,13950,2079,0.0
252,2022-06-03,13950,14100,13900,13900,4731,-0.36
253,2022-06-07,13900,13900,13650,13650,3087,-1.8
254,2022-06-08,13700,13800,13650,13800,1898,1.1
255,2022-06-09,13850,13850,13550,13750,1423,-0.36
256,2022-06-10,13750,13750,13600,13700,2309,-0.36
257,2022-06-13,13600,13600,13150,13250,6459,-3.28
258,2022-06-14,12850,13150,12850,13100,4908,-1.13
259,2022-06-15,13200,14300,12750,12800,19715,-2.29
260,2022-06-16,12900,13300,12850,12850,2082,0.39
261,2022-06-17,12450,12850,12450,12850,1938,0.0
262,2022-06-20,12900,12900,12400,12450,6535,-3.11
263,2022-06-21,12550,12650,12400,12600,3917,1.2
264,2022-06-22,12600,12650,12250,12300,6313,-2.38
265,2022-06-23,12300,12350,11700,12000,5687,-2.44
266,2022-06-24,11950,12200,11950,12150,4537,1.25
267,2022-06-27,12200,12400,12050,12200,8266,0.41
268,2022-06-28,12150,12250,12050,12200,2946,0.0
269,2022-06-29,12150,12200,12050,12050,3696,-1.23
270,2022-06-30,12100,12100,11950,11950,3598,-0.83
271,2022-07-01,11900,12200,11850,11950,3539,0.0
272,2022-07-04,12050,12400,11800,11900,3079,-0.42
273,2022-07-05,11800,12300,11800,12250,2422,2.94
274,2022-07-06,12250,12300,12000,12000,875,-2.04
275,2022-07-07,12050,12300,11800,12200,1626,1.67
276,2022-07-08,12200,12350,12100,12150,1405,-0.41
277,2022-07-11,12150,12150,11950,12100,1779,-0.41
278,2022-07-12,12100,12100,11700,11850,2378,-2.07
279,2022-07-13,11750,12000,11750,11900,2150,0.42
280,2022-07-14,11900,12000,11800,11900,941,0.0
281,2022-07-15,11950,11950,11550,11900,3431,0.0
282,2022-07-18,11950,12050,11850,12050,2733,1.26
283,2022-07-19,12050,12150,11900,12000,1072,-0.41
284,2022-07-20,12250,12250,11750,12000,4654,0.0
285,2022-07-21,12050,12150,12050,12150,3667,1.25
286,2022-07-22,12100,12200,12000,12100,1440,-0.41
287,2022-07-25,12100,12300,11500,12150,3773,0.41
288,2022-07-26,12200,12300,12000,12000,2386,-1.23
289,2022-07-27,12100,12100,11850,12000,2501,0.0
290,2022-07-28,11950,12150,11850,11950,5811,-0.42
291,2022-07-29,11950,12000,11900,11950,6054,0.0
292,2022-08-01,12050,12100,11900,12000,5406,0.42
293,2022-08-02,12000,12000,11850,12000,2841,0.0
294,2022-08-03,11950,12100,11900,12050,1665,0.42
295,2022-08-04,12050,12350,12000,12100,5028,0.41
296,2022-08-05,12150,12500,12100,12300,1417,1.65
297,2022-08-08,12000,12400,12000,12250,1915,-0.41
298,2022-08-09,12250,12250,12050,12200,2077,-0.41
299,2022-08-10,12100,12300,12000,12000,2643,-1.64
300,2022-08-11,12100,12300,12100,12250,3612,2.08
301,2022-08-12,12250,12250,12100,12250,1535,0.0
302,2022-08-16,12300,12400,12150,12350,2738,0.82
303,2022-08-17,12350,12400,12250,12400,971,0.4
304,2022-08-18,12400,12400,12150,12200,2630,-1.61
305,2022-08-19,12200,12250,11800,12000,5897,-1.64
306,2022-08-22,11900,12000,11850,11950,1298,-0.42
307,2022-08-23,12000,12000,11500,11900,1373,-0.42
308,2022-08-24,11900,11900,11700,11800,2093,-0.84
309,2022-08-25,11900,11900,11750,11750,2179,-0.42
310,2022-08-26,11750,11950,11650,11750,3769,0.0
311,2022-08-29,11700,11700,11550,11600,3301,-1.28
312,2022-08-30,11500,11700,11500,11650,1132,0.43
313,2022-08-31,11550,11650,11500,11650,1902,0.0
314,2022-09-01,11550,11800,11500,11600,3935,-0.43
315,2022-09-02,11700,11700,11500,11500,2037,-0.86
316,2022-09-05,11450,11600,11200,11300,3452,-1.74
317,2022-09-06,11400,11500,11250,11350,907,0.44
318,2022-09-07,11300,11450,11100,11200,3086,-1.32
319,2022-09-08,11200,11350,10950,11100,3015,-0.89
320,2022-09-13,11150,11250,11100,11200,4018,0.9
321,2022-09-14,10900,11150,10700,10950,5626,-2.23
322,2022-09-15,11200,11200,10950,11000,1563,0.46
323,2022-09-16,11000,11050,10800,11000,1131,0.0
324,2022-09-19,11000,11000,10500,11000,7376,0.0
325,2022-09-20,11000,11300,10850,11200,3052,1.82
326,2022-09-21,11100,11250,11000,11000,4974,-1.79
327,2022-09-22,11000,11050,10750,10850,2913,-1.36
328,2022-09-23,10950,11100,10550,10550,1762,-2.76
329,2022-09-26,10300,10900,10000,10100,4835,-4.27
330,2022-09-27,10200,10300,10000,10200,1455,0.99
331,2022-09-28,10200,10500,9900,10150,3406,-0.49
332,2022-09-29,10000,10500,9980,9990,2016,-1.58
333,2022-09-30,9780,10050,9780,9990,1759,0.0
334,2022-10-04,9990,10150,9990,10150,2159,1.6
335,2022-10-05,10150,10200,9950,10150,2171,0.0
336,2022-10-06,10150,11100,10100,10150,4295,0.0
337,2022-10-07,10100,10850,10100,10500,4293,3.45
338,2022-10-11,10600,10600,10000,10300,3673,-1.9
339,2022-10-12,10300,10650,10000,10350,1687,0.49
340,2022-10-13,10350,10350,10050,10050,1794,-2.9
341,2022-10-14,10300,10350,10050,10250,868,1.99
342,2022-10-17,10250,10750,9700,10100,7192,-1.46
343,2022-10-18,10200,10200,10050,10150,1221,0.5
344,2022-10-19,10150,10250,10100,10100,1832,-0.49
345,2022-10-20,10100,10150,10000,10150,1102,0.5
346,2022-10-21,10000,10150,9990,10000,1114,-1.48
347,2022-10-24,10050,10150,9970,10000,1836,0.0
348,2022-10-25,9960,10150,9960,10100,4464,1.0
349,2022-10-26,10150,10150,9890,9960,4937,-1.39
350,2022-10-27,10150,10150,9990,10000,968,0.4
351,2022-10-28,10050,10150,9990,10050,1610,0.5
352,2022-10-31,9990,10450,9990,10400,1913,3.48
353,2022-11-01,10600,10600,10100,10300,1376,-0.96
354,2022-11-02,10400,10550,10200,10500,1198,1.94
355,2022-11-03,10200,10650,10150,10650,825,1.43
356,2022-11-04,10350,10750,10300,10750,1776,0.94
357,2022-11-07,10750,10750,10250,10600,2505,-1.4
358,2022-11-08,10650,12750,10600,11400,67828,7.55
359,2022-11-09,11500,11500,10850,11350,8055,-0.44
360,2022-11-10,11150,11250,11000,11150,5625,-1.76
361,2022-11-11,11250,11600,11250,11450,4780,2.69
362,2022-11-14,11450,11600,11350,11550,3257,0.87
363,2022-11-15,11650,11900,11450,11800,5818,2.16
364,2022-11-16,11900,11900,11350,11600,2183,-1.69
365,2022-11-17,11600,11600,11300,11500,2274,-0.86
366,2022-11-18,11500,11750,11400,11700,1302,1.74
367,2022-11-21,11800,11800,11350,11500,2388,-1.71
368,2022-11-22,11600,11600,11350,11500,2060,0.0
369,2022-11-23,11650,11700,11400,11500,1128,0.0
370,2022-11-24,11600,11750,11550,11550,1238,0.43
371,2022-11-25,11700,11850,11650,11650,836,0.87
372,2022-11-28,11850,12050,11550,11900,3310,2.15
373,2022-11-29,11900,11950,11500,11950,1210,0.42
374,2022-11-30,11950,12000,11600,11950,2098,0.0
375,2022-12-01,11950,12050,11800,12000,1669,0.42
376,2022-12-02,11950,12250,11800,12000,4436,0.0
377,2022-12-05,12100,12100,11850,12000,340,0.0
378,2022-12-06,12150,12150,11800,11800,1302,-1.67
379,2022-12-07,11850,12000,11650,11950,1137,1.27
380,2022-12-08,12000,12000,11800,11900,435,-0.42
381,2022-12-09,11900,11950,11550,11600,2481,-2.52
382,2022-12-12,11700,11900,11600,11750,1107,1.29
383,2022-12-13,11850,11850,11100,11600,1517,-1.28
384,2022-12-14,11700,11700,11550,11550,731,-0.43
385,2022-12-15,11550,11650,11450,11600,127,0.43
386,2022-12-16,11600,11600,11300,11400,762,-1.72
387,2022-12-19,11300,11600,11200,11350,842,-0.44
388,2022-12-20,11500,11500,11150,11300,166,-0.44
389,2022-12-21,11300,11450,11150,11350,349,0.44
390,2022-12-22,11550,11600,11300,11500,1476,1.32
391,2022-12-23,11500,11500,11300,11450,864,-0.43
392,2022-12-26,11700,11700,11250,11600,2159,1.31
393,2022-12-27,11600,11750,11050,11450,3915,-1.29
394,2022-12-28,11450,11450,10850,11250,1873,-1.75
395,2022-12-29,11600,11600,10950,11050,469,-1.78
396,2023-01-02,11150,11300,10650,11100,3255,0.45
397,2023-01-03,11050,11400,10850,11100,482,0.0
398,2023-01-04,11200,11300,11050,11300,437,1.8
399,2023-01-05,11350,11350,11000,11000,195,-2.65
400,2023-01-06,11300,11350,10850,11000,727,0.0
401,2023-01-09,11300,11400,11050,11350,1118,3.18
402,2023-01-10,11300,11350,11050,11350,1133,0.0
403,2023-01-11,11350,11450,11300,11450,1118,0.88
404,2023-01-12,11450,11500,11250,11300,908,-1.31
405,2023-01-13,11400,11450,11150,11350,2109,0.44
406,2023-01-16,11350,11500,11250,11500,7109,1.32
407,2023-01-17,11550,11550,11300,11500,767,0.0
408,2023-01-18,11650,11650,11150,11450,2339,-0.43
409,2023-01-19,11200,11550,11200,11550,866,0.87
410,2023-01-20,11550,11550,11300,11500,104,-0.43
411,2023-01-25,11500,11500,11410,11490,436,-0.09
412,2023-01-26,11580,11580,11310,11540,948,0.44
413,2023-01-27,11600,11900,11390,11650,615,0.95
414,2023-01-30,11660,11800,11470,11640,737,-0.09
415,2023-01-31,11920,11920,11410,11820,4716,1.55
416,2023-02-01,11750,11830,11650,11780,732,-0.34
417,2023-02-02,11850,11850,11570,11790,1218,0.08
418,2023-02-03,12080,12080,11730,11760,1593,-0.25
419,2023-02-06,11930,11930,11620,11700,1955,-0.51
420,2023-02-07,11500,11630,11230,11280,8430,-3.59
421,2023-02-08,11440,11440,11210,11260,2329,-0.18
422,2023-02-09,11250,11380,10700,11220,3564,-0.36
423,2023-02-10,11520,11980,11220,11500,16650,2.5
424,2023-02-13,11500,11500,11260,11300,3324,-1.74
425,2023-02-14,11300,11380,11150,11360,4333,0.53
426,2023-02-15,11360,11400,11240,11300,1367,-0.53
427,2023-02-16,11070,11370,11070,11310,2478,0.09
428,2023-02-17,11310,11400,11140,11170,1808,-1.24
429,2023-02-20,11330,11330,11100,11220,1351,0.45
430,2023-02-21,11220,11310,11130,11220,1052,0.0
431,2023-02-22,11060,11220,11000,11200,2412,-0.18
432,2023-02-23,11200,11200,11120,11180,751,-0.18
433,2023-02-24,11180,11230,11110,11110,1048,-0.63
434,2023-02-27,11100,11190,10850,10960,2406,-1.35
435,2023-02-28,10970,11420,10960,11230,702,2.46
436,2023-03-02,11230,11230,10960,11100,1212,-1.16
437,2023-03-03,11100,11290,11090,11220,110,1.08
438,2023-03-06,11220,11350,11070,11150,9196,-0.62
439,2023-03-07,10870,11150,10800,11050,5113,-0.9
440,2023-03-08,11050,11050,10920,10990,562,-0.54
441,2023-03-09,11460,11460,10800,10980,960,-0.09
442,2023-03-10,10990,10990,10790,10830,2330,-1.37
443,2023-03-13,10830,10840,10700,10840,1896,0.09
444,2023-03-14,10970,10970,10510,10810,1706,-0.28
445,2023-03-15,10810,10960,10600,10720,998,-0.83
446,2023-03-16,10720,10780,10510,10640,918,-0.75
447,2023-03-17,10640,10970,10640,10900,1406,2.44
448,2023-03-20,10900,10900,10760,10800,1022,-0.92
449,2023-03-21,10800,11240,10510,10940,589,1.3
450,2023-03-22,10940,11190,10550,10950,470,0.09
451,2023-03-23,10950,10950,10620,10830,1654,-1.1
452,2023-03-24,10830,10910,10570,10640,1889,-1.75
453,2023-03-27,10640,10640,10530,10540,1270,-0.94
454,2023-03-28,10540,11000,10540,10810,523,2.56
455,2023-03-29,10810,11140,10610,10610,606,-1.85
456,2023-03-30,10610,10700,10390,10700,1404,0.85
457,2023-03-31,10700,10890,10560,10720,1175,0.19
458,2023-04-03,10800,10820,10550,10550,1470,-1.59
459,2023-04-04,10550,10760,10480,10510,4151,-0.38
460,2023-04-05,10520,11500,10510,10660,4614,1.43
461,2023-04-06,10760,10880,10730,10860,1027,1.88
462,2023-04-07,10860,10890,10510,10830,1723,-0.28
463,2023-04-10,10830,10830,10650,10800,1357,-0.28
464,2023-04-11,10540,10900,10540,10740,1425,-0.56
465,2023-04-12,10740,13960,10740,13960,414415,29.98
466,2023-04-13,14680,18140,12750,12750,1816648,-8.67
467,2023-04-14,12630,14980,11900,13830,900754,8.47
468,2023-04-17,15620,16340,14150,14150,527408,2.31
469,2023-04-18,13350,13350,12350,12540,109270,-11.38
470,2023-04-19,12500,12500,12000,12450,59372,-0.72
471,2023-04-20,12610,12650,12000,12650,56791,1.61
472,2023-04-21,12830,13480,11700,12000,148528,-5.14
473,2023-04-24,11740,12400,11630,11800,80362,-1.67
474,2023-04-25,11950,12080,10990,11400,68285,-3.39
475,2023-04-26,11200,12000,11080,11280,36870,-1.05
476,2023-04-27,11210,11330,10600,11270,32627,-0.09
477,2023-04-28,11280,12390,10850,11290,85526,0.18
478,2023-05-02,11290,11800,11110,11710,25626,3.72
