,Date,Open,High,Low,Close,Volume,Change
57,2019-02-18,25554,26128,25197,25878,290872,2.41
58,2019-02-19,26055,26485,25877,26128,312940,0.97
59,2019-02-20,26199,26485,25698,26486,257817,1.37
60,2019-02-21,26915,26951,26306,26379,272755,-0.4
61,2019-02-22,26378,26414,25591,25771,209055,-2.3
62,2019-02-25,25948,25984,25125,25520,268051,-0.97
63,2019-02-26,25591,25662,25090,25126,258812,-1.54
64,2019-02-27,25340,26091,25268,26021,281593,3.56
65,2019-02-28,26378,26951,25519,25771,884899,-0.96
66,2019-03-04,26951,27989,26736,27989,1149469,8.61
67,2019-03-05,28418,29850,28096,29529,1473982,5.5
68,2019-03-06,29993,30172,28597,29421,1043611,-0.37
69,2019-03-07,29063,29456,27380,27703,965999,-5.84
70,2019-03-08,27559,29098,27559,28812,790611,4.0
71,2019-03-11,28812,29241,28132,29242,573247,1.49
72,2019-03-12,29349,32212,29170,32213,2723481,10.16
73,2019-03-13,31854,32821,31066,32213,1355475,0.0
74,2019-03-14,33286,33429,30744,31676,1164126,-1.67
75,2019-03-15,31461,32570,30028,31210,1838691,-1.47
76,2019-03-18,31639,32391,30602,31390,1084636,0.58
77,2019-03-19,31962,33537,28990,29493,2314810,-6.04
78,2019-03-20,29313,30064,28633,30065,730863,1.94
79,2019-03-21,30172,30208,28239,28383,848981,-5.59
80,2019-03-22,28526,29063,27917,28598,481632,0.76
81,2019-03-25,27881,28346,27058,27453,528167,-4.0
82,2019-03-26,27810,29134,27630,28562,601681,4.04
83,2019-03-27,28812,28955,27129,27131,403136,-5.01
84,2019-03-28,27165,27845,26736,27381,334172,0.92
85,2019-03-29,27523,28346,27093,28240,354502,3.14
86,2019-04-01,27702,28060,27380,27918,296059,-1.14
87,2019-04-02,28239,28597,27452,27560,284703,-1.28
88,2019-04-03,27416,27953,27416,27774,228350,0.78
89,2019-04-04,27810,27917,26807,27131,422425,-2.32
90,2019-04-05,26879,27129,25519,25735,805248,-5.15
91,2019-04-08,25769,26557,25591,25913,306713,0.69
92,2019-04-09,25984,26235,25340,26235,282345,1.24
93,2019-04-10,26235,27308,25769,26665,446869,1.64
94,2019-04-11,26665,26986,26306,26772,179509,0.4
95,2019-04-12,26951,27344,26592,26880,256221,0.4
96,2019-04-15,27022,27093,26091,26701,290545,-0.67
97,2019-04-16,26807,26807,25877,26200,235946,-1.88
98,2019-04-17,26342,26521,25698,25949,239573,-0.96
99,2019-04-18,25698,25769,24875,24875,325854,-4.14
100,2019-04-19,24910,25734,24910,25341,209175,1.87
101,2019-04-22,25340,26020,25340,25663,180657,1.27
102,2019-04-23,25627,26055,25483,25591,122831,-0.28
103,2019-04-24,25698,26055,25412,25591,122912,0.0
104,2019-04-25,25447,25627,25090,25269,133052,-1.26
105,2019-04-26,25125,25447,24695,25055,155551,-0.85
106,2019-04-29,25054,25554,24875,25305,98871,1.0
107,2019-04-30,25232,26235,25232,26093,234678,3.11
108,2019-05-02,26091,26521,25805,26057,198136,-0.14
109,2019-05-03,26020,26235,25591,25771,142951,-1.1
110,2019-05-07,25340,26557,24910,26272,361172,1.94
111,2019-05-08,26128,27738,26128,26987,690007,2.72
112,2019-05-09,27129,27380,25412,25556,384197,-5.3
113,2019-05-10,25841,26235,24946,25484,322677,-0.28
114,2019-05-13,25232,25376,23801,23802,374237,-6.6
115,2019-05-14,23014,24194,22906,23659,226802,-0.6
116,2019-05-15,23765,24374,23156,23659,256490,0.0
117,2019-05-16,23980,24230,23443,23802,143515,0.6
118,2019-05-17,24052,24589,23693,23909,152970,0.45
119,2019-05-20,23980,24517,23837,24231,240285,1.35
120,2019-05-21,24123,24910,24123,24196,204126,-0.14
121,2019-05-22,24481,25054,24159,25055,306249,3.55
122,2019-05-23,25554,25554,24159,24518,308792,-2.14
123,2019-05-24,24875,25090,24194,24697,217107,0.73
124,2019-05-27,24695,24875,23622,24303,231297,-1.6
125,2019-05-28,24266,24338,22906,23193,695385,-4.57
126,2019-05-29,23014,23837,20723,23444,1067185,1.08
127,2019-05-30,23371,23657,21904,21905,275440,-6.56
128,2019-05-31,22083,22834,21904,22370,195680,2.12
129,2019-06-03,22083,22692,22011,22370,114776,0.0
130,2019-06-04,22727,23014,22333,22406,120940,0.16
131,2019-06-05,22548,22692,22011,22406,126352,0.0
132,2019-06-07,22333,22405,21546,21583,269671,-3.67
133,2019-06-10,21618,21761,20973,21368,296904,-1.0
134,2019-06-11,21618,21725,21331,21332,177229,-0.17
135,2019-06-12,21331,21546,21081,21368,98527,0.17
136,2019-06-13,21474,21581,20973,21297,146499,-0.33
137,2019-06-14,21152,21295,20830,21153,142789,-0.68
138,2019-06-17,21009,21081,20401,20401,176282,-3.56
139,2019-06-18,20401,20723,19864,20115,251346,-1.4
140,2019-06-19,20257,20902,19970,20473,163838,1.78
141,2019-06-20,20472,21009,20257,20974,120962,2.45
142,2019-06-21,20973,21188,20758,21117,103747,0.68
143,2019-06-24,20866,20938,19542,19686,332510,-6.78
144,2019-06-25,19542,19685,17698,18147,681246,-7.82
145,2019-06-26,18074,18396,17770,17861,238369,-1.58
146,2019-06-27,17859,18289,16177,16536,507314,-7.42
147,2019-06-28,16499,16821,16142,16572,406556,0.22
148,2019-07-01,16589,17196,16589,16840,289379,1.62
149,2019-07-02,16696,16911,16463,16518,169359,-1.91
150,2019-07-03,16535,16714,16284,16625,138760,0.65
151,2019-07-04,16445,16570,15318,15731,482964,-5.38
152,2019-07-05,15676,16570,15676,16572,274602,5.35
153,2019-07-08,16570,16911,15515,15641,252770,-5.62
154,2019-07-09,15640,15873,14907,15212,254654,-2.74
155,2019-07-10,15318,15676,15014,15588,190724,2.47
156,2019-07-11,15497,15801,15211,15605,145713,0.11
157,2019-07-12,15605,15605,15318,15516,73419,-0.57
158,2019-07-15,15569,15766,15211,15463,89621,-0.34
159,2019-07-16,15318,15819,15068,15480,127542,0.11
160,2019-07-17,15551,15551,14495,15087,124553,-2.54
161,2019-07-18,14907,15193,14584,14961,146096,-0.84
162,2019-07-19,14960,15211,14924,15122,59586,1.08
163,2019-07-22,15032,15908,15014,15713,180796,3.91
164,2019-07-23,15640,15783,15014,15033,134010,-4.33
165,2019-07-24,15032,15211,14584,14675,99195,-2.38
166,2019-07-25,14567,14584,14083,14317,136254,-2.44
167,2019-07-26,14226,14459,13332,13333,219481,-6.87
168,2019-07-29,13278,13564,12992,13440,177307,0.8
169,2019-07-30,13207,13690,12777,12939,201695,-3.73
170,2019-07-31,12902,13368,12580,13261,149525,2.49
171,2019-08-01,13296,13922,13117,13226,203319,-0.26
172,2019-08-02,12383,12884,12150,12277,376304,-7.18
173,2019-08-05,12097,12258,10683,10702,482755,-12.83
174,2019-08-06,10218,10987,9824,10040,494182,-6.19
175,2019-08-07,10074,10558,10021,10559,320704,5.17
176,2019-08-08,10950,11774,10790,11489,360426,8.81
177,2019-08-09,11434,11793,11327,11525,172717,0.31
178,2019-08-12,11399,11668,11184,11489,115849,-0.31
179,2019-08-13,11309,11578,11309,11417,102718,-0.63
180,2019-08-14,11632,11757,11346,11417,154188,0.0
181,2019-08-16,11095,11971,10736,11632,130244,1.88
182,2019-08-19,12115,12401,11453,11453,237625,-1.54
183,2019-08-20,11453,11649,11453,11578,112025,1.09
184,2019-08-21,11596,12813,11507,12814,402449,10.68
185,2019-08-22,12813,13045,12330,12527,368565,-2.24
186,2019-08-23,12294,13027,12240,12509,405235,-0.14
187,2019-08-26,12043,12258,10683,10755,450465,-14.02
188,2019-08-27,11131,11487,10951,11239,232291,4.5
189,2019-08-28,11238,14531,11112,13601,1703275,21.02
190,2019-08-29,13690,14262,13081,13351,665494,-1.84
191,2019-08-30,13905,14674,13117,13404,883474,0.4
192,2019-09-02,13260,14137,13242,13834,404928,3.21
193,2019-09-03,13833,13833,13063,13261,323155,-4.14
194,2019-09-04,13171,13600,13045,13601,195334,2.56
195,2019-09-05,13744,13744,13224,13261,298649,-2.5
196,2019-09-06,13349,13546,13188,13333,252064,0.54
197,2019-09-09,13332,13708,12884,12885,243536,-3.36
198,2019-09-10,13027,13027,12526,12527,142559,-2.78
199,2019-09-11,12634,13564,12437,13243,273046,5.72
200,2019-09-16,13349,13546,12992,13458,168573,1.62
201,2019-09-17,13260,14477,13242,13923,514974,3.46
202,2019-09-18,14066,14226,13671,13762,196870,-1.16
203,2019-09-19,13779,14012,13368,13404,177854,-2.6
204,2019-09-20,13671,13671,13188,13226,159127,-1.33
205,2019-09-23,13242,13314,12938,12939,108275,-2.17
206,2019-09-24,12365,12938,12240,12509,299508,-3.32
207,2019-09-25,12437,12777,12097,12188,195150,-2.57
208,2019-09-26,12437,12723,11989,12474,159023,2.35
209,2019-09-27,12508,13278,12311,13153,243931,5.44
210,2019-09-30,13510,14137,12634,12689,409345,-3.53
211,2019-10-01,12687,13188,12545,13153,214488,3.66
212,2019-10-02,13027,13224,12687,12742,161577,-3.12
213,2019-10-04,12598,12920,12472,12616,148342,-0.99
214,2019-10-07,12795,13690,12706,13583,523842,7.66
215,2019-10-08,13654,13725,13081,13368,353382,-1.58
216,2019-10-10,13636,14889,13439,13529,1104094,1.2
217,2019-10-11,13636,14191,13063,13547,436803,0.13
218,2019-10-14,14280,14280,13564,13690,276424,1.06
219,2019-10-15,13582,14047,13582,13941,223438,1.83
220,2019-10-16,14083,14137,13833,13851,216445,-0.65
221,2019-10-17,13922,14191,13725,13923,230395,0.52
222,2019-10-18,14101,14101,13708,13815,118104,-0.78
223,2019-10-21,13958,13958,13314,13547,163083,-1.94
224,2019-10-22,13493,14531,13385,14281,558397,5.42
225,2019-10-23,14298,14907,14155,14872,700052,4.14
226,2019-10-24,15050,15085,14119,14657,435090,-1.45
227,2019-10-25,14495,14602,13940,14049,242950,-4.15
228,2019-10-28,14137,14155,13618,13744,172991,-2.17
229,2019-10-29,13833,13940,13421,13744,171228,0.0
230,2019-10-30,13851,13905,13045,13368,162466,-2.74
231,2019-10-31,13564,13671,13403,13529,82770,1.2
232,2019-11-01,13457,14262,13421,13941,274318,3.05
233,2019-11-04,14406,14602,14191,14210,360798,1.93
234,2019-11-05,14423,15569,14191,15301,992892,7.68
235,2019-11-06,15300,16643,15211,16267,1473798,6.31
236,2019-11-07,16535,16893,15730,16464,684260,1.21
237,2019-11-08,16678,16750,15855,16035,378703,-2.61
238,2019-11-11,16088,16231,15211,15731,317316,-1.9
239,2019-11-12,15730,16034,15193,15355,218082,-2.39
240,2019-11-13,15282,15461,14638,14872,305805,-3.15
241,2019-11-14,15139,15569,14996,15158,245351,1.92
242,2019-11-15,15390,15444,14674,15301,346311,0.94
243,2019-11-18,15425,15425,14853,15068,226955,-1.52
244,2019-11-19,14853,15068,14370,14496,349407,-3.8
245,2019-11-20,14495,15032,13994,14030,229299,-3.21
246,2019-11-21,13958,14262,12741,12814,723962,-8.67
247,2019-11-22,12598,13027,12545,12814,252407,0.0
248,2019-11-25,12992,13385,12992,13207,162337,3.07
249,2019-11-26,13242,13564,13081,13082,172717,-0.95
250,2019-11-27,13134,13671,13009,13529,211927,3.42
251,2019-11-28,13368,13636,13207,13226,140296,-2.24
252,2019-11-29,13385,13529,12097,12098,484842,-8.53
253,2019-12-02,12150,12580,11614,11865,358465,-1.93
254,2019-12-03,11810,12150,11399,12008,175408,1.21
255,2019-12-04,11900,12150,11793,11990,85005,-0.15
256,2019-12-05,12115,12168,11578,11632,160225,-2.99
257,2019-12-06,11614,12115,11614,12044,132108,3.54
258,2019-12-09,12061,13171,12061,12670,295557,5.2
259,2019-12-10,12491,12938,12491,12867,105697,1.55
260,2019-12-11,12867,13063,12545,12652,84240,-1.67
261,2019-12-12,12687,13045,12687,13046,129856,3.11
262,2019-12-13,13081,13188,12831,12957,136128,-0.68
263,2019-12-16,12956,13099,12687,12724,100231,-1.8
264,2019-12-17,12759,12795,12508,12742,129344,0.14
265,2019-12-18,12867,13349,12795,13136,185231,3.09
266,2019-12-19,13278,13349,12867,13243,161070,0.81
267,2019-12-20,13242,13242,12884,12921,167500,-2.43
268,2019-12-23,12938,13153,12759,12921,137572,0.0
269,2019-12-24,12920,12973,12652,12921,105535,0.0
270,2019-12-26,12848,12992,12616,12796,186234,-0.97
271,2019-12-27,12884,13314,12884,13279,274466,3.77
272,2019-12-30,13260,13994,13260,13834,470867,4.18
273,2020-01-02,14191,14245,13654,13923,345011,0.64
274,2020-01-03,14030,14172,13744,14138,366466,1.54
275,2020-01-06,13779,13940,13385,13422,361200,-5.06
276,2020-01-07,13529,13833,13457,13547,209326,0.93
277,2020-01-08,13493,13493,12508,12616,365779,-6.87
278,2020-01-09,13153,13385,13027,13243,253681,4.97
279,2020-01-10,13457,14047,13314,13995,426636,5.68
280,2020-01-13,14245,14245,13708,13995,388027,0.0
281,2020-01-14,14066,14459,13797,14174,410708,1.28
282,2020-01-15,14191,14226,13958,14066,176235,-0.76
283,2020-01-16,13958,14101,13564,13744,274254,-2.29
284,2020-01-17,13869,13869,13457,13547,119287,-1.43
285,2020-01-20,13546,14047,13546,13708,233890,1.19
286,2020-01-21,13618,13708,13117,13189,194473,-3.79
287,2020-01-22,13188,13475,13081,13279,193982,0.68
288,2020-01-23,13278,13278,12992,13064,91989,-1.62
289,2020-01-28,12294,12813,12240,12438,175776,-4.79
290,2020-01-29,12526,12670,12419,12563,63657,1.0
291,2020-01-30,12508,12580,12008,12134,125405,-3.41
292,2020-01-31,12150,12401,11417,11436,187496,-5.75
293,2020-02-03,10880,11524,10790,11453,238053,0.15
294,2020-02-04,11399,11918,11399,11704,145658,2.19
295,2020-02-05,11828,11918,11614,11722,90076,0.15
296,2020-02-06,11757,12169,11721,12134,196674,3.51
297,2020-02-07,12079,12311,11864,12169,77265,0.29
298,2020-02-10,11918,12330,11918,12169,55934,0.0
299,2020-02-11,12061,12526,12061,12115,95650,-0.44
300,2020-02-12,12133,12258,11935,11937,98899,-1.47
301,2020-02-13,11935,12133,11864,11883,101277,-0.45
302,2020-02-14,11882,11989,11721,11776,95591,-0.9
303,2020-02-17,11846,11846,11380,11417,230138,-3.05
304,2020-02-18,11220,11524,11220,11292,118288,-1.09
305,2020-02-19,11309,11417,11077,11328,106733,0.32
306,2020-02-20,11417,11417,11112,11149,141305,-1.58
307,2020-02-21,10934,11148,10308,10505,367735,-5.78
308,2020-02-24,10235,10254,9842,9843,240246,-6.3
309,2020-02-25,9806,10844,9806,10738,293374,9.09
310,2020-02-26,10540,10844,10272,10755,154163,0.16
311,2020-02-27,10755,10916,10200,10201,349804,-5.15
312,2020-02-28,10003,10343,9627,9646,231303,-5.44
313,2020-03-02,9645,10558,9537,10398,179286,7.8
314,2020-03-03,10540,11864,10450,11346,591207,9.12
315,2020-03-04,11238,11578,11238,11382,168599,0.32
316,2020-03-05,11578,12294,11560,11776,417204,3.46
317,2020-03-06,11846,12186,11488,11615,178950,-1.37
318,2020-03-09,11346,11560,10755,10755,203850,-7.4
319,2020-03-10,10486,10951,10433,10952,252215,1.83
320,2020-03-11,11220,11381,9771,10003,588359,-8.67
321,2020-03-12,9985,10003,9180,9270,325826,-7.33
322,2020-03-13,8052,8589,7033,7820,659040,-15.64
323,2020-03-16,8213,8553,7515,7516,328293,-3.89
324,2020-03-17,6799,7981,6746,7892,316076,5.0
325,2020-03-18,7909,8267,7444,7516,298485,-4.76
326,2020-03-19,7748,7963,6352,6514,491069,-13.33
327,2020-03-20,6621,7033,6585,7016,298546,7.71
328,2020-03-23,6460,7068,6460,6675,247790,-4.86
329,2020-03-24,7122,7587,6907,7319,250421,9.65
330,2020-03-25,7695,7981,7515,7767,291207,6.12
331,2020-03-26,7945,8642,7730,8053,345920,3.68
332,2020-03-27,8660,8660,7873,8268,308499,2.67
333,2020-03-30,8267,9430,7820,9288,338041,12.34
334,2020-03-31,9771,10163,9323,10003,605022,7.7
335,2020-04-01,9842,10415,8983,9216,389019,-7.87
336,2020-04-02,9251,9752,8875,9700,275659,5.25
337,2020-04-03,9841,10611,9520,10237,507260,5.54
338,2020-04-06,10433,11614,10272,10344,846248,1.05
339,2020-04-07,10594,10701,10093,10684,364658,3.29
340,2020-04-08,10629,10665,10379,10469,176204,-2.01
341,2020-04-09,10558,10558,10182,10379,191721,-0.86
342,2020-04-10,10594,12455,10289,11167,2776734,7.59
343,2020-04-13,11631,12938,11524,12277,2664860,9.94
344,2020-04-14,12222,12222,11327,11632,640479,-5.25
345,2020-04-16,11417,12150,11112,11632,520919,0.0
346,2020-04-17,11757,12008,11309,11668,447473,0.31
347,2020-04-20,11739,11774,11184,11239,364545,-3.68
348,2020-04-21,11059,11542,10522,10970,405517,-2.39
349,2020-04-22,10790,11292,10665,11131,189248,1.47
350,2020-04-23,11273,11739,11131,11740,340414,5.47
351,2020-04-24,11507,11900,11166,11328,384400,-3.51
352,2020-04-27,11363,11542,11256,11328,129565,0.0
353,2020-04-28,11524,11524,11148,11328,156171,0.0
354,2020-04-29,11292,11327,11077,11114,144178,-1.89
355,2020-05-04,10951,11220,10862,11024,107846,-0.81
356,2020-05-06,11023,11828,11023,11651,402126,5.69
357,2020-05-07,11757,12133,11578,11865,372585,1.84
358,2020-05-08,12079,12276,11828,12188,434445,2.72
359,2020-05-11,12347,12365,11828,12205,328338,0.14
360,2020-05-12,12347,12759,12133,12616,806206,3.37
361,2020-05-13,12526,13958,12347,13798,2038707,9.37
362,2020-05-14,13958,14441,13278,13351,1698473,-3.24
363,2020-05-15,13690,14137,13546,13726,1127777,2.81
364,2020-05-18,13761,13779,12795,12796,610791,-6.78
365,2020-05-19,12867,12884,11918,12474,558543,-2.52
366,2020-05-20,12437,12831,12186,12777,362485,2.43
367,2020-05-21,12795,12848,12455,12474,271594,-2.37
368,2020-05-22,12455,12706,12383,12563,290872,0.71
369,2020-05-25,12562,12723,12383,12581,209995,0.14
370,2020-05-26,12598,13457,12545,13189,653376,4.83
371,2020-05-27,13171,13296,12723,13100,317137,-0.67
372,2020-05-28,13099,13099,12330,12545,309745,-4.24
373,2020-05-29,12508,12759,11882,11883,351276,-5.28
374,2020-06-01,11954,12777,11918,12563,622931,5.72
375,2020-06-02,12687,13564,12240,13261,1271873,5.56
376,2020-06-03,13457,13833,12920,13046,924290,-1.62
377,2020-06-04,13117,13582,13009,13064,490924,0.14
378,2020-06-05,13081,13779,12831,13690,877439,4.79
379,2020-06-08,13886,13958,13475,13690,575724,0.0
380,2020-06-09,13851,14835,13582,14818,2361454,8.24
381,2020-06-10,15139,15927,14763,15373,2671291,3.75
382,2020-06-11,15962,16356,15085,15516,2104286,0.93
383,2020-06-12,14674,15640,14423,15426,1322085,-0.58
384,2020-06-15,15479,20043,15032,19399,8808487,25.76
385,2020-06-16,20221,21832,18360,19829,5580808,2.22
386,2020-06-17,19505,20006,18289,19149,1656436,-3.43
387,2020-06-18,19112,21009,18790,19972,3506510,4.3
388,2020-06-19,20544,21295,19720,20187,3276825,1.08
389,2020-06-22,20401,20401,19148,19328,1176316,-4.26
390,2020-06-23,19327,19935,18289,19435,1531553,0.55
391,2020-06-24,19363,19864,18861,19328,876912,-0.55
392,2020-06-25,18969,19542,18897,18934,575401,-2.04
393,2020-06-26,18969,19183,17788,18111,942876,-4.35
394,2020-06-29,17716,18325,17466,17466,819598,-3.56
395,2020-06-30,19112,20257,16535,16536,964821,-5.32
396,2020-07-01,16643,16821,15998,16035,226549,-3.03
397,2020-07-02,16034,16428,15783,16106,203306,0.44
398,2020-07-03,16106,16284,15712,16250,191367,0.89
399,2020-07-06,15819,16034,15390,15749,293020,-3.08
400,2020-07-07,18718,19828,16929,17109,3382955,8.64
401,2020-07-08,16535,21259,16177,18218,3640166,6.48
402,2020-07-09,17895,18861,17144,17180,571395,-5.7
403,2020-07-10,17000,18003,16607,16679,481311,-2.92
404,2020-07-13,16678,17394,16463,16572,256617,-0.64
405,2020-07-14,16570,16857,16034,16106,286764,-2.81
406,2020-07-15,16284,16392,15747,15927,199048,-1.11
407,2020-07-16,16034,16070,15425,15534,205531,-2.47
408,2020-07-17,15354,16249,15318,15927,201237,2.53
409,2020-07-20,15318,15354,14782,14997,846847,-5.84
410,2020-07-21,14924,15819,14495,14961,738144,-0.24
411,2020-07-22,15032,15032,14387,14603,489387,-2.39
412,2020-07-23,15032,15425,14709,14925,594905,2.21
413,2020-07-24,14924,15891,14745,15390,996901,3.12
414,2020-07-27,15318,15747,15104,15212,373761,-1.16
415,2020-07-28,15211,15712,14960,15463,409378,1.65
416,2020-07-29,15533,15569,15139,15248,315834,-1.39
417,2020-07-30,15354,15390,14674,14853,380569,-2.59
418,2020-07-31,14853,15104,14567,14675,295515,-1.2
419,2020-08-03,14745,15211,14531,14889,357625,1.46
420,2020-08-04,14996,15747,14924,15713,544156,5.53
421,2020-08-05,15927,16607,15461,16428,910434,4.55
422,2020-08-06,16821,16965,16284,16428,874897,0.0
423,2020-08-07,16428,16463,15676,15713,498705,-4.35
424,2020-08-10,15676,16070,15390,15891,385635,1.13
425,2020-08-11,15747,16392,15569,15963,715696,0.45
426,2020-08-12,15855,15855,15032,15104,435588,-5.38
427,2020-08-13,15175,15318,14782,14889,280929,-1.42
428,2020-08-14,14924,15104,14423,14532,255243,-2.4
429,2020-08-18,14602,14853,13385,13529,425120,-6.9
430,2020-08-19,13636,14101,13600,13851,176544,2.38
431,2020-08-20,13815,14172,12848,13172,389667,-4.9
432,2020-08-21,13278,13314,12741,13207,234849,0.27
433,2020-08-24,13027,13636,13027,13529,192564,2.44
434,2020-08-25,13671,17573,13636,17574,2421414,29.9
435,2020-08-26,19005,21474,16750,19936,22084267,13.44
436,2020-08-27,20150,20758,18145,18684,3916194,-6.28
437,2020-08-28,18218,18790,17681,17968,1958631,-3.83
438,2020-08-31,18360,21081,18181,19006,9527360,5.78
439,2020-09-01,18826,19578,18218,18648,1477145,-1.88
440,2020-09-02,18647,19041,18253,18791,851728,0.77
441,2020-09-03,18790,20329,18611,19435,2989910,3.43
442,2020-09-04,18468,20544,18396,19041,4063977,-2.03
443,2020-09-07,19112,19792,18432,18504,1189535,-2.82
444,2020-09-08,18790,18933,17823,17896,845615,-3.29
445,2020-09-09,17608,18504,17537,17717,612040,-1.0
446,2020-09-10,18038,18145,17322,17825,449841,0.61
447,2020-09-11,17752,18575,17716,18576,643756,4.21
448,2020-09-14,19005,19434,18289,18289,1064902,-1.55
449,2020-09-15,18289,18755,18218,18504,455835,1.18
450,2020-09-16,18504,18575,17752,17896,714935,-3.29
451,2020-09-17,17895,18003,17502,17681,334088,-1.2
452,2020-09-18,17608,17608,16965,17109,390550,-3.24
453,2020-09-21,17036,17430,16213,16643,327547,-2.72
454,2020-09-22,16678,17072,15354,15713,441954,-5.59
455,2020-09-23,15962,16034,15139,15390,280115,-2.06
456,2020-09-24,14889,15175,14208,14281,425052,-7.21
457,2020-09-25,14459,14782,13994,14352,270152,0.5
458,2020-09-28,14567,15390,14567,15104,212033,5.24
459,2020-09-29,15246,15569,14960,15140,180485,0.24
460,2020-10-05,15139,15497,14924,15355,170266,1.42
461,2020-10-06,15461,15712,15211,15498,180208,0.93
462,2020-10-07,15605,16535,15461,15999,416113,3.23
463,2020-10-08,15962,16177,15783,15999,178841,0.0
464,2020-10-12,15855,15998,15605,15677,130313,-2.01
465,2020-10-13,15819,15855,15211,15319,141743,-2.28
466,2020-10-14,15246,15640,14853,15176,175529,-0.93
467,2020-10-15,15425,15425,14567,14746,226949,-2.83
468,2020-10-16,14745,14817,14066,14317,198442,-2.91
469,2020-10-19,14066,14423,13958,14066,164411,-1.75
470,2020-10-20,13886,14245,13314,13708,192989,-2.55
471,2020-10-21,13886,14066,13671,13744,110956,0.26
472,2020-10-22,13600,13744,13278,13351,122439,-2.86
473,2020-10-23,13421,14066,13242,13959,150447,4.55
474,2020-10-26,14423,14745,13671,13673,225681,-2.05
475,2020-10-27,13457,13815,13207,13422,135678,-1.84
476,2020-10-28,13278,13994,13278,13888,107932,3.47
477,2020-10-29,13600,14137,13493,14066,101022,1.28
478,2020-10-30,14066,14316,13385,13387,139826,-4.83
479,2020-11-02,13349,13564,13027,13458,100215,0.53
480,2020-11-03,13457,13958,13457,13673,115073,1.6
481,2020-11-04,13886,14208,13636,13815,190472,1.04
482,2020-11-05,13958,14245,13851,13923,262849,0.78
483,2020-11-06,13958,14030,13493,13673,219459,-1.8
484,2020-11-09,13779,13994,13564,13888,184052,1.57
485,2020-11-10,13744,13744,13457,13637,218574,-1.81
486,2020-11-11,13529,13600,13171,13458,239477,-1.31
