,Date,Open,High,Low,Close,Volume,Change
356,2001-06-21,18644,18779,17398,18375,191450,4.33
357,2001-06-22,17746,18302,16635,17612,113100,-4.15
358,2001-06-25,17612,17882,17057,17057,74310,-3.15
359,2001-06-26,17246,17396,16556,17126,51640,0.4
360,2001-06-27,17254,17675,16713,16849,222370,-1.62
361,2001-06-28,16768,17053,16633,16918,72340,0.41
362,2001-06-29,17327,17327,16906,17057,43420,0.82
363,2001-07-02,17195,17195,16775,17196,91000,0.81
364,2001-07-03,17119,17254,16713,16849,40870,-2.02
365,2001-07-04,16910,17616,16775,17196,87840,2.06
366,2001-07-05,17053,17188,16903,16918,34110,-1.62
367,2001-07-06,16850,16850,16159,16294,54500,-3.69
368,2001-07-09,15944,15944,14969,15254,86570,-6.38
369,2001-07-10,15177,15597,14906,15462,41730,1.36
370,2001-07-11,15255,15255,14549,14700,31790,-4.93
371,2001-07-12,14969,15389,14969,15254,34410,3.77
372,2001-07-13,15529,15529,14838,14838,26760,-2.73
373,2001-07-16,14691,15097,14691,14977,32650,0.94
374,2001-07-18,14900,14900,14359,14630,27610,-2.32
375,2001-07-19,14542,15097,14407,14422,95720,-1.42
376,2001-07-20,14542,14542,14272,14422,28070,0.0
377,2001-07-23,14480,14885,13925,14076,56750,-2.4
378,2001-07-24,13932,14352,13662,14353,54330,1.97
379,2001-07-25,14202,14202,13932,14353,28670,0.0
380,2001-07-26,14272,14692,14272,14422,51040,0.48
381,2001-07-27,14698,15524,14278,15254,94160,5.77
382,2001-07-30,14826,15652,14826,14977,63630,-1.82
383,2001-07-31,14830,15385,14695,15116,67630,0.93
384,2001-08-01,15042,15312,14756,15462,47080,2.29
385,2001-08-02,15320,15455,14914,15185,39440,-1.79
386,2001-08-03,15104,15254,14548,15254,31620,0.45
387,2001-08-06,14972,15393,14972,15393,42020,0.91
388,2001-08-07,15045,15736,14760,15601,158960,1.35
389,2001-08-08,15597,15732,15177,15462,97270,-0.89
390,2001-08-09,15586,15586,14911,15046,33770,-2.69
391,2001-08-10,15247,15247,14961,14977,28730,-0.46
392,2001-08-13,14617,15728,14617,15878,87210,6.02
393,2001-08-14,15816,16356,15530,16086,167680,1.31
394,2001-08-16,16212,17323,16077,16918,161550,5.17
395,2001-08-17,16911,17061,16220,16641,104420,-1.64
396,2001-08-20,16287,16422,15866,16017,46920,-3.75
397,2001-08-21,16079,16214,15658,15809,26340,-1.3
398,2001-08-22,15792,17458,15792,16918,171300,7.01
399,2001-08-23,16642,16912,16086,16086,73480,-4.92
400,2001-08-24,16218,16353,15662,15948,49810,-0.86
401,2001-08-27,16078,16498,16078,16364,57850,2.61
402,2001-08-28,16213,16348,15943,16364,15670,0.0
403,2001-08-29,16071,16206,15516,15532,32180,-5.08
404,2001-08-30,15257,15528,14837,15393,62760,-0.89
405,2001-08-31,14900,15186,14495,14630,54270,-4.96
406,2001-09-03,14625,15046,14625,15046,26930,2.84
407,2001-09-04,14965,15250,14965,15116,29820,0.47
408,2001-09-05,14831,17188,14831,16918,336490,11.92
409,2001-09-06,17196,17196,16085,16641,109410,-1.64
410,2001-09-07,16356,17062,15951,16086,192210,-3.34
411,2001-09-10,15656,18433,15385,18028,379360,12.07
412,2001-09-11,17933,18068,16283,16433,79620,-8.85
413,2001-09-12,13991,14546,13991,14006,194270,-14.77
414,2001-09-13,14136,15097,13986,14977,141480,6.93
415,2001-09-14,14828,15248,13582,13868,211680,-7.4
416,2001-09-17,14278,14278,12896,12897,90230,-7.0
417,2001-09-18,12957,14624,12957,13798,48240,6.99
418,2001-09-19,13859,14700,13859,14145,74200,2.51
419,2001-09-20,14072,14072,13246,13937,49610,-1.47
420,2001-09-21,13776,13776,13370,13521,28110,-2.98
421,2001-09-24,13100,14330,13100,14076,82590,4.1
422,2001-09-25,14551,14551,13590,13590,62010,-3.45
423,2001-09-26,13852,13987,13717,13868,20140,2.05
424,2001-09-27,13443,14149,13443,13729,48730,-1.0
425,2001-09-28,13936,13936,13651,13937,23100,1.52
426,2001-10-04,14206,14491,13935,14492,57430,3.98
427,2001-10-05,14418,14553,14283,14284,26380,-1.44
428,2001-10-08,14148,14418,13998,14284,20300,0.0
429,2001-10-09,14220,15046,14220,15046,103070,5.33
430,2001-10-10,14545,15101,14275,14561,24010,-3.22
431,2001-10-11,14838,16641,14838,16641,106570,14.28
432,2001-10-12,15786,15786,14826,15532,183920,-6.66
433,2001-10-15,17466,17751,16775,17196,677940,10.71
434,2001-10-16,17108,17108,15592,16433,111000,-4.44
435,2001-10-17,16634,16634,15809,15809,92390,-3.8
436,2001-10-18,15651,15786,15381,15532,86520,-1.75
437,2001-10-19,15176,16002,15176,16017,68510,3.12
438,2001-10-22,16345,16495,16074,16225,86640,1.3
439,2001-10-23,16147,16553,15862,16433,64900,1.28
440,2001-10-24,16503,16503,15947,15948,77970,-2.95
441,2001-10-25,16206,16342,15516,15532,102340,-2.61
442,2001-10-26,15732,15732,15312,15462,58740,-0.45
443,2001-10-29,15385,15655,15385,15670,45700,1.35
444,2001-10-30,15520,15520,15100,15116,21730,-3.54
445,2001-10-31,14545,15656,14545,15116,24280,0.0
446,2001-11-01,15315,16141,15180,15601,57120,3.21
447,2001-11-02,15663,15813,15107,15393,35980,-1.33
448,2001-11-05,15661,16637,15661,16502,120740,7.2
449,2001-11-06,16283,16688,15997,16433,85410,-0.42
450,2001-11-07,16505,16911,16085,16641,133350,1.27
451,2001-11-08,16633,16769,15943,16364,90420,-1.66
452,2001-11-09,16553,16838,15862,16433,246570,0.42
453,2001-11-12,16002,16287,15731,16017,198800,-2.53
454,2001-11-13,15863,15998,15593,15878,79390,-0.87
455,2001-11-14,16009,16294,15738,16294,119520,2.62
456,2001-11-15,16155,16290,15870,16156,78530,-0.85
457,2001-11-16,16086,16221,15951,16086,48830,-0.43
458,2001-11-19,15735,16155,15735,16156,97170,0.44
459,2001-11-20,16147,16553,16147,16433,196750,1.71
460,2001-11-21,16344,17049,16209,16780,336450,2.11
461,2001-11-22,16775,17466,16775,17196,318550,2.48
462,2001-11-23,17940,17940,16979,17265,190000,0.4
463,2001-11-26,17746,18571,17460,18167,242190,5.22
464,2001-11-27,18087,18087,16976,17126,207400,-5.73
465,2001-11-28,16976,18087,16706,17126,271760,0.0
466,2001-11-29,17403,17403,16848,17404,106250,1.62
467,2001-11-30,17465,18306,17330,17751,110190,1.99
468,2001-12-03,17330,17750,16909,17751,150310,0.0
469,2001-12-04,17610,18991,17460,18721,208580,5.46
470,2001-12-05,18776,18911,17950,18236,144210,-2.59
471,2001-12-06,18441,18576,17750,17751,118450,-2.66
472,2001-12-07,18019,20376,18019,18860,1175460,6.25
473,2001-12-10,19342,19898,18366,18652,366760,-1.1
474,2001-12-11,18786,20723,18650,19207,293520,2.98
475,2001-12-12,19341,19341,18786,19207,153670,0.0
476,2001-12-13,19415,19415,18574,18860,94810,-1.81
477,2001-12-14,18859,20376,18304,18860,112090,0.0
478,2001-12-17,18298,18703,17877,18028,96470,-4.41
479,2001-12-18,17882,18167,17611,17612,76510,-2.31
480,2001-12-19,17740,17875,16629,16780,69440,-4.72
481,2001-12-20,16713,16984,16563,16849,48670,0.41
482,2001-12-21,16688,16973,16283,16433,33280,-2.47
483,2001-12-24,16771,17057,16636,17057,28740,3.8
484,2001-12-26,16763,17874,16763,17889,79340,4.88
485,2001-12-27,17322,18433,17322,18028,35140,0.78
486,2001-12-28,17325,18301,17325,18167,66910,0.77
487,2002-01-02,18166,18436,17746,18167,57740,0.0
488,2002-01-03,17881,18301,17881,18167,64060,0.0
