,Date,Open,High,Low,Close,Volume,Change
172,2006-09-06,8447,8468,8159,8373,75834,-0.88
173,2006-09-07,8351,8395,8128,8213,36805,-1.91
174,2006-09-08,8149,8670,8149,8512,106256,3.64
175,2006-09-11,8553,9054,8521,8830,166534,3.74
176,2006-09-12,8947,10012,8937,9853,221282,11.59
177,2006-09-13,10013,10227,9481,9800,106610,-0.54
178,2006-09-14,9511,9852,9511,9651,57947,-1.52
179,2006-09-15,9693,10067,9662,10024,102088,3.86
180,2006-09-18,10418,10493,9801,9885,95901,-1.39
181,2006-09-19,9886,9886,9406,9598,76419,-2.9
182,2006-09-20,9661,9960,9469,9693,66828,0.99
183,2006-09-21,9703,9842,9522,9587,33567,-1.09
184,2006-09-22,9438,9694,9055,9055,43623,-5.55
185,2006-09-25,8948,9011,8543,8735,43787,-3.53
186,2006-09-26,8638,8895,8318,8468,56890,-3.06
187,2006-09-27,8361,8723,8361,8522,41360,0.64
188,2006-09-28,8467,8701,8467,8564,20239,0.49
189,2006-09-29,8510,8617,8234,8607,26085,0.5
190,2006-10-02,8830,8830,8522,8618,21101,0.13
191,2006-10-04,8735,8735,8308,8628,16048,0.12
192,2006-10-09,8584,8883,7510,7722,62205,-10.5
193,2006-10-10,7489,8192,7489,8011,17931,3.74
194,2006-10-11,8020,8180,7678,7946,20799,-0.81
195,2006-10-12,7956,8628,7923,8512,17559,7.12
196,2006-10-13,8627,8627,8286,8287,14490,-2.64
197,2006-10-16,8307,8575,8307,8447,18131,1.93
198,2006-10-17,8562,8562,8148,8404,16660,-0.51
199,2006-10-18,8468,8468,8202,8308,13550,-1.14
200,2006-10-19,8382,8382,8201,8202,12329,-1.28
201,2006-10-20,8203,8405,8203,8277,4468,0.91
202,2006-10-23,8362,8404,8171,8256,14632,-0.25
203,2006-10-24,8256,8372,8202,8298,13827,0.51
204,2006-10-25,8319,8341,8223,8234,9634,-0.77
205,2006-10-26,8319,8425,8213,8234,15023,0.0
206,2006-10-27,8245,8298,8053,8096,13352,-1.68
207,2006-10-30,8117,8298,8043,8096,33025,0.0
208,2006-10-31,8097,8331,8043,8171,35671,0.93
209,2006-11-01,8203,8736,8203,8735,53183,6.9
210,2006-11-02,8948,9001,8639,8799,44486,0.73
211,2006-11-03,8714,8937,8681,8682,18574,-1.33
212,2006-11-06,8883,9043,8638,8863,85893,2.08
213,2006-11-07,8830,8927,8607,8820,70145,-0.49
214,2006-11-08,8810,8810,8576,8597,13861,-2.53
215,2006-11-09,8575,8627,8181,8308,45336,-3.36
216,2006-11-10,8138,8308,8075,8223,48315,-1.02
217,2006-11-13,8224,8319,7937,8256,43089,0.4
218,2006-11-14,8373,8373,8053,8096,52733,-1.94
219,2006-11-15,8042,8150,8011,8053,18962,-0.53
220,2006-11-16,8053,8053,7798,7936,29626,-1.45
221,2006-11-17,7883,7968,7777,7915,36179,-0.26
222,2006-11-20,7829,7914,7722,7722,37708,-2.44
223,2006-11-21,7786,8182,7786,7990,75360,3.47
224,2006-11-22,7989,8010,7785,7840,44029,-1.88
225,2006-11-23,7798,7851,7648,7649,61271,-2.44
226,2006-11-24,7584,7637,7403,7468,28485,-2.37
227,2006-11-27,7457,7563,7137,7190,73113,-3.72
228,2006-11-28,7136,7136,6923,7019,54652,-2.38
229,2006-11-29,6965,7083,6837,6913,74794,-1.51
230,2006-11-30,6945,7242,6945,7200,104822,4.15
231,2006-12-01,7349,7349,7009,7094,103497,-1.47
232,2006-12-04,7093,7104,6976,7094,30115,0.0
233,2006-12-05,7115,7542,7115,7414,127264,4.51
234,2006-12-06,7308,7436,7223,7350,53713,-0.86
235,2006-12-07,7445,7552,7296,7456,71191,1.44
236,2006-12-08,7381,7445,7093,7275,36374,-2.43
237,2006-12-11,7338,7402,7147,7243,53707,-0.44
238,2006-12-12,7307,7616,7158,7158,100719,-1.17
239,2006-12-13,7339,7360,7190,7287,28497,1.8
240,2006-12-14,7243,7392,7243,7308,47053,0.29
241,2006-12-15,7350,7498,7296,7382,39528,1.01
242,2006-12-18,7318,7554,7318,7435,50184,0.72
243,2006-12-19,7456,7552,7371,7424,20068,-0.15
244,2006-12-20,7423,7423,7146,7339,51975,-1.14
245,2006-12-21,7308,7425,7127,7265,40858,-1.01
246,2006-12-22,7266,7266,7039,7084,32207,-2.49
247,2006-12-26,7031,7126,6699,7127,66226,0.61
248,2006-12-27,7137,7223,6925,7190,14443,0.88
249,2006-12-28,7190,7296,7136,7297,21231,1.49
250,2007-01-02,7402,7829,7349,7659,121119,4.96
251,2007-01-03,7860,7860,7551,7659,67374,0.0
252,2007-01-04,7722,7722,7265,7563,108392,-1.25
253,2007-01-05,7468,7553,7266,7350,48176,-2.82
254,2007-01-08,7242,7413,6966,7116,43596,-3.18
255,2007-01-09,7115,7350,7039,7243,27117,1.78
256,2007-01-10,7242,7402,7092,7179,17246,-0.88
257,2007-01-11,7063,8256,7063,8256,764348,15.0
258,2007-01-12,8257,9162,7883,8437,877654,2.19
259,2007-01-15,8489,9650,8341,8874,582422,5.18
260,2007-01-16,9267,9267,8638,8788,252280,-0.97
261,2007-01-17,8617,8638,8041,8287,208057,-5.7
262,2007-01-18,8682,9353,8682,8874,468643,7.08
263,2007-01-19,8703,8809,8331,8735,153754,-1.57
264,2007-01-22,8904,9140,8521,8682,222769,-0.61
265,2007-01-23,8512,8736,8257,8277,174334,-4.66
266,2007-01-24,8266,8502,8160,8331,121986,0.65
267,2007-01-25,8372,8522,8032,8032,139344,-3.59
268,2007-01-26,7937,8204,7723,7776,206142,-3.19
269,2007-01-29,8937,8937,8937,8937,246696,14.93
270,2007-01-30,9693,10257,8937,9107,1590701,1.9
271,2007-01-31,9149,9927,8798,9097,1311493,-0.11
272,2007-02-01,9011,9193,8544,8597,397401,-5.5
273,2007-02-02,8713,9192,8457,9171,756502,6.68
274,2007-02-05,9065,9215,8736,8735,396488,-4.75
275,2007-02-06,8734,9000,8606,8607,242773,-1.47
276,2007-02-07,8648,8947,8575,8948,376901,3.96
277,2007-02-08,9000,9042,8647,8649,376368,-3.34
278,2007-02-09,8562,8680,8350,8649,257418,0.0
279,2007-02-12,8533,8585,8256,8256,146504,-4.54
280,2007-02-13,8126,8286,8051,8085,150344,-2.07
281,2007-02-14,8022,8171,8022,8096,140121,0.14
282,2007-02-15,8149,8307,8052,8127,111246,0.38
283,2007-02-16,8150,8256,7937,7936,84743,-2.35
284,2007-02-20,7936,8084,7904,8053,59528,1.47
285,2007-02-21,8062,8095,7871,7925,97271,-1.59
286,2007-02-22,7924,8158,7924,8127,84709,2.55
287,2007-02-23,8127,8298,7999,8032,92844,-1.17
288,2007-02-26,8043,8117,7914,7967,74019,-0.81
289,2007-02-27,7958,7990,7680,7776,78559,-2.4
290,2007-02-28,7051,7446,7051,7424,91030,-4.53
291,2007-03-02,7350,7776,7350,7478,84641,0.73
292,2007-03-05,7381,7669,7371,7382,80691,-1.28
293,2007-03-06,7381,7637,7371,7563,57730,2.45
294,2007-03-07,7573,7658,7402,7403,62303,-2.12
295,2007-03-08,7498,7498,7329,7456,61678,0.72
296,2007-03-09,7488,7488,7297,7329,76785,-1.7
297,2007-03-12,7350,7616,7329,7563,68544,3.19
298,2007-03-13,7509,7881,7497,7765,99735,2.67
299,2007-03-14,7616,7649,7477,7584,66056,-2.33
300,2007-03-15,7671,7744,7574,7670,72384,1.13
301,2007-03-16,7670,8032,7627,8032,92492,4.72
302,2007-03-19,8032,8309,7937,8256,103057,2.79
303,2007-03-20,8403,8457,8191,8266,85077,0.12
304,2007-03-21,8403,8403,8104,8266,90062,0.0
305,2007-03-22,8211,8361,8158,8244,67401,-0.27
306,2007-03-23,8201,8350,8149,8266,65389,0.27
307,2007-03-26,8287,8756,8287,8693,169977,5.17
308,2007-03-27,8841,9991,8841,9991,589369,14.93
309,2007-03-28,10555,11291,10247,10758,1127069,7.68
310,2007-03-29,10652,11131,10438,10652,533577,-0.99
311,2007-03-30,10545,10641,9341,9587,752292,-10.0
312,2007-04-02,10013,10323,9331,9481,460885,-1.11
313,2007-04-03,9598,10055,9598,9800,356457,3.36
314,2007-04-04,9799,10225,9639,10034,244922,2.39
315,2007-04-05,10013,11504,9907,10866,1173208,8.29
316,2007-04-06,10972,11026,10439,10706,289437,-1.47
317,2007-04-09,10811,12196,10598,11823,552217,10.43
318,2007-04-10,11823,12143,11397,11823,210720,0.0
319,2007-04-11,11611,11823,11291,11557,253315,-2.25
320,2007-04-12,10972,11718,10972,11345,110638,-1.83
321,2007-04-13,11346,11558,10972,11185,152539,-1.41
322,2007-04-16,11504,11931,11132,11611,148550,3.81
323,2007-04-17,11717,11717,10865,11078,143871,-4.59
324,2007-04-18,11186,11238,10759,10866,119671,-1.91
325,2007-04-19,10865,11663,10758,11238,146584,3.42
326,2007-04-20,11237,11663,11131,11398,131886,1.42
327,2007-04-23,11346,11558,11132,11185,87526,-1.87
328,2007-04-24,11185,11291,10865,11078,57690,-0.96
329,2007-04-25,11292,12038,10972,11185,570367,0.97
330,2007-04-26,11184,11184,10554,10556,147436,-5.62
331,2007-04-27,10555,10598,10023,10332,106700,-2.12
332,2007-04-30,10258,10332,10013,10322,57260,-0.1
333,2007-05-02,10172,10428,10141,10141,35739,-1.75
334,2007-05-03,10173,10588,10173,10429,28570,2.84
335,2007-05-04,10503,10652,10120,10429,27324,0.0
336,2007-05-07,10652,10652,10374,10642,50649,2.04
337,2007-05-08,10631,10758,10492,10652,38221,0.09
338,2007-05-09,11025,11025,10332,10588,33300,-0.6
339,2007-05-10,10566,10641,10268,10439,27457,-1.41
340,2007-05-11,10130,10642,10130,10386,25032,-0.51
341,2007-05-14,10535,10535,10121,10386,22043,0.0
342,2007-05-15,10226,10641,10172,10439,29674,0.51
343,2007-05-16,10440,10440,10120,10269,29825,-1.63
344,2007-05-17,10406,10406,9959,10055,37434,-2.08
345,2007-05-18,10279,10279,9725,9853,59364,-2.01
346,2007-05-21,9747,10013,9587,9864,66560,0.11
347,2007-05-22,10033,10033,9533,9693,75331,-1.73
348,2007-05-23,9619,9682,9236,9417,83519,-2.85
349,2007-05-25,9426,10065,9308,10055,73513,6.77
350,2007-05-28,9779,10374,9779,10173,58971,1.17
351,2007-05-29,10183,10311,9757,10173,66138,0.0
352,2007-05-30,10107,10107,9799,10109,34626,-0.63
353,2007-05-31,10099,10099,9693,9981,19062,-1.27
354,2007-06-01,9864,10067,9555,9779,87038,-2.02
355,2007-06-04,9780,9780,9470,9481,44130,-3.05
356,2007-06-05,9480,9948,9373,9832,78243,3.7
357,2007-06-07,9778,10065,9734,9895,27787,0.64
358,2007-06-08,9916,10067,9650,10045,45585,1.52
359,2007-06-11,10076,10482,10076,10280,35766,2.34
360,2007-06-12,10417,10417,10022,10290,32549,0.1
361,2007-06-13,10288,10470,10075,10290,44560,0.0
362,2007-06-14,10183,11077,10099,11078,71531,7.66
363,2007-06-15,11131,11397,10758,11078,73129,0.0
364,2007-06-18,11077,11611,10865,11557,115161,4.32
365,2007-06-19,11397,11557,10598,11078,119795,-4.14
366,2007-06-20,11132,11346,10514,10866,67522,-1.91
367,2007-06-21,10865,12462,10492,12463,409460,14.7
368,2007-06-22,13209,13848,12304,12676,568251,1.71
369,2007-06-25,12676,13048,12036,12303,398396,-2.94
370,2007-06-26,12250,12410,10598,11078,405927,-9.96
371,2007-06-27,11291,11291,10438,11078,190966,0.0
372,2007-06-28,11345,12196,10758,11823,528151,6.73
373,2007-06-29,12038,12091,11026,11185,154487,-5.4
374,2007-07-02,11504,11878,10972,11025,257100,-1.43
375,2007-07-03,11238,11558,10866,11132,245362,0.97
376,2007-07-04,11345,11663,10918,11664,279357,4.78
377,2007-07-05,11663,12410,11397,11877,365211,1.83
378,2007-07-06,12356,12462,11397,11398,281343,-4.03
379,2007-07-09,11772,12197,11504,11931,260404,4.68
380,2007-07-10,11770,11877,11503,11877,93361,-0.45
381,2007-07-11,11718,12038,11504,11931,133592,0.45
382,2007-07-12,11931,12144,11612,11611,114436,-2.68
383,2007-07-13,11718,12038,10866,10866,188669,-6.42
384,2007-07-16,11026,11504,10866,11025,131372,1.46
385,2007-07-18,11291,11717,11131,11504,108512,4.34
386,2007-07-19,11451,11503,11025,11398,89482,-0.92
387,2007-07-20,11397,11397,10971,11238,106984,-1.4
388,2007-07-23,11238,11292,10503,10503,125601,-6.54
389,2007-07-24,10619,10619,10120,10439,91198,-0.61
390,2007-07-25,10322,10577,10183,10461,41997,0.21
391,2007-07-26,10418,10813,10354,10386,33027,-0.72
392,2007-07-27,10235,10235,9767,9991,53265,-3.8
393,2007-07-30,9768,10066,9704,10003,18301,0.12
394,2007-07-31,10067,10418,9726,9800,63363,-2.03
395,2007-08-01,9833,10013,9609,9800,49957,0.0
396,2007-08-02,9800,9959,9373,9672,61417,-1.31
397,2007-08-03,9672,9780,9300,9300,81439,-3.85
398,2007-08-06,9160,9341,9054,9192,40984,-1.16
399,2007-08-07,9266,9372,9160,9171,36643,-0.23
400,2007-08-08,9054,10545,9054,9512,154149,3.72
401,2007-08-09,9588,10088,9513,9907,60996,4.15
402,2007-08-10,9682,9788,9565,9566,22584,-3.44
403,2007-08-13,9309,9779,9309,9577,24309,0.11
404,2007-08-14,9482,9673,8958,9203,41641,-3.91
405,2007-08-16,8959,9215,8031,9215,95916,0.13
406,2007-08-17,8543,9288,8543,9203,76371,-0.13
407,2007-08-20,9469,9620,9140,9619,62853,4.52
408,2007-08-21,9619,9842,9405,9832,36646,2.21
409,2007-08-22,10003,10003,8522,9619,14708,-2.17
410,2007-08-23,9619,9788,9373,9533,14120,-0.89
411,2007-08-24,9734,9734,9372,9554,8905,0.22
412,2007-08-27,9554,9735,9373,9373,11048,-1.89
413,2007-08-28,9460,9460,9118,9257,28671,-1.24
414,2007-08-29,9150,9150,8649,8959,19033,-3.22
415,2007-08-30,9054,9490,9001,9373,34905,4.62
416,2007-08-31,9407,9481,9129,9215,19611,-1.69
417,2007-09-03,9460,9460,9055,9140,21847,-0.81
418,2007-09-04,9063,9148,8882,8990,27735,-1.64
419,2007-09-05,9055,9087,8851,9055,31903,0.72
420,2007-09-06,8937,9043,8862,8948,14481,-1.18
421,2007-09-07,8948,8981,8703,8735,41236,-2.38
422,2007-09-10,8425,8522,8235,8512,35472,-2.55
423,2007-09-11,8415,8500,8287,8362,32591,-1.76
424,2007-09-12,8319,8895,8319,8512,47179,1.79
425,2007-09-13,8415,8596,8351,8362,43004,-1.76
426,2007-09-14,8319,8532,8308,8373,29391,0.13
427,2007-09-17,8361,8415,8180,8181,46693,-2.29
428,2007-09-18,7616,7818,7286,7318,192406,-10.55
429,2007-09-19,7339,7744,7339,7468,93691,2.05
430,2007-09-20,7488,7670,7457,7468,36764,0.0
431,2007-09-21,7488,7797,7488,7734,87686,3.56
432,2007-09-27,7830,7937,7723,7776,56448,0.54
433,2007-09-28,6998,7243,6678,6679,151777,-14.11
434,2007-10-01,6572,6593,6348,6349,137766,-4.94
435,2007-10-02,6401,6965,6401,6700,170635,5.53
436,2007-10-04,6743,6786,6359,6584,88306,-1.73
437,2007-10-05,6499,6541,6359,6370,80591,-3.25
438,2007-10-08,6232,6381,5561,6285,233493,-1.33
439,2007-10-09,6083,6189,5753,5859,56371,-6.78
440,2007-10-10,5966,6306,5869,6104,58853,4.18
441,2007-10-11,6177,6177,5805,5933,43019,-2.8
442,2007-10-12,5826,6092,5805,5912,30629,-0.35
443,2007-10-15,5836,5932,5698,5869,48320,-0.73
444,2007-10-16,5880,5901,5633,5837,31394,-0.55
445,2007-10-17,5506,5666,5463,5635,43386,-3.46
446,2007-10-18,5698,5805,5516,5709,21775,1.31
447,2007-10-19,5612,6326,5612,6050,70078,5.97
448,2007-10-22,5825,5836,5325,5635,33996,-6.86
449,2007-10-23,5592,5729,5570,5613,51904,-0.39
450,2007-10-24,5646,6178,5614,5965,267326,6.27
451,2007-10-25,5965,5965,5645,5752,64600,-3.57
452,2007-10-26,5846,5889,5346,5528,50467,-3.89
453,2007-10-29,5529,5529,5327,5380,33347,-2.68
454,2007-10-30,5298,5633,5246,5528,47005,2.75
455,2007-10-31,5539,5751,5303,5326,44458,-3.65
456,2007-11-01,5327,5454,5305,5380,41132,1.01
457,2007-11-02,5315,5380,5272,5289,21896,-1.69
458,2007-11-05,5288,5613,5277,5326,101399,0.7
459,2007-11-06,5240,5751,5020,5688,241827,6.8
460,2007-11-07,5687,6177,5452,5550,532497,-2.43
461,2007-11-08,5804,6381,5645,6381,815642,14.97
462,2007-11-09,6509,7169,6114,6285,825294,-1.5
463,2007-11-12,6293,6293,5346,5369,471268,-14.57
464,2007-11-13,5367,5580,5111,5475,156217,1.97
465,2007-11-14,5527,5890,5516,5688,184371,3.89
466,2007-11-15,5569,5837,5357,5752,176899,1.13
467,2007-11-16,5518,5730,5464,5646,116072,-1.84
468,2007-11-19,5943,6178,5729,6018,225915,6.59
469,2007-11-20,5859,6125,5729,5891,223427,-2.11
470,2007-11-21,6050,6050,5646,5806,93873,-1.44
471,2007-11-22,5668,5860,4942,4943,368928,-14.86
472,2007-11-23,4203,4203,4203,4203,37225,-14.97
473,2007-11-26,3572,3572,3572,3573,105953,-14.99
474,2007-11-27,3039,3430,3039,3184,3101391,-10.89
475,2007-11-28,3298,3494,3117,3494,926648,9.74
476,2007-11-29,3505,3676,3410,3563,503102,1.97
477,2007-11-30,3542,4079,3542,3931,668544,10.33
478,2007-12-03,3930,3951,3737,3866,331833,-1.65
479,2007-12-04,3775,3876,3722,3781,138395,-2.2
480,2007-12-05,3750,4345,3750,4330,383100,14.52
481,2007-12-06,4335,4724,4154,4367,430997,0.85
482,2007-12-07,4367,4371,3834,3941,316526,-9.75
483,2007-12-10,4005,4011,3809,3883,184266,-1.47
484,2007-12-11,3676,3943,3361,3515,368880,-9.48
485,2007-12-12,3302,3718,3302,3515,267938,0.0
486,2007-12-13,3516,4044,3516,4043,389179,15.02
487,2007-12-14,4116,4510,4004,4261,408286,5.39
