,Date,Open,High,Low,Close,Volume,Change
40,2006-08-11,5030,5030,5010,5010,440,-0.4
41,2006-08-14,5030,5030,5020,5020,360,0.2
42,2006-08-16,5020,5030,5020,5030,3540,0.2
43,2006-08-17,0,0,0,5030,0,0.0
44,2006-08-18,5040,5050,5040,5040,2610,0.2
45,2006-08-21,4960,4960,4960,4960,80,-1.59
46,2006-08-22,5040,5040,5020,5030,220,1.41
47,2006-08-23,5030,5030,5020,5020,2200,-0.2
48,2006-08-24,5040,5040,5040,5040,30,0.4
49,2006-08-25,0,0,0,5040,0,0.0
50,2006-08-28,0,0,0,5050,0,0.2
51,2006-08-29,5050,5480,5050,5050,780,0.0
52,2006-08-30,5060,5060,5050,5050,320,0.0
53,2006-08-31,5060,5060,5060,5060,1500,0.2
54,2006-09-01,5080,5080,5080,5080,800,0.4
55,2006-09-04,5080,5080,5070,5070,1590,-0.2
56,2006-09-05,5240,5240,5240,5240,20,3.35
57,2006-09-06,5050,5050,5050,5050,500,-3.63
58,2006-09-07,5090,5090,5050,5080,2460,0.59
59,2006-09-08,5090,5090,5050,5050,4740,-0.59
60,2006-09-11,5040,5060,5040,5060,2500,0.2
61,2006-09-12,5090,5090,5040,5040,1710,-0.4
62,2006-09-13,5140,5140,5050,5050,103840,0.2
63,2006-09-14,5060,5060,5040,5060,1360,0.2
64,2006-09-15,5040,5040,5040,5040,200,-0.4
65,2006-09-18,0,0,0,5040,0,0.0
66,2006-09-19,5050,5060,5050,5060,1500,0.4
67,2006-09-20,5070,5070,5050,5060,1930,0.0
68,2006-09-21,5040,5090,5040,5090,490,0.59
69,2006-09-22,5090,5090,5070,5070,420,-0.39
70,2006-09-25,5060,5060,5040,5040,660,-0.59
71,2006-09-26,5030,5080,5020,5020,8210,-0.4
72,2006-09-27,5050,5050,5020,5040,2820,0.4
73,2006-09-28,5070,5070,5070,5070,990,0.6
74,2006-09-29,5060,5070,5060,5070,5690,0.0
75,2006-10-02,5070,5070,5060,5070,1520,0.0
76,2006-10-04,5070,5090,5070,5090,1450,0.39
77,2006-10-09,5080,5090,5030,5030,2960,-1.18
78,2006-10-10,5050,5090,5040,5040,11380,0.2
79,2006-10-11,5040,5050,5030,5040,12950,0.0
80,2006-10-12,5080,5080,5070,5070,400,0.6
81,2006-10-13,5070,5070,5070,5070,1070,0.0
82,2006-10-16,5030,5040,5000,5010,43870,-1.18
83,2006-10-17,5030,5050,5000,5050,9640,0.8
84,2006-10-18,5030,5050,4980,4980,11780,-1.39
85,2006-10-19,0,0,0,5000,0,0.4
86,2006-10-20,5040,5040,5000,5000,5030,0.0
87,2006-10-23,5080,5080,5030,5060,2630,1.2
88,2006-10-24,5030,5030,5000,5000,55080,-1.19
89,2006-10-25,5030,5030,5000,5000,20490,0.0
90,2006-10-26,5000,5010,5000,5010,1350,0.2
91,2006-10-27,5020,5020,5020,5020,10,0.2
92,2006-10-30,5030,5030,4990,4990,2290,-0.6
93,2006-10-31,5030,5050,5020,5050,6150,1.2
94,2006-11-01,5030,5030,5030,5030,330,-0.4
95,2006-11-02,5020,5040,5000,5000,11640,-0.6
96,2006-11-03,5000,5000,5000,5000,16480,0.0
97,2006-11-06,4995,5000,4990,5000,6680,0.0
98,2006-11-07,5000,5000,5000,5000,5900,0.0
99,2006-11-08,5070,5070,4995,5000,10550,0.0
100,2006-11-09,5010,5040,4995,5040,30260,0.8
101,2006-11-10,5000,5010,5000,5000,5010,-0.79
102,2006-11-13,4995,5000,4995,5000,1580,0.0
103,2006-11-14,5000,5000,5000,5000,2950,0.0
104,2006-11-15,5010,5010,5000,5000,7090,0.0
105,2006-11-16,5000,5020,5000,5000,49710,0.0
106,2006-11-17,5000,5020,5000,5020,590,0.4
107,2006-11-20,5000,5010,5000,5000,15800,-0.4
108,2006-11-21,4995,5010,4995,5010,1350,0.2
109,2006-11-22,5030,5030,5020,5020,100,0.2
110,2006-11-23,5020,5020,5020,5020,30,0.0
111,2006-11-24,0,0,0,5020,0,0.0
112,2006-11-27,5030,5040,5030,5040,6650,0.4
113,2006-11-28,0,0,0,5040,0,0.0
114,2006-11-29,0,0,0,5040,0,0.0
115,2006-11-30,5040,5060,5040,5060,120,0.4
116,2006-12-01,5050,5070,5050,5070,1200,0.2
117,2006-12-04,5080,5080,5070,5070,1050,0.0
118,2006-12-05,5060,5060,5050,5050,2270,-0.39
119,2006-12-06,5050,5050,5040,5050,1370,0.0
120,2006-12-07,5090,5090,5000,5030,7830,-0.4
121,2006-12-08,5030,5060,5030,5040,7410,0.2
122,2006-12-11,5060,5070,5060,5060,390,0.4
123,2006-12-12,5050,5060,5030,5030,3030,-0.59
124,2006-12-13,5040,5050,5040,5050,690,0.4
125,2006-12-14,5060,5060,5050,5050,760,0.0
126,2006-12-15,5070,5080,5070,5070,1810,0.4
127,2006-12-18,5070,5080,5050,5080,1990,0.2
128,2006-12-19,5080,5090,5080,5090,1500,0.2
129,2006-12-20,5050,5110,5050,5100,780,0.2
130,2006-12-21,5090,5100,5090,5100,8940,0.0
131,2006-12-22,5100,5110,5100,5110,5550,0.2
132,2006-12-26,5120,5120,5100,5120,1320,0.2
133,2006-12-27,5060,5060,4990,5000,6410,-2.34
134,2006-12-28,5030,5030,5030,5030,1000,0.6
135,2007-01-02,5050,5050,5020,5030,2060,0.0
136,2007-01-03,5030,5040,5000,5010,14650,-0.4
137,2007-01-04,5010,5020,5000,5010,6250,0.0
138,2007-01-05,5030,5030,5010,5010,3180,0.0
139,2007-01-08,4990,5000,4990,4990,2620,-0.4
140,2007-01-09,5010,5020,4995,5010,1810,0.4
141,2007-01-10,5000,5000,5000,5000,790,-0.2
142,2007-01-11,5030,5030,5030,5030,10,0.6
143,2007-01-12,5010,5020,5010,5010,780,-0.4
144,2007-01-15,5020,5040,5020,5020,1900,0.2
145,2007-01-16,5020,5030,5020,5030,1190,0.2
146,2007-01-17,5030,5050,5020,5020,5630,-0.2
147,2007-01-18,5000,5040,5000,5040,790,0.4
148,2007-01-19,5040,5050,5030,5040,10050,0.0
149,2007-01-22,5040,5050,5040,5050,2300,0.2
150,2007-01-23,5060,5060,5050,5050,6360,0.0
151,2007-01-24,5060,5060,5050,5060,2510,0.2
152,2007-01-25,5070,5090,5070,5090,9390,0.59
153,2007-01-26,5090,5100,5090,5090,7810,0.0
154,2007-01-29,5020,5090,5020,5090,4310,0.0
155,2007-01-30,5060,5070,5060,5070,4200,-0.39
156,2007-01-31,5070,5070,5060,5060,320,-0.2
157,2007-02-01,5060,5100,5060,5100,200,0.79
158,2007-02-02,5050,5070,5050,5070,8200,-0.59
159,2007-02-05,5100,5100,5070,5100,5600,0.59
160,2007-02-06,5100,5120,5050,5050,2980,-0.98
161,2007-02-07,5070,5120,5070,5120,5490,1.39
162,2007-02-08,5100,5150,5100,5100,3690,-0.39
163,2007-02-09,5050,5050,5050,5050,1200,-0.98
164,2007-02-12,5060,5080,5060,5080,13530,0.59
165,2007-02-13,5080,5090,5070,5090,6610,0.2
166,2007-02-14,5100,5100,5080,5090,11570,0.0
167,2007-02-15,5090,5100,5090,5090,8220,0.0
168,2007-02-16,5090,5110,5070,5110,19700,0.39
169,2007-02-20,5110,5120,5110,5110,32670,0.0
170,2007-02-21,5100,5110,5080,5110,6970,0.0
171,2007-02-22,5110,5110,5090,5090,8890,-0.39
172,2007-02-23,5100,5100,5100,5100,3700,0.2
173,2007-02-26,5100,5100,5080,5080,18700,-0.39
174,2007-02-27,5100,5110,5090,5100,236110,0.39
175,2007-02-28,5100,5100,5090,5100,950,0.0
176,2007-03-02,5190,5190,5100,5160,17150,1.18
177,2007-03-05,5330,5330,5140,5140,2650,-0.39
178,2007-03-06,5110,5230,5110,5130,6400,-0.19
179,2007-03-07,5130,5210,5110,5110,8450,-0.39
180,2007-03-08,5160,5160,5100,5150,10610,0.78
181,2007-03-09,5100,5120,5100,5120,5370,-0.58
182,2007-03-12,5190,5190,5100,5110,4970,-0.2
183,2007-03-13,5110,5120,5080,5120,15800,0.2
184,2007-03-14,5100,5100,5080,5100,3360,-0.39
185,2007-03-15,5110,5110,5100,5100,7340,0.0
186,2007-03-16,5180,5180,5130,5130,860,0.59
187,2007-03-19,5110,5150,5110,5150,6200,0.39
188,2007-03-20,5170,5170,5130,5130,3680,-0.39
189,2007-03-21,5280,5280,5140,5140,8630,0.19
190,2007-03-22,5200,5220,5170,5200,7140,1.17
191,2007-03-23,5190,5190,5180,5190,2890,-0.19
192,2007-03-26,5200,5240,5200,5220,4360,0.58
193,2007-03-27,5230,5230,5200,5200,6050,-0.38
194,2007-03-28,5210,5230,5210,5230,40,0.58
195,2007-03-29,5230,5290,5210,5270,560,0.76
196,2007-03-30,5290,5290,5260,5260,720,-0.19
197,2007-04-02,5250,5290,5250,5290,2060,0.57
198,2007-04-03,5270,5300,5270,5300,11040,0.19
199,2007-04-04,5310,5310,5290,5300,1480,0.0
200,2007-04-05,5300,5360,5300,5360,2060,1.13
201,2007-04-06,5360,5400,5360,5400,12010,0.75
202,2007-04-09,5400,5470,5400,5470,4480,1.3
203,2007-04-10,5470,5500,5290,5400,61820,-1.28
204,2007-04-11,5400,5420,5380,5420,600,0.37
205,2007-04-12,5350,5390,5350,5380,1140,-0.74
206,2007-04-13,5410,5440,5390,5440,6680,1.12
207,2007-04-16,5450,5500,4630,5490,28810,0.92
208,2007-04-17,5490,5490,5400,5490,7530,0.0
209,2007-04-18,5490,5490,5490,5490,2630,0.0
210,2007-04-19,5490,5490,5420,5420,7970,-1.28
211,2007-04-20,5530,5550,5500,5550,10950,2.4
212,2007-04-23,5570,5650,5570,5650,4220,1.8
213,2007-04-24,5650,5650,5500,5540,22770,-1.95
214,2007-04-25,5550,5690,5550,5650,3570,1.99
215,2007-04-26,5600,5670,5560,5670,3970,0.35
216,2007-04-27,5670,5690,5670,5690,430,0.35
217,2007-04-30,5700,5730,5700,5730,4380,0.7
218,2007-05-02,5750,5770,5750,5770,1040,0.7
219,2007-05-03,5770,5770,5770,5770,1110,0.0
220,2007-05-04,5700,5760,5600,5600,15610,-2.95
221,2007-05-07,5600,5700,5600,5700,42060,1.79
222,2007-05-08,5700,5700,5600,5690,3070,-0.18
223,2007-05-09,5630,5700,5620,5700,1200,0.18
224,2007-05-10,5700,5710,5700,5710,2080,0.18
225,2007-05-11,5680,5750,5680,5750,4850,0.7
226,2007-05-14,5750,5750,5730,5750,990,0.0
227,2007-05-15,5870,5870,5730,5790,150,0.7
228,2007-05-16,5790,5790,5750,5750,500,-0.69
229,2007-05-17,5750,5750,5730,5750,300,0.0
230,2007-05-18,5750,5750,5750,5750,440,0.0
231,2007-05-21,5750,5790,5750,5780,420,0.52
232,2007-05-22,5870,5870,5800,5850,2980,1.21
233,2007-05-23,5800,5900,5800,5900,2430,0.85
234,2007-05-25,5900,5900,5890,5900,2380,0.0
235,2007-05-28,5910,6110,5910,6110,2740,3.56
236,2007-05-29,6100,6100,6020,6050,2420,-0.98
237,2007-05-30,6050,6050,5950,6030,6940,-0.33
238,2007-05-31,6120,6120,6000,6090,2450,1.0
239,2007-06-01,6100,6100,6030,6100,1550,0.16
240,2007-06-04,6110,6200,6110,6180,11010,1.31
241,2007-06-05,6120,6250,6100,6220,9720,0.65
242,2007-06-07,6250,6250,6150,6220,7490,0.0
243,2007-06-08,6200,6200,6090,6090,10810,-2.09
244,2007-06-11,6100,6100,6000,6000,20670,-1.48
245,2007-06-12,6000,6200,5950,6200,4360,3.33
246,2007-06-13,6000,6050,5950,5980,34030,-3.55
247,2007-06-14,6000,6000,6000,6000,12040,0.33
248,2007-06-15,6000,6100,5980,5990,4510,-0.17
249,2007-06-18,6000,6000,5980,6000,4640,0.17
250,2007-06-19,6000,6100,6000,6000,7650,0.0
251,2007-06-20,5990,6090,5980,5980,9190,-0.33
252,2007-06-21,6040,6050,6040,6050,470,1.17
253,2007-06-22,6000,6070,5990,6000,11500,-0.83
254,2007-06-25,6000,6150,6000,6080,6240,1.33
255,2007-06-26,6110,6110,5980,6000,17600,-1.32
256,2007-06-27,6000,6000,5870,5950,17500,-0.83
257,2007-06-28,5890,5890,5800,5880,7478,-1.18
258,2007-06-29,5900,5990,5900,5960,950,1.36
259,2007-07-02,5920,5940,5800,5800,4122,-2.68
260,2007-07-03,5890,5890,5780,5880,4170,1.38
261,2007-07-04,5890,5890,5820,5880,460,0.0
262,2007-07-05,5880,5880,5800,5800,6360,-1.36
263,2007-07-06,5850,5900,5850,5900,50,1.72
264,2007-07-09,5900,5900,5800,5880,830,-0.34
265,2007-07-10,5970,5970,5800,5940,340,1.02
266,2007-07-11,5920,5920,5800,5900,3590,-0.67
267,2007-07-12,5800,5890,5800,5850,3910,-0.85
268,2007-07-13,5850,5850,5750,5830,18520,-0.34
269,2007-07-16,5830,5840,5750,5750,3080,-1.37
270,2007-07-18,5870,5870,5870,5870,10,2.09
271,2007-07-19,5840,5880,5840,5880,1610,0.17
272,2007-07-20,5770,5830,5770,5830,570,-0.85
273,2007-07-23,5940,5940,5800,5890,2110,1.03
274,2007-07-24,5650,5820,5640,5820,2570,-1.19
275,2007-07-25,5840,5870,5840,5870,1070,0.86
276,2007-07-26,5720,5880,5720,5870,540,0.0
277,2007-07-27,5800,5810,5800,5800,4590,-1.19
278,2007-07-30,5770,5790,5750,5750,870,-0.86
279,2007-07-31,5870,5870,5750,5850,5880,1.74
280,2007-08-01,5800,5940,5700,5900,1940,0.85
281,2007-08-02,5800,5800,5650,5650,4708,-4.24
282,2007-08-03,5700,5810,5700,5810,3060,2.83
283,2007-08-06,5790,5800,5750,5800,3290,-0.17
284,2007-08-07,5800,5890,5750,5890,13220,1.55
285,2007-08-08,5850,5900,5850,5900,12800,0.17
286,2007-08-09,5900,5900,5890,5890,2110,-0.17
287,2007-08-10,5880,5880,5770,5880,3100,-0.17
288,2007-08-13,5800,5840,5760,5760,7860,-2.04
289,2007-08-14,5760,5870,5760,5870,3500,1.91
290,2007-08-16,5770,5840,5700,5840,4130,-0.51
291,2007-08-17,5830,5830,5630,5650,21420,-3.25
292,2007-08-20,5650,5760,5650,5740,5050,1.59
293,2007-08-21,5740,5750,5740,5750,3330,0.17
294,2007-08-22,5750,5780,5650,5760,4110,0.17
295,2007-08-23,5750,5770,5750,5770,220,0.17
296,2007-08-24,5770,5770,5770,5770,1080,0.0
297,2007-08-27,5770,5770,5710,5770,1470,0.0
298,2007-08-28,5710,5790,5710,5770,2450,0.0
299,2007-08-29,5770,5790,5770,5790,3270,0.35
300,2007-08-30,5790,5800,5760,5800,1200,0.17
301,2007-08-31,5800,5870,5800,5870,250,1.21
302,2007-09-03,5870,5870,5870,5870,400,0.0
303,2007-09-04,5840,5860,5510,5760,8340,-1.87
304,2007-09-05,5820,5820,5780,5800,3270,0.69
305,2007-09-06,5790,5790,5790,5790,90,-0.17
306,2007-09-07,5800,5890,5790,5790,1590,0.0
307,2007-09-10,5790,5790,5720,5750,960,-0.69
308,2007-09-11,5750,5810,5750,5810,1140,1.04
309,2007-09-12,5810,5880,5810,5880,1230,1.2
310,2007-09-13,5860,5860,5800,5850,220,-0.51
311,2007-09-14,5880,5880,5720,5800,910,-0.85
312,2007-09-17,5800,5800,5800,5800,1110,0.0
313,2007-09-18,5700,5700,5600,5600,1590,-3.45
314,2007-09-19,5840,5840,5750,5800,420,3.57
315,2007-09-20,5750,5800,5750,5750,4170,-0.86
316,2007-09-21,5780,5780,5710,5710,4290,-0.7
317,2007-09-27,5710,5800,5710,5800,4010,1.58
318,2007-09-28,5800,5800,5750,5750,1440,-0.86
319,2007-10-01,5790,5790,5700,5700,2840,-0.87
320,2007-10-02,5700,5750,5620,5740,6320,0.7
321,2007-10-04,5740,5740,5700,5740,4360,0.0
322,2007-10-05,5610,5740,5610,5630,980,-1.92
323,2007-10-08,5650,5690,5630,5650,4680,0.36
324,2007-10-09,5650,5690,5650,5690,1660,0.71
325,2007-10-10,5630,5690,5620,5690,3960,0.0
326,2007-10-11,5690,5690,5630,5650,2200,-0.7
327,2007-10-12,5690,5700,5620,5650,2860,0.0
328,2007-10-15,5610,5650,5610,5650,2090,0.0
329,2007-10-16,5610,5650,5610,5620,5880,-0.53
330,2007-10-17,5620,5790,5600,5650,5160,0.53
331,2007-10-18,5600,5620,5590,5590,2220,-1.06
332,2007-10-19,5590,5680,5590,5680,30,1.61
333,2007-10-22,5600,5690,5600,5690,170,0.18
334,2007-10-23,5600,5600,5600,5600,740,-1.58
335,2007-10-24,5620,5670,5600,5670,1800,1.25
336,2007-10-25,5680,5690,5500,5650,2900,-0.35
337,2007-10-26,0,0,0,5650,0,0.0
338,2007-10-29,5640,5640,5550,5600,1210,-0.88
339,2007-10-30,5610,5610,5610,5610,300,0.18
340,2007-10-31,5610,5630,5610,5630,180,0.36
341,2007-11-01,5590,5640,5580,5640,220,0.18
342,2007-11-02,5600,5660,5550,5550,2910,-1.6
343,2007-11-05,5600,5600,5530,5570,2460,0.36
344,2007-11-06,5600,5600,5550,5570,2970,0.0
345,2007-11-07,5620,5620,5620,5620,10,0.9
346,2007-11-08,0,0,0,5620,0,0.0
347,2007-11-09,0,0,0,5620,0,0.0
348,2007-11-12,5620,5620,5400,5620,70,0.0
349,2007-11-13,5520,5630,5520,5630,2610,0.18
350,2007-11-14,5630,5690,5630,5630,210,0.0
351,2007-11-15,5680,5700,5660,5700,2670,1.24
352,2007-11-16,5630,5680,5630,5680,610,-0.35
353,2007-11-19,0,0,0,5640,0,-0.7
354,2007-11-20,5680,5680,5570,5640,2410,0.0
355,2007-11-21,5640,5800,5520,5640,1260,0.0
356,2007-11-22,5570,5630,5570,5610,940,-0.53
357,2007-11-23,5630,5630,5590,5630,820,0.36
358,2007-11-26,5570,5620,5570,5620,310,-0.18
359,2007-11-27,5610,5640,5600,5640,5000,0.36
360,2007-11-28,5690,5690,5620,5670,2090,0.53
361,2007-11-29,5810,5810,5630,5680,420,0.18
362,2007-11-30,5670,5670,5650,5650,360,-0.53
363,2007-12-03,5630,5630,5630,5630,292,-0.35
364,2007-12-04,5640,5640,5640,5640,10,0.18
365,2007-12-05,5640,5650,5630,5630,5330,-0.18
366,2007-12-06,5640,5660,5490,5490,5090,-2.49
367,2007-12-07,5610,5610,5590,5590,30,1.82
368,2007-12-10,5490,5580,5490,5580,190,-0.18
369,2007-12-11,5570,5650,5570,5600,1560,0.36
370,2007-12-12,5600,5600,5600,5600,100,0.0
371,2007-12-13,5600,5600,5510,5560,960,-0.71
372,2007-12-14,5550,5640,5550,5630,510,1.26
373,2007-12-17,5620,5620,5600,5600,580,-0.53
374,2007-12-18,5570,5610,5540,5610,1910,0.18
375,2007-12-20,5590,5620,5560,5620,1190,0.18
376,2007-12-21,5560,5630,5560,5630,170,0.18
377,2007-12-24,5620,5620,5550,5610,961,-0.36
378,2007-12-26,5570,5630,5560,5580,970,-0.53
379,2007-12-27,5550,5550,5400,5450,3570,-2.33
380,2007-12-28,5460,5460,5440,5440,910,-0.18
381,2008-01-02,5500,5500,5480,5480,660,0.74
382,2008-01-03,5450,5460,5410,5410,1710,-1.28
383,2008-01-04,5450,5450,5410,5410,70,0.0
384,2008-01-07,0,0,0,5410,0,0.0
385,2008-01-08,5410,5410,5400,5410,780,0.0
386,2008-01-09,5400,5400,5320,5320,680,-1.66
387,2008-01-10,5320,5410,5320,5320,4740,0.0
388,2008-01-11,5330,5330,5320,5320,580,0.0
389,2008-01-14,5320,5320,5280,5280,13910,-0.75
390,2008-01-15,5200,5310,5200,5220,3240,-1.14
391,2008-01-16,5220,5240,5020,5220,4950,0.0
392,2008-01-17,5100,5630,5100,5250,2660,0.57
393,2008-01-18,5250,5250,5180,5250,1840,0.0
394,2008-01-21,5210,5210,5210,5210,1280,-0.76
395,2008-01-22,5210,5250,5100,5140,9390,-1.34
396,2008-01-23,5200,5200,5170,5190,570,0.97
397,2008-01-24,5190,5210,5170,5210,1690,0.39
398,2008-01-25,5200,5210,5200,5210,250,0.0
399,2008-01-28,5230,5250,5220,5220,4670,0.19
400,2008-01-29,5220,5430,5220,5430,1890,4.02
401,2008-01-30,5200,5250,5180,5180,9830,-4.6
402,2008-01-31,5180,5220,5160,5220,7880,0.77
403,2008-02-01,5230,5230,5200,5200,1050,-0.38
404,2008-02-04,5200,5200,5200,5200,14540,0.0
405,2008-02-05,5200,5270,5190,5270,8580,1.35
406,2008-02-11,5280,5280,5240,5270,1020,0.0
407,2008-02-12,5270,5320,5270,5270,5510,0.0
408,2008-02-13,5270,5300,5270,5280,2580,0.19
409,2008-02-14,5300,5300,5250,5300,7650,0.38
410,2008-02-15,5300,5400,5280,5400,2560,1.89
411,2008-02-18,5390,5490,5300,5450,1280,0.93
412,2008-02-19,5400,5430,5330,5330,5930,-2.2
413,2008-02-20,5390,5450,5340,5450,1600,2.25
414,2008-02-21,5340,5360,5340,5350,2050,-1.83
415,2008-02-22,5330,5340,5330,5330,1490,-0.37
416,2008-02-25,5390,5400,5390,5390,1510,1.13
417,2008-02-26,5400,5400,5390,5400,720,0.19
418,2008-02-27,5400,5400,5350,5350,3840,-0.93
419,2008-02-28,5360,5400,5340,5400,3750,0.93
420,2008-02-29,5400,5420,5350,5420,4440,0.37
421,2008-03-03,5350,5440,5350,5440,1010,0.37
422,2008-03-04,0,0,0,5440,0,0.0
423,2008-03-05,5400,5490,5400,5470,7510,0.55
424,2008-03-06,5450,5490,5400,5480,8520,0.18
425,2008-03-07,5480,5480,5390,5390,11620,-1.64
426,2008-03-10,5350,5430,5350,5400,3400,0.19
427,2008-03-11,5390,5410,5390,5400,2290,0.0
428,2008-03-12,5400,5400,5400,5400,2320,0.0
429,2008-03-13,5400,5450,5400,5400,2310,0.0
430,2008-03-14,5400,5400,5400,5400,1000,0.0
431,2008-03-17,5390,5400,5390,5400,3340,0.0
432,2008-03-18,5400,5400,5400,5400,500,0.0
433,2008-03-19,5770,5770,5500,5500,1600,1.85
434,2008-03-20,5500,5650,5500,5650,30,2.73
435,2008-03-21,5540,5600,5540,5590,4190,-1.06
436,2008-03-24,5650,5650,5600,5650,1260,1.07
437,2008-03-25,5700,5700,5600,5700,3820,0.88
438,2008-03-26,5700,5880,5700,5800,20620,1.75
439,2008-03-27,5800,5800,5800,5800,1100,0.0
440,2008-03-28,5900,5900,5800,5800,14120,0.0
441,2008-03-31,5980,5980,5800,5910,26130,1.9
442,2008-04-01,5910,5950,5910,5930,2930,0.34
443,2008-04-02,5820,5900,5820,5900,5650,-0.51
444,2008-04-03,5920,5920,5850,5850,990,-0.85
445,2008-04-04,5940,5940,5870,5940,1110,1.54
446,2008-04-07,5940,5990,5940,5960,10050,0.34
447,2008-04-08,5960,5970,5960,5970,15330,0.17
448,2008-04-10,5990,6000,5990,6000,4500,0.5
449,2008-04-11,6000,6010,6000,6000,4610,0.0
450,2008-04-14,6000,6200,6000,6190,2640,3.17
451,2008-04-15,6190,6190,5930,6040,26570,-2.42
452,2008-04-16,6050,6050,6040,6050,43030,0.17
453,2008-04-17,6040,6040,6000,6000,210,-0.83
454,2008-04-18,6000,6000,6000,6000,4000,0.0
455,2008-04-21,6050,6050,5990,6000,6090,0.0
456,2008-04-22,6000,6040,6000,6040,2490,0.67
457,2008-04-23,6050,6050,6000,6050,22500,0.17
458,2008-04-24,6050,6050,6050,6050,500,0.0
459,2008-04-25,6040,6050,5920,6000,22180,-0.83
460,2008-04-28,6000,6640,6000,6070,3910,1.17
461,2008-04-29,6000,6030,6000,6030,160,-0.66
462,2008-04-30,6030,6100,6030,6100,570,1.16
463,2008-05-02,6030,6170,6030,6170,2450,1.15
464,2008-05-06,6200,6250,6200,6250,1500,1.3
465,2008-05-07,6450,6450,6260,6260,7840,0.16
466,2008-05-08,6260,6300,6250,6300,2290,0.64
467,2008-05-09,6280,6370,6270,6360,1040,0.95
468,2008-05-13,6360,6400,6300,6400,6030,0.63
469,2008-05-14,6300,6300,6250,6300,30830,-1.56
470,2008-05-15,6310,6310,6310,6310,30,0.16
471,2008-05-16,6300,6300,6210,6300,400,-0.16
472,2008-05-19,6300,6310,6300,6310,2690,0.16
473,2008-05-20,6310,6310,6280,6290,2790,-0.32
474,2008-05-21,6300,6300,6290,6300,7420,0.16
475,2008-05-22,6300,6450,6300,6450,3700,2.38
476,2008-05-23,6450,6450,6330,6390,3030,-0.93
477,2008-05-26,6400,6400,6350,6390,1480,0.0
478,2008-05-27,6390,6390,6350,6390,1570,0.0
479,2008-05-28,6350,6400,6350,6400,2970,0.16
480,2008-05-29,6350,6390,6330,6390,490,-0.16
481,2008-05-30,6390,6390,6360,6360,6020,-0.47
482,2008-06-02,6370,6400,6370,6400,9140,0.63
483,2008-06-03,6400,6400,6370,6400,21090,0.0
484,2008-06-04,6400,6400,6350,6350,3500,-0.78
485,2008-06-05,6350,6370,6350,6370,840,0.31
486,2008-06-09,6370,6390,6330,6390,10010,0.31
487,2008-06-10,6330,6370,6330,6350,1500,-0.63
488,2008-06-11,6360,6400,6350,6350,7180,0.0
489,2008-06-12,6350,6400,6350,6370,1940,0.31
490,2008-06-13,6370,6400,6370,6370,2860,0.0
491,2008-06-16,6400,6440,6400,6440,1230,1.1
492,2008-06-17,6440,6460,6440,6440,6320,0.0
493,2008-06-18,6440,6470,6440,6470,2080,0.47
494,2008-06-19,6450,6470,6450,6450,1060,-0.31
495,2008-06-20,6470,6500,6460,6500,6320,0.78
496,2008-06-23,6500,6650,6500,6650,11930,2.31
497,2008-06-24,6650,6670,6650,6670,3340,0.3
498,2008-06-25,6700,6700,6670,6670,6770,0.0
499,2008-06-26,6670,6700,6600,6610,510,-0.9
