,Date,Open,High,Low,Close,Volume,Change
479,2001-12-18,6070,6180,5820,6100,3347178,2.35
480,2001-12-19,6150,6240,5460,5520,1417632,-9.51
481,2001-12-20,5600,5750,5350,5600,1622319,1.45
482,2001-12-21,5410,5590,5080,5160,1347002,-7.86
483,2001-12-24,5150,5720,5110,5500,2287093,6.59
484,2001-12-26,5600,5950,5550,5560,1811111,1.09
485,2001-12-27,5600,5760,5520,5630,622820,1.26
486,2001-12-28,5740,5860,5620,5820,1603786,3.37
487,2002-01-02,5860,6000,5750,5850,1555498,0.52
488,2002-01-03,5850,5940,5670,5710,1303379,-2.39
489,2002-01-04,5800,5900,5670,5690,1262483,-0.35
490,2002-01-07,5610,5730,5370,5410,2830628,-4.92
491,2002-01-08,5370,5490,5200,5240,2895472,-3.14
492,2002-01-09,5310,5720,5280,5420,6775309,3.44
493,2002-01-10,5320,5380,5250,5310,1976131,-2.03
494,2002-01-11,5310,5400,5120,5190,1360173,-2.26
495,2002-01-14,5100,5240,5100,5190,850405,0.0
496,2002-01-15,5100,5150,5020,5040,873994,-2.89
497,2002-01-16,5010,5160,5010,5040,689684,0.0
498,2002-01-17,4940,4980,4810,4920,992078,-2.38
499,2002-01-18,4910,5000,4810,4810,834200,-2.24
500,2002-01-21,4750,4870,4730,4770,554281,-0.83
501,2002-01-22,4760,4960,4760,4860,900446,1.89
502,2002-01-23,4800,4920,4780,4860,555826,0.0
503,2002-01-24,4990,4990,4830,4860,1035270,0.0
504,2002-01-25,5060,5070,4870,4910,1417308,1.03
505,2002-01-28,4990,5260,4910,5260,1640273,7.13
506,2002-01-29,5200,5240,5050,5060,1049869,-3.8
507,2002-01-30,4990,5000,4810,4840,1120143,-4.35
508,2002-01-31,4920,4950,4840,4840,569553,0.0
509,2002-02-01,4900,4910,4720,4730,787251,-2.27
510,2002-02-04,4700,4710,4430,4460,1078519,-5.71
511,2002-02-05,4300,4430,4230,4430,682040,-0.67
512,2002-02-06,4310,4490,4310,4350,412914,-1.81
513,2002-02-07,4350,4490,3830,3850,8734243,-11.49
514,2002-02-08,3760,3960,3530,3650,6036489,-5.19
515,2002-02-14,3660,3720,3520,3550,2743124,-2.74
516,2002-02-15,3500,3670,3460,3570,2376307,0.56
517,2002-02-18,3570,3630,3420,3430,1796911,-3.92
518,2002-02-19,3400,3650,3260,3540,4940173,3.21
519,2002-02-20,3560,3680,3550,3650,1712042,3.11
520,2002-02-21,3750,3770,3570,3670,1170350,0.55
521,2002-02-22,3570,3660,3520,3600,1006126,-1.91
522,2002-02-25,3600,3610,3420,3420,1140692,-5.0
523,2002-02-26,3500,3820,3450,3750,3273657,9.65
524,2002-02-27,3790,3810,3630,3640,1516374,-2.93
525,2002-02-28,3700,3720,3640,3680,1005075,1.1
526,2002-03-04,3710,4120,3710,4120,3549615,11.96
527,2002-03-05,4250,4610,4210,4610,4643267,11.89
528,2002-03-06,4750,5050,4470,4550,3672725,-1.3
529,2002-03-07,4660,4970,4410,4800,2832195,5.49
530,2002-03-08,4900,5070,4630,4700,3280725,-2.08
531,2002-03-11,4700,4780,4450,4570,2747570,-2.77
532,2002-03-12,4500,4650,4420,4430,1733197,-3.06
533,2002-03-13,4400,4960,4230,4960,5701452,11.96
534,2002-03-14,5050,5160,4860,4890,3468789,-1.41
535,2002-03-15,4890,5070,4810,4830,2494796,-1.23
536,2002-03-18,4860,4970,4840,4910,1809923,1.66
537,2002-03-19,5080,5480,4980,5340,5039313,8.76
538,2002-03-20,5490,5680,5340,5420,3737206,1.5
539,2002-03-21,5300,5310,5100,5110,1565585,-5.72
540,2002-03-22,5150,5440,5140,5250,1678813,2.74
541,2002-03-25,5250,5830,5250,5440,4002109,3.62
542,2002-03-26,5500,5640,5260,5320,1457696,-2.21
543,2002-03-27,5320,5400,5090,5200,1878170,-2.26
544,2002-03-28,5180,5630,5050,5390,4029667,3.65
545,2002-03-29,5280,5440,5140,5190,1860837,-3.71
546,2002-04-01,5100,5160,4580,4700,1571159,-9.44
547,2002-04-02,4500,4780,4450,4670,1329757,-0.64
548,2002-04-03,4510,4670,4500,4560,1380209,-2.36
549,2002-04-04,4410,4560,4410,4470,1082769,-1.97
550,2002-04-08,4520,5000,4520,5000,2294716,11.86
551,2002-04-09,5000,5320,4800,4840,3119135,-3.2
552,2002-04-10,4890,5150,4700,5060,2807197,4.55
553,2002-04-11,5140,5230,4950,5020,1237259,-0.79
554,2002-04-12,4950,5260,4950,5140,2038545,2.39
555,2002-04-15,5270,5350,5110,5160,1065605,0.39
556,2002-04-16,5200,5270,5050,5070,794776,-1.74
557,2002-04-17,5130,5210,5050,5050,1013254,-0.39
558,2002-04-18,5020,5100,4970,4970,605989,-1.58
559,2002-04-19,4900,4940,4760,4860,909484,-2.21
560,2002-04-22,4730,4830,4620,4670,751875,-3.91
561,2002-04-23,4500,4790,4450,4500,1281891,-3.64
562,2002-04-24,4390,4640,4350,4350,647039,-3.33
563,2002-04-25,4210,4290,3990,4020,873416,-7.59
564,2002-04-26,3930,4190,3930,4150,621663,3.23
565,2002-04-29,3980,4150,3980,4000,519194,-3.61
566,2002-04-30,3950,4130,3900,3980,665924,-0.5
567,2002-05-02,4050,4180,4020,4130,629385,3.77
568,2002-05-03,4080,4130,3970,4060,703476,-1.69
569,2002-05-06,4010,4130,3980,4040,547439,-0.49
570,2002-05-07,4000,4200,3920,4090,1064699,1.24
571,2002-05-08,4160,4310,4160,4180,1103375,2.2
572,2002-05-09,4300,4370,4080,4110,861310,-1.67
573,2002-05-10,4050,4100,4040,4040,444763,-1.7
574,2002-05-13,4040,4130,3990,4100,588797,1.49
575,2002-05-14,4200,4280,4060,4170,1564179,1.71
576,2002-05-15,4250,4510,4240,4330,1931538,3.84
577,2002-05-16,4270,4380,4260,4280,716511,-1.15
578,2002-05-17,4280,4480,4280,4360,1131922,1.87
579,2002-05-20,4370,4420,4260,4260,555075,-2.29
580,2002-05-21,4170,4480,4130,4190,1331017,-1.64
581,2002-05-22,4140,4240,4110,4170,682294,-0.48
582,2002-05-23,4170,4210,4040,4050,550722,-2.88
583,2002-05-24,4020,4120,4020,4030,343069,-0.49
584,2002-05-27,3960,4050,3940,3940,417018,-2.23
585,2002-05-28,3910,4030,3910,3960,447935,0.51
586,2002-05-29,3920,3940,3780,3820,360761,-3.54
587,2002-05-30,3800,3950,3610,3800,817872,-0.52
588,2002-05-31,3770,3810,3660,3660,317607,-3.68
589,2002-06-03,3620,3730,3620,3700,285543,1.09
590,2002-06-04,3520,4140,3520,4050,965114,9.46
591,2002-06-05,4050,4050,3860,3890,590079,-3.95
592,2002-06-07,3890,4170,3850,3900,1775235,0.26
593,2002-06-10,3950,4000,3900,3920,430952,0.51
594,2002-06-11,3860,3930,3810,3810,411826,-2.81
595,2002-06-12,3810,3910,3810,3910,364936,2.62
596,2002-06-14,3860,4110,3860,3980,1237425,1.79
597,2002-06-17,4050,4100,3960,3990,427403,0.25
598,2002-06-18,4100,4100,3890,3930,429252,-1.5
599,2002-06-19,3810,3950,3630,3680,443327,-6.36
600,2002-06-20,3650,3760,3550,3700,278717,0.54
601,2002-06-21,3600,3740,3600,3700,269958,0.0
602,2002-06-24,3600,3670,3510,3550,310599,-4.05
603,2002-06-25,3580,3630,3320,3350,303484,-5.63
604,2002-06-26,3180,3210,2950,2950,476417,-11.94
605,2002-06-27,2980,3090,2980,3050,429003,3.39
606,2002-06-28,3000,3280,3000,3210,439390,5.25
607,2002-07-02,3110,3230,3030,3210,306757,0.0
608,2002-07-03,3200,3550,3120,3380,850458,5.3
609,2002-07-04,3430,3480,3340,3400,348766,0.59
610,2002-07-05,3470,3540,3380,3400,861188,0.0
611,2002-07-08,3640,3640,3360,3420,1060864,0.59
612,2002-07-09,3440,3610,3380,3590,966245,4.97
613,2002-07-10,3540,3640,3470,3520,876162,-1.95
614,2002-07-11,3500,3660,3440,3530,943095,0.28
615,2002-07-12,3560,3850,3560,3820,1425314,8.22
616,2002-07-15,3750,3830,3590,3600,890676,-5.76
617,2002-07-16,3600,3640,3330,3430,761733,-4.72
618,2002-07-18,3380,3490,3310,3330,623803,-2.92
619,2002-07-19,3080,3590,3080,3360,1055276,0.9
620,2002-07-22,3110,3240,3030,3050,582634,-9.23
621,2002-07-23,2930,3220,2930,3200,644126,4.92
622,2002-07-24,3070,3150,3040,3100,377035,-3.13
623,2002-07-25,3230,3300,3110,3110,478844,0.32
624,2002-07-26,3070,3150,3020,3100,381122,-0.32
625,2002-07-29,3130,3150,3050,3060,344805,-1.29
626,2002-07-30,3160,3200,3120,3120,465512,1.96
627,2002-07-31,3150,3170,3100,3120,288602,0.0
628,2002-08-01,3120,3170,3050,3080,367751,-1.28
629,2002-08-02,3030,3050,3000,3030,211877,-1.62
630,2002-08-05,3010,3060,2970,2980,239898,-1.65
631,2002-08-06,2830,2980,2830,2940,338771,-1.34
632,2002-08-07,3020,3080,2980,2980,337752,1.36
633,2002-08-08,3010,3080,2980,3030,316871,1.68
634,2002-08-09,3080,3270,3080,3160,1497333,4.29
635,2002-08-12,3200,3460,3140,3240,2039588,2.53
636,2002-08-13,3320,3320,3190,3220,673652,-0.62
637,2002-08-14,3150,3310,3120,3290,1051975,2.17
638,2002-08-16,3450,3490,3300,3320,612869,0.91
639,2002-08-19,3300,3370,3250,3260,346131,-1.81
640,2002-08-20,3280,3480,3280,3330,1278287,2.15
641,2002-08-21,3290,3390,3290,3360,405407,0.9
642,2002-08-22,3400,3430,3300,3330,517922,-0.89
643,2002-08-23,3320,3430,3320,3410,632131,2.4
644,2002-08-26,3410,3680,3370,3630,1716242,6.45
645,2002-08-27,3700,3720,3590,3610,689055,-0.55
646,2002-08-28,3560,3770,3400,3500,1755944,-3.05
647,2002-08-29,3470,3490,3340,3370,889036,-3.71
648,2002-08-30,3360,3430,3350,3350,586193,-0.59
649,2002-09-02,3330,3390,3330,3390,398489,1.19
650,2002-09-03,3410,3440,3270,3270,404667,-3.54
651,2002-09-04,3270,3400,3200,3280,666707,0.31
652,2002-09-05,3310,3500,3310,3350,1483029,2.13
653,2002-09-06,3330,3470,3290,3370,825038,0.6
654,2002-09-09,3470,3470,3290,3290,1157182,-2.37
655,2002-09-10,3300,3450,3270,3440,1095444,4.56
656,2002-09-11,3490,3580,3400,3430,1382125,-0.29
657,2002-09-12,3490,3500,3380,3420,688257,-0.29
658,2002-09-13,3400,3410,3310,3310,560928,-3.22
659,2002-09-16,3330,3400,3310,3400,489947,2.72
660,2002-09-17,3470,3480,3410,3480,549191,2.35
661,2002-09-18,3350,3390,3320,3320,293044,-4.6
662,2002-09-19,3320,3370,3310,3310,220652,-0.3
663,2002-09-23,3270,3320,3200,3250,357500,-1.81
664,2002-09-24,3150,3410,3150,3300,967509,1.54
665,2002-09-25,3330,3550,3290,3470,1461333,5.15
666,2002-09-26,3500,3550,3310,3320,926452,-4.32
667,2002-09-27,3350,3400,3290,3330,491884,0.3
668,2002-09-30,3170,3420,3170,3300,914459,-0.9
669,2002-10-01,3230,3470,3230,3470,937452,5.15
670,2002-10-02,3550,3580,3340,3340,911037,-3.75
671,2002-10-04,3300,3420,3290,3350,598146,0.3
672,2002-10-07,3330,3360,3290,3300,515391,-1.49
673,2002-10-08,3280,3370,3280,3360,655852,1.82
674,2002-10-09,3390,3400,3290,3300,473567,-1.79
675,2002-10-10,3290,3370,3290,3330,824711,0.91
676,2002-10-11,3390,3490,3340,3360,1200085,0.9
677,2002-10-14,3450,3480,3400,3440,920096,2.38
678,2002-10-15,3470,3540,3420,3460,977597,0.58
679,2002-10-16,3550,3760,3460,3460,1997911,0.0
680,2002-10-17,3410,3560,3410,3520,983397,1.73
681,2002-10-18,3650,3760,3590,3650,1869017,3.69
682,2002-10-21,3610,3840,3590,3590,1468048,-1.64
683,2002-10-22,3700,3710,3470,3480,727083,-3.06
684,2002-10-23,3480,3570,3440,3570,623683,2.59
685,2002-10-24,3570,3620,3410,3420,726773,-4.2
686,2002-10-25,3350,3440,3350,3400,395431,-0.58
687,2002-10-28,3460,3650,3460,3600,1155409,5.88
688,2002-10-29,3550,3830,3500,3580,2631218,-0.56
689,2002-10-30,3640,3730,3580,3660,1348387,2.23
690,2002-10-31,3700,3740,3550,3580,664581,-2.19
691,2002-11-01,3580,3630,3440,3460,661513,-3.35
692,2002-11-04,3510,3530,3460,3480,801389,0.58
693,2002-11-05,3460,3500,3390,3410,596283,-2.01
694,2002-11-06,3410,3440,3300,3360,1050756,-1.47
695,2002-11-07,3360,3410,3300,3310,1062554,-1.49
696,2002-11-08,3260,3280,3180,3210,752932,-3.02
697,2002-11-11,3160,3180,3080,3080,750814,-4.05
698,2002-11-12,2990,3220,2990,3130,1614490,1.62
699,2002-11-13,3150,3180,3040,3090,548268,-1.28
700,2002-11-14,3030,3240,3030,3200,1152458,3.56
701,2002-11-15,3270,3290,3170,3180,688952,-0.63
702,2002-11-18,3200,3320,3140,3220,904566,1.26
703,2002-11-19,3180,3260,3180,3190,406714,-0.93
704,2002-11-20,3180,3220,3150,3160,441610,-0.94
705,2002-11-21,3200,3300,3150,3230,1710631,2.22
706,2002-11-22,3300,3310,3200,3200,700498,-0.93
707,2002-11-25,3210,3260,3180,3210,663699,0.31
708,2002-11-26,3210,3240,3190,3200,504653,-0.31
709,2002-11-27,3180,3270,3180,3210,515275,0.31
710,2002-11-28,3280,3330,3250,3290,998946,2.49
711,2002-11-29,3320,3430,3240,3370,1853675,2.43
712,2002-12-02,3400,3530,3370,3510,1146989,4.15
713,2002-12-03,3590,3930,3580,3930,4190220,11.97
714,2002-12-04,3930,4050,3830,3870,3200678,-1.53
715,2002-12-05,3890,4330,3720,4330,4243386,11.89
716,2002-12-06,4330,4830,4150,4540,4737917,4.85
717,2002-12-09,4520,4730,4330,4330,1837802,-4.63
718,2002-12-10,4250,4400,4130,4160,1263047,-3.93
719,2002-12-11,4210,4310,4070,4180,1564848,0.48
720,2002-12-12,4140,4280,4100,4150,1370738,-0.72
721,2002-12-13,4150,4200,3950,4060,1614397,-2.17
722,2002-12-16,3980,4260,3960,4100,1827358,0.99
723,2002-12-17,4220,4240,4050,4050,1050418,-1.22
724,2002-12-18,3970,4060,3970,4050,812893,0.0
725,2002-12-20,4070,4450,4070,4300,2589390,6.17
726,2002-12-23,4330,4430,4150,4240,1610390,-1.4
727,2002-12-24,4310,4450,4050,4300,2786408,1.42
728,2002-12-26,4230,4400,4140,4310,1839729,0.23
729,2002-12-27,4360,4410,3800,3800,1646520,-11.83
730,2002-12-30,3680,3780,3420,3420,2049833,-10.0
731,2003-01-02,3470,3830,3460,3830,1650112,11.99
732,2003-01-03,3980,4280,3970,4280,2207202,11.75
733,2003-01-06,4300,4360,4140,4270,1319843,-0.23
734,2003-01-07,4400,4440,4140,4200,1379990,-1.64
735,2003-01-08,4250,4600,4200,4440,2367359,5.71
736,2003-01-09,4390,4450,4290,4360,939156,-1.8
737,2003-01-10,4490,4500,4050,4300,2203626,-1.38
738,2003-01-13,4810,4810,4810,4810,846357,11.86
739,2003-01-14,5010,5230,4870,4970,3700266,3.33
740,2003-01-15,5070,5250,4850,4990,3230106,0.4
741,2003-01-16,4880,4920,4730,4750,1155463,-4.81
742,2003-01-17,4520,4640,4360,4490,1111896,-5.47
743,2003-01-20,4370,4560,4370,4500,649024,0.22
744,2003-01-21,4520,4630,4440,4470,990529,-0.67
745,2003-01-22,4340,4490,4260,4310,1036375,-3.58
746,2003-01-23,4420,4450,4300,4360,775001,1.16
747,2003-01-24,4340,4390,3940,3990,1074104,-8.49
748,2003-01-27,3810,3950,3780,3800,623703,-4.76
749,2003-01-28,3790,3960,3780,3900,668413,2.63
750,2003-01-29,3880,3950,3660,3660,628612,-6.15
751,2003-01-30,3710,3830,3700,3780,404062,3.28
752,2003-02-03,3750,4020,3700,3960,648861,4.76
753,2003-02-04,4000,4210,4000,4000,788773,1.01
754,2003-02-05,3970,4000,3900,3910,428934,-2.25
755,2003-02-06,3990,3990,3850,3860,543928,-1.28
756,2003-02-07,3900,3900,3700,3770,417135,-2.33
757,2003-02-10,3720,3800,3650,3670,343038,-2.65
758,2003-02-11,3740,3790,3460,3620,530007,-1.36
759,2003-02-12,3540,3640,3530,3560,427034,-1.66
760,2003-02-13,3580,3630,3510,3520,375834,-1.12
761,2003-02-14,3500,3900,3500,3820,1416347,8.52
762,2003-02-17,3960,4040,3940,4010,766624,4.97
763,2003-02-18,4120,4150,3820,3850,1074830,-3.99
764,2003-02-19,3980,3980,3780,3800,673680,-1.3
765,2003-02-20,3760,3840,3710,3780,405917,-0.53
766,2003-02-21,3750,3830,3710,3830,343861,1.32
767,2003-02-24,3880,3950,3840,3890,636161,1.57
768,2003-02-25,3830,3950,3650,3660,1537470,-5.91
769,2003-02-26,3730,3860,3610,3630,1279733,-0.82
770,2003-02-27,3560,3590,3490,3530,718596,-2.75
771,2003-02-28,3600,3600,3300,3410,709627,-3.4
772,2003-03-03,3360,3490,3240,3370,1582167,-1.17
773,2003-03-04,3350,3400,3200,3200,981115,-5.04
774,2003-03-05,3110,3150,2940,2960,1001650,-7.5
775,2003-03-06,3010,3060,2900,2980,1630435,0.68
776,2003-03-07,2810,2880,2630,2640,1198994,-11.41
777,2003-03-10,2620,2750,2490,2750,1011792,4.17
778,2003-03-11,2690,3070,2620,3040,2183086,10.55
779,2003-03-12,3100,3210,3010,3090,1388910,1.64
780,2003-03-13,3120,3330,3080,3150,2929009,1.94
781,2003-03-14,3320,3360,3270,3320,1594024,5.4
782,2003-03-17,3280,3350,2930,2930,873569,-11.75
783,2003-03-18,3190,3260,3130,3200,1241823,9.22
784,2003-03-19,3160,3340,3160,3180,989139,-0.63
785,2003-03-20,3250,3560,3230,3560,2015705,11.95
786,2003-03-21,3720,3720,3420,3490,2109477,-1.97
787,2003-03-24,3600,3620,3400,3400,969613,-2.58
788,2003-03-25,3210,3280,3110,3180,1040705,-6.47
789,2003-03-26,3270,3410,3170,3230,1105323,1.57
790,2003-03-27,3170,3230,3170,3190,577449,-1.24
791,2003-03-28,3190,3290,3150,3230,1512028,1.25
792,2003-03-31,3170,3180,2880,2970,1352207,-8.05
793,2003-04-01,2910,3090,2900,3020,1692220,1.68
794,2003-04-02,3070,3110,2980,3070,1643548,1.66
795,2003-04-03,3190,3220,3040,3040,1590744,-0.98
796,2003-04-04,3040,3390,3040,3320,4118511,9.21
797,2003-04-07,3410,3480,3380,3410,2260996,2.71
798,2003-04-08,3350,3410,3300,3340,1389385,-2.05
799,2003-04-09,3320,3340,3220,3220,946943,-3.59
800,2003-04-10,3130,3490,3130,3300,2894444,2.48
801,2003-04-11,3350,3390,3170,3220,2247340,-2.42
802,2003-04-14,3220,3290,3200,3200,1003566,-0.62
803,2003-04-15,3280,3390,3250,3340,1720060,4.38
804,2003-04-16,3500,3500,3380,3450,2241162,3.29
805,2003-04-17,3420,3490,3370,3380,1137860,-2.03
806,2003-04-18,3500,3540,3410,3420,1443948,1.18
807,2003-04-21,3420,3620,3410,3600,1609115,5.26
808,2003-04-22,3580,3740,3450,3560,3031495,-1.11
809,2003-04-23,3630,3720,3520,3590,1499543,0.84
810,2003-04-24,3660,3740,3390,3450,1295210,-3.9
811,2003-04-25,3320,3390,3050,3100,1623537,-10.14
812,2003-04-28,2950,3270,2950,3150,1486661,1.61
813,2003-04-29,3230,3270,3160,3210,1601676,1.9
814,2003-04-30,3200,3240,3100,3130,1694925,-2.49
815,2003-05-02,3150,3170,3080,3170,690972,1.28
816,2003-05-06,3190,3310,3160,3170,1867086,0.0
817,2003-05-07,3230,3270,3170,3210,706376,1.26
818,2003-05-09,3180,3240,3170,3210,705352,0.0
819,2003-05-12,3260,3320,3220,3230,1595932,0.62
820,2003-05-13,3290,3340,3180,3180,1247244,-1.55
821,2003-05-14,3150,3220,3070,3100,917878,-2.52
822,2003-05-15,3180,3190,3100,3160,834672,1.94
823,2003-05-16,3130,3160,3000,3030,1269116,-4.11
824,2003-05-19,3000,3180,2980,3010,2887458,-0.66
825,2003-05-20,2940,3040,2940,3030,717467,0.66
826,2003-05-21,3000,3050,3000,3020,645332,-0.33
827,2003-05-22,2970,3070,2960,2960,853280,-1.99
828,2003-05-23,2990,3060,2990,3010,866699,1.69
829,2003-05-26,3060,3280,3040,3280,2064656,8.97
830,2003-05-27,3340,3640,3100,3390,7078931,3.35
831,2003-05-28,3510,3540,3210,3250,1959852,-4.13
832,2003-05-29,3300,3360,3230,3240,1062624,-0.31
833,2003-05-30,3210,3290,3170,3250,1086180,0.31
834,2003-06-02,3290,3500,3290,3400,2459444,4.62
835,2003-06-03,3420,3420,3300,3330,891312,-2.06
836,2003-06-04,3390,3720,3340,3660,7385412,9.91
837,2003-06-05,3780,3950,3710,3750,3316781,2.46
838,2003-06-09,3750,3840,3650,3780,1765612,0.8
839,2003-06-10,3800,3920,3710,3750,1989001,-0.79
840,2003-06-11,3780,4020,3780,3910,2995488,4.27
841,2003-06-12,3850,3900,3590,3700,5203538,-5.37
842,2003-06-13,3700,3840,3530,3660,5112113,-1.08
843,2003-06-16,3610,3720,3600,3610,1205914,-1.37
844,2003-06-17,3680,3860,3640,3740,5262026,3.6
845,2003-06-18,3740,3770,3630,3660,1857529,-2.14
846,2003-06-19,3700,3760,3670,3760,1602316,2.73
847,2003-06-20,3730,3770,3620,3680,2322135,-2.13
848,2003-06-23,3640,3700,3540,3540,1327819,-3.8
849,2003-06-24,3410,3650,3380,3520,2730625,-0.56
850,2003-06-25,3530,3710,3510,3560,3033221,1.14
851,2003-06-26,3460,3520,3400,3410,1086063,-4.21
852,2003-06-27,3450,3480,3370,3380,1248862,-0.88
853,2003-06-30,3350,3500,3350,3490,981801,3.25
854,2003-07-01,3500,3540,3450,3450,964965,-1.15
855,2003-07-02,3500,3570,3500,3520,1043472,2.03
856,2003-07-03,3600,3680,3510,3530,1292171,0.28
857,2003-07-04,3530,3790,3530,3740,2853701,5.95
858,2003-07-07,3840,3850,3740,3800,1920199,1.6
859,2003-07-08,3930,3970,3650,3690,2801003,-2.89
860,2003-07-09,3600,3630,3510,3580,2524172,-2.98
861,2003-07-10,3560,3620,3520,3530,1240102,-1.4
862,2003-07-11,3450,3570,3440,3550,988247,0.57
863,2003-07-14,3530,3570,3480,3480,1357050,-1.97
864,2003-07-15,3470,3540,3460,3500,1405961,0.57
865,2003-07-16,3540,3820,3520,3750,5021097,7.14
866,2003-07-18,3690,3730,3590,3600,2253406,-4.0
867,2003-07-21,3650,3695,3315,3325,2430064,-7.64
868,2003-07-22,3260,3450,3220,3370,2063362,1.35
869,2003-07-23,3400,3575,3400,3520,3566773,4.45
870,2003-07-24,3500,3540,3395,3405,1207241,-3.27
871,2003-07-25,3340,3595,3315,3445,2066872,1.17
872,2003-07-28,3450,3510,3450,3470,843357,0.73
873,2003-07-29,3450,3480,3410,3415,666505,-1.59
874,2003-07-30,3420,3535,3390,3390,1121512,-0.73
875,2003-07-31,3410,3560,3410,3430,1876463,1.18
876,2003-08-01,3480,3485,3390,3410,984215,-0.58
877,2003-08-04,3390,3440,3305,3305,705737,-3.08
878,2003-08-05,3315,3360,3295,3310,749768,0.15
879,2003-08-06,3260,3270,3210,3240,518742,-2.11
880,2003-08-07,3200,3340,3140,3240,1506406,0.0
881,2003-08-08,3240,3285,3225,3245,459648,0.15
882,2003-08-11,3250,3280,3230,3245,486796,0.0
883,2003-08-12,3245,3315,3235,3280,628488,1.08
884,2003-08-13,3290,3350,3285,3345,951714,1.98
885,2003-08-14,3155,3200,2945,2955,4040389,-11.66
886,2003-08-18,3000,3060,2965,3060,994494,3.55
887,2003-08-19,3080,3095,2695,2820,3808257,-7.84
888,2003-08-20,2830,3100,2825,2970,2859352,5.32
889,2003-08-21,2930,3080,2855,2915,1748868,-1.85
890,2003-08-22,2910,2955,2800,2840,1043169,-2.57
891,2003-08-25,2800,3085,2800,3075,2657122,8.27
892,2003-08-26,3090,3260,2985,3080,3277070,0.16
893,2003-08-27,3085,3120,2960,3000,1319263,-2.6
894,2003-08-28,2995,3040,2905,2905,827434,-3.17
895,2003-08-29,2910,2950,2880,2890,677974,-0.52
896,2003-09-01,2890,2935,2890,2915,574863,0.87
897,2003-09-02,2915,3020,2895,2990,1206178,2.57
898,2003-09-03,3030,3055,2945,3055,1112708,2.17
899,2003-09-04,3100,3275,3100,3225,4966382,5.56
900,2003-09-05,3290,3290,3070,3100,1267858,-3.88
901,2003-09-08,3160,3210,2980,2980,1811566,-3.87
902,2003-09-09,2910,2995,2910,2940,902234,-1.34
903,2003-09-15,2905,2945,2875,2875,752000,-2.21
904,2003-09-16,2850,2940,2850,2910,480507,1.22
905,2003-09-17,2950,3015,2935,2980,926966,2.41
906,2003-09-18,2950,2980,2880,2890,645431,-3.02
907,2003-09-19,2915,2930,2780,2795,1461081,-3.29
908,2003-09-22,2750,2790,2565,2620,818341,-6.26
909,2003-09-23,2580,2930,2570,2930,2615532,11.83
910,2003-09-24,3100,3145,2875,2880,2928906,-1.71
911,2003-09-25,2750,2770,2615,2725,876973,-5.38
912,2003-09-26,2740,3030,2740,2850,4537013,4.59
913,2003-09-29,2840,2935,2790,2865,1148002,0.53
914,2003-09-30,2930,3015,2835,2875,2540738,0.35
915,2003-10-01,2800,2875,2775,2830,832926,-1.57
916,2003-10-02,3000,3060,2940,2980,2549224,5.3
917,2003-10-06,3020,3090,2980,3045,1332778,2.18
918,2003-10-07,3075,3100,2980,3005,745421,-1.31
919,2003-10-08,2995,3035,2855,2880,906219,-4.16
920,2003-10-09,2855,2945,2855,2900,500681,0.69
921,2003-10-10,2920,2935,2875,2900,949110,0.0
922,2003-10-13,2865,2935,2865,2875,830771,-0.86
923,2003-10-14,2895,2930,2800,2860,1397446,-0.52
924,2003-10-15,2880,2985,2865,2970,1597242,3.85
925,2003-10-16,2955,2990,2910,2910,1014291,-2.02
926,2003-10-17,2885,3045,2860,2915,2104943,0.17
927,2003-10-20,2865,2915,2865,2880,716268,-1.2
928,2003-10-21,2905,2935,2870,2870,587870,-0.35
929,2003-10-22,2870,2955,2870,2890,937695,0.7
930,2003-10-23,2875,2980,2860,2860,1165196,-1.04
931,2003-10-24,2870,2905,2800,2805,708625,-1.92
932,2003-10-27,2805,2850,2740,2790,610348,-0.53
933,2003-10-28,2780,2870,2780,2820,751755,1.08
934,2003-10-29,2845,2925,2785,2785,1477675,-1.24
935,2003-10-30,2795,2815,2750,2780,523784,-0.18
936,2003-10-31,2780,2790,2720,2750,473237,-1.08
937,2003-11-03,2710,2740,2660,2680,1428525,-2.55
938,2003-11-04,2730,2750,2640,2650,1827266,-1.12
939,2003-11-05,2645,2700,2620,2635,1486886,-0.57
940,2003-11-06,2635,2655,2580,2580,961354,-2.09
941,2003-11-07,2580,2640,2570,2600,544541,0.78
942,2003-11-10,2585,2660,2585,2600,730838,0.0
943,2003-11-11,2600,2650,2600,2630,559744,1.15
944,2003-11-12,2640,2670,2625,2650,568891,0.76
945,2003-11-13,2700,2710,2650,2660,668280,0.38
946,2003-11-14,2630,2690,2630,2655,518144,-0.19
947,2003-11-17,2630,2665,2615,2625,698701,-1.13
948,2003-11-18,2595,2810,2585,2780,2310837,5.9
949,2003-11-19,2730,2760,2640,2645,1510966,-4.86
950,2003-11-20,2615,2700,2605,2605,722895,-1.51
951,2003-11-21,2580,2760,2580,2680,2383885,2.88
952,2003-11-24,2680,2690,2450,2465,1580366,-8.02
953,2003-11-25,2500,2535,2450,2460,589741,-0.2
954,2003-11-26,2430,2530,2360,2430,1877633,-1.22
955,2003-11-27,2410,2500,2410,2475,846897,1.85
956,2003-11-28,2500,2610,2500,2565,1363820,3.64
957,2003-12-01,2685,2820,2635,2655,3332769,3.51
958,2003-12-02,2775,2810,2640,2680,2395276,0.94
959,2003-12-03,2680,2735,2585,2655,1794740,-0.93
