,Date,Open,High,Low,Close,Volume,Change
76,2001-04-06,18100,18200,17250,17500,185476,2.34
77,2001-04-09,17050,17300,16600,16600,93922,-5.14
78,2001-04-10,16800,17000,16150,16400,156835,-1.2
79,2001-04-11,16800,17150,16350,17000,217841,3.66
80,2001-04-12,17200,18450,16800,17800,461409,4.71
81,2001-04-13,18000,18200,17500,17500,120636,-1.69
82,2001-04-16,17000,17800,17000,17150,122275,-2.0
83,2001-04-17,17100,17400,16900,17050,79776,-0.58
84,2001-04-18,17600,18900,17350,18800,386197,10.26
85,2001-04-19,19900,20600,19500,20000,628235,6.38
86,2001-04-20,20700,20700,18950,18950,270245,-5.25
87,2001-04-23,18700,20000,18700,19300,436394,1.85
88,2001-04-24,18750,19000,18450,18650,160066,-3.37
89,2001-04-25,18100,19400,18100,18750,202915,0.54
90,2001-04-26,18900,19750,18800,19000,320870,1.33
91,2001-04-27,18750,19000,18350,18500,76984,-2.63
92,2001-04-30,18900,19900,18900,19650,299106,6.22
93,2001-05-02,20100,21650,19750,20600,582397,4.83
94,2001-05-03,20900,21400,19900,21400,310870,3.88
95,2001-05-04,21400,22850,21200,21400,445644,0.0
96,2001-05-07,22700,23350,21800,22000,425334,2.8
97,2001-05-08,22000,22000,20300,20550,254112,-6.59
98,2001-05-09,20100,20550,19300,19350,199795,-5.84
99,2001-05-10,19350,20500,19300,20000,232563,3.36
100,2001-05-11,19400,20650,19400,20200,182833,1.0
101,2001-05-14,20100,20550,19900,20200,135666,0.0
102,2001-05-15,20250,21350,20250,20400,271202,0.99
103,2001-05-16,20400,21000,20250,20300,164281,-0.49
104,2001-05-17,21350,21600,20800,21100,273807,3.94
105,2001-05-18,20600,20700,19500,20000,205339,-5.21
106,2001-05-21,20500,20600,20000,20050,189491,0.25
107,2001-05-22,20400,20900,19150,20000,252229,-0.25
108,2001-05-23,19550,19900,18600,18600,203376,-7.0
109,2001-05-24,18400,18900,18100,18550,131508,-0.27
110,2001-05-25,18550,19050,18400,18550,146828,0.0
111,2001-05-28,18300,19200,18300,19100,164983,2.96
112,2001-05-29,19100,19700,18850,19100,136672,0.0
113,2001-05-30,18800,19300,18700,19100,70195,0.0
114,2001-05-31,18700,18700,18300,18400,75474,-3.66
115,2001-06-01,18700,18700,17750,17950,84009,-2.45
116,2001-06-04,17950,18150,17450,17600,61903,-1.95
117,2001-06-05,17600,18100,17500,17500,88797,-0.57
118,2001-06-07,17500,17850,17350,17800,64176,1.71
119,2001-06-08,18100,18750,17850,18500,101687,3.93
120,2001-06-11,18000,18100,17700,17750,48352,-4.05
121,2001-06-12,17800,18050,17600,17950,84546,1.13
122,2001-06-13,17950,18900,17950,18800,204514,4.74
123,2001-06-14,18500,19100,18200,18750,94323,-0.27
124,2001-06-15,18600,19000,18000,19000,79218,1.33
125,2001-06-18,18800,19250,18600,18700,47211,-1.58
126,2001-06-19,18300,18850,18300,18500,51932,-1.07
127,2001-06-20,18400,18500,17700,17700,47749,-4.32
128,2001-06-21,17800,18200,17500,17600,50230,-0.56
129,2001-06-22,17600,19600,17600,18850,191905,7.1
130,2001-06-25,19650,19700,18000,18000,167491,-4.51
131,2001-06-26,18000,18300,16800,17200,91108,-4.44
132,2001-06-27,16800,17300,16650,17000,37972,-1.16
133,2001-06-28,16500,17600,16500,17000,66725,0.0
134,2001-06-29,17300,17900,17300,17900,49510,5.29
135,2001-07-02,18000,18000,17300,17900,55631,0.0
136,2001-07-03,18000,18250,17650,17900,20176,0.0
137,2001-07-04,17900,18050,17400,17500,32658,-2.23
138,2001-07-05,17400,17700,17200,17300,22572,-1.14
139,2001-07-06,17200,17250,16850,17100,40660,-1.16
140,2001-07-09,17000,17050,16300,16500,37812,-3.51
141,2001-07-10,16600,17000,16300,16700,30098,1.21
142,2001-07-11,16000,16450,15700,16450,37225,-1.5
143,2001-07-12,16850,17700,16800,17450,77412,6.08
144,2001-07-13,17600,17650,16000,16050,60942,-8.02
145,2001-07-16,16450,16500,15850,16050,41951,0.0
146,2001-07-18,16300,16300,15500,15500,39301,-3.43
147,2001-07-19,14800,15900,14800,15650,90836,0.97
148,2001-07-20,15800,15800,14700,14800,64937,-5.43
149,2001-07-23,14500,14850,13450,13550,106802,-8.45
150,2001-07-24,13050,13400,12050,12950,251472,-4.43
151,2001-07-25,12750,12850,12050,12400,303963,-4.25
152,2001-07-26,12700,13450,12600,13300,477515,7.26
153,2001-07-27,13800,14000,13400,13500,272121,1.5
154,2001-07-30,13300,13500,12900,13000,128212,-3.7
155,2001-07-31,13000,13200,12800,13050,120115,0.38
156,2001-08-01,13100,14150,13100,13700,244314,4.98
157,2001-08-02,14050,14150,13500,13800,170597,0.73
158,2001-08-03,14000,14450,13300,13850,283890,0.36
159,2001-08-06,13850,14200,13750,13800,118804,-0.36
160,2001-08-07,13800,13800,13400,13450,91334,-2.54
161,2001-08-08,13450,13550,13000,13050,99739,-2.97
162,2001-08-09,12800,12850,12450,12550,115724,-3.83
163,2001-08-10,12700,13200,12600,13000,91435,3.59
164,2001-08-13,13000,13300,12700,12800,62875,-1.54
165,2001-08-14,12900,13350,12750,13350,108389,4.3
166,2001-08-16,13000,13250,12850,12900,89268,-3.37
167,2001-08-17,12900,13100,12700,12750,73224,-1.16
168,2001-08-20,12300,12500,12200,12300,71441,-3.53
169,2001-08-21,12450,12750,12250,12550,60033,2.03
170,2001-08-22,12250,12500,12050,12450,58086,-0.8
171,2001-08-23,12500,12650,12000,12000,55917,-3.61
172,2001-08-24,12150,12150,11450,11850,111893,-1.25
173,2001-08-27,12000,12100,11400,11450,116238,-3.38
174,2001-08-28,11400,11500,10550,10600,169156,-7.42
175,2001-08-29,10200,10350,9350,9450,235021,-10.85
176,2001-08-30,9200,9670,8900,9670,181997,2.33
177,2001-08-31,9000,9340,8520,8650,109849,-10.55
178,2001-09-03,8600,8920,8400,8900,150901,2.89
179,2001-09-04,8900,9000,8500,9000,95883,1.12
180,2001-09-05,8890,8890,8700,8740,55030,-2.89
181,2001-09-06,8800,9120,8800,9000,96321,2.97
182,2001-09-07,8800,9030,8690,9030,96110,0.33
183,2001-09-10,9000,10100,8910,10100,302899,11.85
184,2001-09-11,10500,10500,9400,9650,239812,-4.46
185,2001-09-12,8500,8500,8500,8500,4914,-11.92
186,2001-09-13,8100,8550,7900,8200,161192,-3.53
187,2001-09-14,8340,8340,7220,7220,190696,-11.95
188,2001-09-17,7200,7200,6360,6360,142701,-11.91
189,2001-09-18,6450,7120,6450,7120,237192,11.95
190,2001-09-19,7150,7450,7120,7180,278855,0.84
191,2001-09-20,7180,7200,6350,6910,138635,-3.76
192,2001-09-21,6500,7150,6300,7100,150057,2.75
193,2001-09-24,7040,7900,6930,7710,288428,8.59
194,2001-09-25,8000,8000,7680,8000,230827,3.76
195,2001-09-26,8110,8110,7600,8000,195590,0.0
196,2001-09-27,7810,8650,7810,8600,380335,7.5
197,2001-09-28,8680,9000,8270,9000,298861,4.65
198,2001-10-04,9300,9690,9200,9250,301110,2.78
199,2001-10-05,8650,8900,8400,8400,162514,-9.19
200,2001-10-08,9000,9310,8700,9140,423015,8.81
201,2001-10-09,9300,9680,8890,9270,448074,1.42
202,2001-10-10,9210,9420,8680,8800,134335,-5.07
203,2001-10-11,9010,9150,8800,8810,132330,0.11
204,2001-10-12,8910,9130,8700,8800,149336,-0.11
205,2001-10-15,8600,9040,8600,8660,87839,-1.59
206,2001-10-16,8750,9430,8700,9200,192940,6.24
207,2001-10-17,9400,9400,9100,9300,147472,1.09
208,2001-10-18,9250,9900,9010,9250,301324,-0.54
209,2001-10-19,9600,9700,9380,9500,118998,2.7
210,2001-10-22,9590,9940,9400,9800,150069,3.16
211,2001-10-23,9800,10300,9710,9850,312085,0.51
212,2001-10-24,9950,9950,9450,9490,111722,-3.65
213,2001-10-25,9430,9540,9090,9170,91896,-3.37
214,2001-10-26,9180,9340,9120,9200,55257,0.33
215,2001-10-29,8820,9250,8820,8960,63633,-2.61
216,2001-10-30,8500,8850,8320,8550,59995,-4.58
217,2001-10-31,8350,8650,8350,8500,47035,-0.58
218,2001-11-01,8560,8880,8550,8800,46470,3.53
219,2001-11-02,8900,8990,8500,8500,59176,-3.41
220,2001-11-05,8550,8890,8550,8770,44722,3.18
221,2001-11-06,8850,9160,8770,8900,64719,1.48
222,2001-11-07,8900,8990,8710,8850,33359,-0.56
223,2001-11-08,8660,8990,8660,8700,72509,-1.69
224,2001-11-09,8660,8750,8510,8530,39987,-1.95
225,2001-11-12,8360,8700,8360,8660,51797,1.52
226,2001-11-13,8510,8700,8450,8500,46856,-1.85
227,2001-11-14,8600,8940,8550,8700,116020,2.35
228,2001-11-15,8800,8930,8500,8640,83759,-0.69
229,2001-11-16,8710,8870,8590,8600,48875,-0.46
230,2001-11-19,8610,9560,8610,9320,303114,8.37
231,2001-11-20,9500,9510,9050,9200,162680,-1.29
232,2001-11-21,9500,10300,9400,10300,739094,11.96
233,2001-11-22,10450,11150,9900,10050,704698,-2.43
234,2001-11-23,10200,10250,9600,9700,218665,-3.48
235,2001-11-26,9550,10000,9550,9550,154047,-1.55
236,2001-11-27,9550,9860,8900,9060,178038,-5.13
237,2001-11-28,9200,9290,8580,8610,105079,-4.97
238,2001-11-29,8790,8790,8270,8500,81313,-1.28
239,2001-11-30,8700,9150,8430,9050,126006,6.47
240,2001-12-03,9000,9100,8730,8810,69321,-2.65
241,2001-12-04,8930,8940,8640,8750,84968,-0.68
242,2001-12-05,8910,9080,8800,8990,103093,2.74
243,2001-12-06,9100,9200,8620,8800,91060,-2.11
244,2001-12-07,8880,9140,8740,8950,87351,1.7
245,2001-12-10,8950,9680,8930,9550,244589,6.7
246,2001-12-11,9550,9800,9150,9550,171028,0.0
247,2001-12-12,9750,10600,9700,10400,499327,8.9
248,2001-12-13,10200,10300,9600,9660,158463,-7.12
249,2001-12-14,9660,9660,9210,9370,116982,-3.0
250,2001-12-17,9240,9380,9070,9070,54430,-3.2
251,2001-12-18,9010,9170,8520,8520,97025,-6.06
252,2001-12-19,8350,8940,8350,8700,122447,2.11
253,2001-12-20,8610,8610,8350,8500,57849,-2.3
254,2001-12-21,8300,8450,8200,8250,53760,-2.94
255,2001-12-24,8060,8200,7910,8100,63570,-1.82
256,2001-12-26,8000,8200,7900,7900,32458,-2.47
257,2001-12-27,7890,8000,7600,8000,41212,1.27
258,2001-12-28,8000,8330,7920,8300,41174,3.75
259,2002-01-02,8300,8490,8300,8450,23051,1.81
260,2002-01-03,8450,8480,8220,8270,46483,-2.13
261,2002-01-04,8350,8500,8230,8500,59504,2.78
262,2002-01-07,8550,8570,8200,8200,101008,-3.53
263,2002-01-08,8300,8450,8100,8130,80051,-0.85
264,2002-01-09,8200,8270,8050,8200,72564,0.86
265,2002-01-10,8250,8250,7990,8030,85638,-2.07
266,2002-01-11,7900,8090,7890,8030,55162,0.0
267,2002-01-14,7900,8000,7890,7950,40436,-1.0
268,2002-01-15,7800,7850,7700,7700,46559,-3.14
269,2002-01-16,7600,7700,7400,7420,66971,-3.64
270,2002-01-17,7330,7400,7030,7180,51404,-3.23
271,2002-01-18,7180,7350,7000,7300,58681,1.67
272,2002-01-21,7060,7300,7060,7270,46581,-0.41
273,2002-01-22,7250,7450,7180,7290,42891,0.28
274,2002-01-23,7200,7350,7180,7230,37903,-0.82
275,2002-01-24,7250,7250,7110,7110,52020,-1.66
276,2002-01-25,7200,7200,6950,7100,84827,-0.14
277,2002-01-28,7080,7850,7010,7710,141045,8.59
278,2002-01-29,7800,7850,7250,7490,96401,-2.85
279,2002-01-30,7300,7310,7050,7070,65128,-5.61
280,2002-01-31,7100,7270,7100,7180,53302,1.56
281,2002-02-01,7210,7340,7070,7090,40956,-1.25
282,2002-02-04,7190,7190,6950,6990,42337,-1.41
283,2002-02-05,7150,7240,7000,7180,52248,2.72
284,2002-02-06,7200,7890,7190,7450,105560,3.76
285,2002-02-07,7400,7730,7260,7300,73835,-2.01
286,2002-02-08,7200,7550,7200,7550,33444,3.42
287,2002-02-14,7720,7900,7600,7700,80298,1.99
288,2002-02-15,7600,7600,7310,7400,62565,-3.9
289,2002-02-18,7500,7500,7110,7190,71591,-2.84
290,2002-02-19,7200,7340,7090,7200,79629,0.14
291,2002-02-20,7110,7170,7050,7060,50235,-1.94
292,2002-02-21,7010,7140,7010,7110,40975,0.71
293,2002-02-22,7010,7230,6990,7140,83574,0.42
294,2002-02-25,7160,7360,7020,7180,95030,0.56
295,2002-02-26,7280,7600,7280,7500,138427,4.46
296,2002-02-27,7500,7550,7350,7550,74838,0.67
297,2002-02-28,7500,8300,7470,7970,201851,5.56
298,2002-03-04,8500,8550,8200,8330,187349,4.52
299,2002-03-05,8450,8550,8070,8500,120819,2.04
300,2002-03-06,8550,9140,8550,9050,210343,6.47
301,2002-03-07,8900,9250,8760,8890,129834,-1.77
302,2002-03-08,8890,8970,8410,8700,149283,-2.14
303,2002-03-11,8710,8900,8450,8900,162158,2.3
304,2002-03-12,9180,9460,8850,9000,243226,1.12
305,2002-03-13,8800,8950,8570,8590,113344,-4.56
306,2002-03-14,8500,8590,8200,8570,79043,-0.23
307,2002-03-15,8700,8740,8450,8700,101986,1.52
308,2002-03-18,8450,9200,8450,8960,154803,2.99
309,2002-03-19,9500,10000,9300,10000,403495,11.61
310,2002-03-20,10300,10300,9420,9580,186428,-4.2
311,2002-03-21,9560,9600,9100,9150,120281,-4.49
312,2002-03-22,9200,9450,9010,9060,67208,-0.98
313,2002-03-25,9120,9700,9010,9500,149032,4.86
314,2002-03-26,9500,10300,9410,9800,299098,3.16
315,2002-03-27,9800,10100,9600,9870,125240,0.71
316,2002-03-28,9850,11000,9740,10250,265443,3.85
317,2002-03-29,10500,10700,9700,9800,107037,-4.39
318,2002-04-01,9500,10100,9280,9540,129070,-2.65
319,2002-04-02,9500,10300,9250,10250,140099,7.44
320,2002-04-03,10500,11300,10300,11000,555390,7.32
321,2002-04-04,11000,11350,10200,10200,556858,-7.27
322,2002-04-08,10450,10600,9850,9850,142966,-3.43
323,2002-04-09,9900,10450,9650,9800,165964,-0.51
324,2002-04-10,9530,9650,8650,8930,91939,-8.88
325,2002-04-11,8430,9200,8430,8900,64252,-0.34
326,2002-04-12,8620,8850,8600,8650,70427,-2.81
327,2002-04-15,8630,8850,8630,8750,57877,1.16
328,2002-04-16,8620,8870,8600,8600,51554,-1.71
329,2002-04-17,8800,9110,8660,8760,105371,1.86
330,2002-04-18,8760,8990,8610,8610,46803,-1.71
331,2002-04-19,8600,8600,7700,8000,275575,-7.08
332,2002-04-22,8000,8040,7150,7210,96261,-9.88
333,2002-04-23,7030,7100,6820,6980,83414,-3.19
334,2002-04-24,7100,7350,7000,7220,92937,3.44
335,2002-04-25,7000,7150,6760,6900,53310,-4.43
336,2002-04-26,7340,7340,7000,7000,45538,1.45
337,2002-04-29,6800,6890,6580,6600,47873,-5.71
338,2002-04-30,6610,6790,6510,6710,35687,1.67
339,2002-05-02,6850,7050,6760,7050,48278,5.07
340,2002-05-03,7050,7050,6830,6950,29402,-1.42
341,2002-05-06,6820,7780,6800,7780,53215,11.94
342,2002-05-07,7320,7570,7150,7200,44226,-7.46
343,2002-05-08,7210,7460,7210,7260,50768,0.83
344,2002-05-09,7500,7600,7000,7200,44626,-0.83
345,2002-05-10,7000,7230,6960,7000,20493,-2.78
346,2002-05-13,6790,7190,6790,7050,28709,0.71
347,2002-05-14,7020,7570,6900,7150,65244,1.42
348,2002-05-15,7200,7360,7110,7280,42906,1.82
349,2002-05-16,7200,7300,7150,7300,31614,0.27
350,2002-05-17,7500,7550,7200,7490,48119,2.6
351,2002-05-20,7400,7490,7210,7290,25440,-2.67
352,2002-05-21,7200,7360,6980,7060,49897,-3.16
353,2002-05-22,6950,7100,6760,7000,29508,-0.85
354,2002-05-23,6830,7020,6710,6710,32089,-4.14
355,2002-05-24,6760,7030,6650,6780,26919,1.04
356,2002-05-27,6800,6900,6780,6800,9781,0.29
357,2002-05-28,7000,7000,6760,6800,17907,0.0
358,2002-05-29,6750,6820,6600,6700,21491,-1.47
359,2002-05-30,6700,6800,6410,6520,20555,-2.69
360,2002-05-31,6410,6860,6410,6640,19112,1.84
361,2002-06-03,6530,6690,6430,6580,10696,-0.9
362,2002-06-04,6450,6650,6370,6400,19474,-2.74
363,2002-06-05,6500,6540,6400,6450,23959,0.78
364,2002-06-07,6200,6480,6100,6200,18658,-3.88
365,2002-06-10,6270,6380,6100,6160,19924,-0.65
366,2002-06-11,6160,6230,6050,6190,19382,0.49
367,2002-06-12,6170,6520,6100,6220,44186,0.48
368,2002-06-14,6300,6400,6220,6230,24082,0.16
369,2002-06-17,6300,6440,6210,6230,8757,0.0
370,2002-06-18,6300,6510,6210,6250,42013,0.32
371,2002-06-19,6160,6370,5810,5990,23390,-4.16
372,2002-06-20,6000,6000,5710,5760,14652,-3.84
373,2002-06-21,5520,5760,5470,5650,14775,-1.91
374,2002-06-24,5300,5790,5300,5600,12591,-0.88
375,2002-06-25,5700,5920,5680,5800,31050,3.57
376,2002-06-26,5510,5600,5110,5110,24194,-11.9
377,2002-06-27,5010,5440,5010,5410,46220,5.87
378,2002-06-28,5480,5940,5400,5800,48328,7.21
379,2002-07-02,5800,5800,5500,5640,12655,-2.76
380,2002-07-03,5510,5770,5510,5700,15771,1.06
381,2002-07-04,5700,5850,5600,5650,25834,-0.88
382,2002-07-05,5610,5750,5610,5720,45881,1.24
383,2002-07-08,5850,5930,5550,5560,36467,-2.8
384,2002-07-09,5560,5750,5500,5580,38812,0.36
385,2002-07-10,5500,5630,5450,5510,41699,-1.25
386,2002-07-11,5450,5560,5360,5430,27368,-1.45
387,2002-07-12,5450,5600,5400,5450,23595,0.37
388,2002-07-15,5410,5600,5250,5280,24177,-3.12
389,2002-07-16,5180,5300,5100,5110,23390,-3.22
390,2002-07-18,5200,5300,5030,5100,23121,-0.2
391,2002-07-19,5000,5190,4750,5090,24993,-0.2
392,2002-07-22,4810,4840,4500,4500,20407,-11.59
393,2002-07-23,4130,4550,4130,4550,40542,1.11
394,2002-07-24,4490,4490,4160,4200,22274,-7.69
395,2002-07-25,4310,4450,4170,4170,43964,-0.71
396,2002-07-26,4170,4190,3900,4030,22644,-3.36
397,2002-07-29,4110,4120,3950,3960,12584,-1.74
398,2002-07-30,4190,4190,4070,4120,16270,4.04
399,2002-07-31,4030,4190,3800,3900,21342,-5.34
400,2002-08-01,3850,4050,3830,3870,29410,-0.77
401,2002-08-02,3830,3880,3720,3760,17049,-2.84
402,2002-08-05,3760,3810,3700,3750,13693,-0.27
403,2002-08-06,3650,3800,3650,3710,8710,-1.07
404,2002-08-07,3800,3890,3730,3800,15911,2.43
405,2002-08-08,3830,4080,3800,4060,36517,6.84
406,2002-08-09,4160,4190,3980,3980,26821,-1.97
407,2002-08-12,3920,4100,3920,4010,21051,0.75
408,2002-08-13,4090,4110,3950,4110,21733,2.49
409,2002-08-14,4110,4160,4030,4100,19882,-0.24
410,2002-08-16,4020,4180,3970,3970,34908,-3.17
411,2002-08-19,4000,4100,3830,3890,40983,-2.02
412,2002-08-20,3950,3980,3830,3900,41439,0.26
413,2002-08-21,3900,3900,3760,3870,45141,-0.77
414,2002-08-22,3890,3930,3820,3920,41139,1.29
415,2002-08-23,3830,4290,3830,4290,129018,9.44
416,2002-08-26,4340,4630,4110,4500,167772,4.9
417,2002-08-27,4430,4580,4250,4430,57526,-1.56
418,2002-08-28,4430,4550,4120,4290,79011,-3.16
419,2002-08-29,4270,4600,4220,4490,88930,4.66
420,2002-08-30,4550,4850,4390,4790,84167,6.68
421,2002-09-02,4760,5360,4760,4900,208146,2.3
422,2002-09-03,4750,4950,4700,4800,43381,-2.04
423,2002-09-04,4780,5100,4600,4800,88532,0.0
424,2002-09-05,4780,5000,4650,4650,33765,-3.13
425,2002-09-06,4510,4670,4330,4350,42749,-6.45
426,2002-09-09,4320,4700,4200,4220,15674,-2.99
427,2002-09-10,4130,4220,3820,4130,31710,-2.13
428,2002-09-11,4080,4340,4080,4300,24000,4.12
429,2002-09-12,4240,4330,4040,4070,14071,-5.35
430,2002-09-13,4110,4110,3950,4050,21173,-0.49
431,2002-09-16,4020,4250,3980,3980,12898,-1.73
432,2002-09-17,4010,4050,3940,4000,21258,0.5
433,2002-09-18,3950,4000,3800,3860,8708,-3.5
434,2002-09-19,3900,3900,3820,3830,4066,-0.78
435,2002-09-23,3930,3930,3380,3590,11672,-6.27
436,2002-09-24,3440,3540,3380,3400,19295,-5.29
437,2002-09-25,3330,3430,3140,3390,27269,-0.29
438,2002-09-26,3500,3500,3200,3490,34058,2.95
439,2002-09-27,3360,3480,3260,3470,13689,-0.57
440,2002-09-30,3470,3470,3100,3100,7189,-10.66
441,2002-10-01,2840,3100,2840,3080,30974,-0.65
442,2002-10-02,3160,3160,2960,2960,14595,-3.9
443,2002-10-04,2870,3030,2870,2970,3755,0.34
444,2002-10-07,3000,3000,2750,2770,13488,-6.73
445,2002-10-08,2710,2810,2660,2710,4882,-2.17
446,2002-10-09,2790,2790,2610,2610,6225,-3.69
447,2002-10-10,2680,2680,2310,2450,22585,-6.13
448,2002-10-11,2480,2540,2370,2430,21199,-0.82
449,2002-10-14,2450,2640,2450,2640,25071,8.64
450,2002-10-15,2760,2760,2330,2690,14963,1.89
451,2002-10-16,2710,2850,2600,2640,16259,-1.86
452,2002-10-17,2570,2750,2570,2700,23182,2.27
453,2002-10-18,2750,2890,2660,2800,20614,3.7
454,2002-10-21,2850,2850,2650,2710,9614,-3.21
455,2002-10-22,2700,2740,2600,2620,8916,-3.32
456,2002-10-23,2530,2930,2530,2650,38492,1.15
457,2002-10-24,2660,2710,2550,2680,12604,1.13
458,2002-10-25,2610,2730,2600,2730,18588,1.87
459,2002-10-28,2800,2900,2760,2800,27113,2.56
460,2002-10-29,2800,2850,2760,2800,10365,0.0
461,2002-10-30,2830,2830,2700,2720,24464,-2.86
462,2002-10-31,2720,2890,2720,2800,27643,2.94
463,2002-11-01,2840,3130,2680,3100,133370,10.71
464,2002-11-04,3070,3100,2900,2980,67800,-3.87
465,2002-11-05,2980,3020,2680,2700,45055,-9.4
466,2002-11-06,2660,2740,2430,2520,154775,-6.67
467,2002-11-07,2510,2590,2400,2450,73549,-2.78
468,2002-11-08,2380,2530,2380,2380,27381,-2.86
469,2002-11-11,2290,2380,2220,2280,34281,-4.2
470,2002-11-12,2200,2350,2130,2150,42266,-5.7
471,2002-11-13,2160,2230,2150,2150,26486,0.0
472,2002-11-14,2250,2400,2170,2400,446336,11.63
473,2002-11-15,2450,2550,2190,2300,186123,-4.17
474,2002-11-18,2310,2310,2030,2030,141381,-11.74
475,2002-11-19,2010,2010,1860,1950,127130,-3.94
476,2002-11-20,1980,1980,1890,1900,60496,-2.56
477,2002-11-21,1930,2010,1900,1910,63505,0.53
478,2002-11-22,1910,1980,1910,1910,106984,0.0
479,2002-11-25,1910,2060,1900,2020,123755,5.76
480,2002-11-26,2040,2080,1960,2080,114032,2.97
481,2002-11-27,2140,2290,2140,2210,290150,6.25
482,2002-11-28,2270,2270,2100,2100,89834,-4.98
483,2002-11-29,2110,2220,2100,2140,51091,1.9
484,2002-12-02,2120,2320,2120,2310,159270,7.94
485,2002-12-03,2330,2380,2230,2380,95018,3.03
486,2002-12-04,2400,2400,2220,2250,123101,-5.46
487,2002-12-05,2170,2290,2150,2230,106304,-0.89
488,2002-12-06,2210,2350,2210,2340,111244,4.93
