,Date,Open,High,Low,Close,Volume,Change
140,2000-07-31,14100,14550,14000,14500,294020,-0.34
141,2000-08-01,14600,15250,14300,15050,220770,3.79
142,2000-08-02,15100,15300,14650,15200,191120,1.0
143,2000-08-03,14900,15350,14700,14900,179550,-1.97
144,2000-08-04,14500,14950,14200,14500,429740,-2.68
145,2000-08-07,14100,14300,13850,13850,180850,-4.48
146,2000-08-08,13850,14100,13750,14050,339560,1.44
147,2000-08-09,13850,14700,13850,14650,275890,4.27
148,2000-08-10,14350,14900,14250,14900,131400,1.71
149,2000-08-11,14500,14950,14350,14900,200040,0.0
150,2000-08-14,15000,15300,14800,14900,228880,0.0
151,2000-08-16,15100,15450,15100,15450,127040,3.69
152,2000-08-17,15300,15900,15050,15900,275560,2.91
153,2000-08-18,15700,16250,15150,15500,128040,-2.52
154,2000-08-21,15200,15300,14800,14850,61970,-4.19
155,2000-08-22,14600,15200,14600,15000,46360,1.01
156,2000-08-23,15200,15300,14550,14650,58620,-2.33
157,2000-08-24,14700,14850,14450,14550,75930,-0.68
158,2000-08-25,14900,15250,14700,15200,166030,4.47
159,2000-08-28,15100,15500,15000,15300,115150,0.66
160,2000-08-29,15450,16250,15350,16000,399220,4.58
161,2000-08-30,16000,16400,15600,15800,260440,-1.25
162,2000-08-31,15900,15900,14800,15300,231230,-3.16
163,2000-09-01,15400,16000,14900,15700,176740,2.61
164,2000-09-04,15750,16100,15700,15800,371550,0.64
165,2000-09-05,16000,16300,15700,16200,350680,2.53
166,2000-09-06,16150,16400,15700,16300,297910,0.62
167,2000-09-07,16150,16300,15850,16250,124990,-0.31
168,2000-09-08,16200,16650,16000,16550,153690,1.85
169,2000-09-14,16250,16400,15700,16100,178780,-2.72
170,2000-09-15,16200,16300,15650,16250,175150,0.93
171,2000-09-18,15750,15900,13850,14050,371570,-13.54
172,2000-09-19,13600,14400,13600,14400,220670,2.49
173,2000-09-20,14600,15500,14400,15000,167070,4.17
174,2000-09-21,14600,15000,14300,14700,95920,-2.0
175,2000-09-22,14000,14400,13300,13800,522210,-6.12
176,2000-09-25,13800,15000,13800,14900,208960,7.97
177,2000-09-26,15000,16200,14900,15750,727870,5.7
178,2000-09-27,16300,16800,16050,16450,1318290,4.44
179,2000-09-28,16750,16850,16050,16500,624390,0.3
180,2000-09-29,16700,17300,16250,17000,823370,3.03
181,2000-10-02,16750,17250,16600,16700,280390,-1.76
182,2000-10-04,16700,16950,16000,16850,130480,0.9
183,2000-10-05,17200,17300,16600,16700,322640,-0.89
184,2000-10-06,16700,16800,16400,16700,172130,0.0
185,2000-10-09,16400,16700,15900,15900,127200,-4.79
186,2000-10-10,15600,16200,15600,15950,107450,0.31
187,2000-10-11,15750,15800,15150,15650,156660,-1.88
188,2000-10-12,15200,15800,15000,15000,135740,-4.15
189,2000-10-13,14950,15200,14500,14900,255800,-0.67
190,2000-10-16,15600,16250,15350,15700,126680,5.37
191,2000-10-17,15700,16100,15400,15600,190580,-0.64
192,2000-10-18,15400,15600,14900,15300,52680,-1.92
193,2000-10-19,15050,15650,15050,15350,124160,0.33
194,2000-10-20,16000,16650,16000,16200,377150,5.54
195,2000-10-23,16500,16800,15600,15600,127350,-3.7
196,2000-10-24,16800,16800,15550,16400,231880,5.13
197,2000-10-25,16000,16400,15950,16200,179930,-1.22
198,2000-10-26,15900,15900,15200,15400,279570,-4.94
199,2000-10-27,15700,15800,15450,15450,173850,0.32
200,2000-10-30,15250,15450,15100,15250,57380,-1.29
201,2000-10-31,14900,15600,14800,15300,221610,0.33
202,2000-11-01,16000,16500,15500,16500,395760,7.84
203,2000-11-02,16400,16900,16100,16650,440790,0.91
204,2000-11-03,16850,16850,16150,16400,466980,-1.5
205,2000-11-06,16500,16850,16100,16400,1035110,0.0
206,2000-11-07,16500,16550,16200,16200,219300,-1.22
207,2000-11-08,15950,16500,15900,16300,253430,0.62
208,2000-11-09,16050,16450,16050,16300,100500,0.0
209,2000-11-10,16300,16700,16150,16600,455420,1.84
210,2000-11-13,16350,16350,15450,15550,414850,-6.33
211,2000-11-14,15250,15550,13350,14200,2110470,-8.68
212,2000-11-15,14100,14100,12950,13100,2444520,-7.75
213,2000-11-16,13100,13550,12700,13000,1071300,-0.76
214,2000-11-17,12800,13650,12800,13000,1578370,0.0
215,2000-11-20,13050,13350,12500,12500,819320,-3.85
216,2000-11-21,12150,12300,11300,11600,1292440,-7.2
217,2000-11-22,11300,12000,11250,11400,1098080,-1.72
218,2000-11-23,11300,11600,10150,10300,1275150,-9.65
219,2000-11-24,10550,11300,10300,11000,1452460,6.8
220,2000-11-27,11450,11900,11300,11900,1152780,8.18
221,2000-11-28,11500,12300,11400,11900,618450,0.0
222,2000-11-29,11500,11550,11100,11350,299600,-4.62
223,2000-11-30,11500,11500,11000,11400,299960,0.44
224,2000-12-01,10800,11400,10750,11250,409860,-1.32
225,2000-12-04,11250,11350,10400,10450,267900,-7.11
226,2000-12-05,10650,11150,10200,11100,676940,6.22
227,2000-12-06,11500,11500,11000,11000,522600,-0.9
228,2000-12-07,10750,11100,10650,11000,262940,0.0
229,2000-12-08,11000,11500,10850,11400,269090,3.64
230,2000-12-11,11450,11850,11400,11500,371410,0.88
231,2000-12-12,11500,11650,11300,11500,228360,0.0
232,2000-12-13,11400,11650,11250,11450,311750,-0.43
233,2000-12-14,11450,12400,11300,11900,537410,3.93
234,2000-12-15,11800,12200,11550,12100,482020,1.68
235,2000-12-18,11950,12300,11900,11900,230620,-1.65
236,2000-12-19,11950,11950,11500,11600,149700,-2.52
237,2000-12-20,11050,11400,10850,11000,264130,-5.17
238,2000-12-21,10900,10900,10500,10850,178100,-1.36
239,2000-12-22,10900,11000,10400,10400,322440,-4.15
240,2000-12-26,10700,10700,10350,10350,249080,-0.48
241,2001-01-02,9650,10250,9650,10100,152700,-2.42
242,2001-01-03,9850,10100,9800,9980,215940,-1.19
243,2001-01-04,10500,11100,10450,10900,694780,9.22
244,2001-01-05,10800,11700,10650,11500,470060,5.5
245,2001-01-08,11300,12650,11100,12300,769090,6.96
246,2001-01-09,12400,12750,12000,12750,734570,3.66
247,2001-01-10,12650,12650,11800,11900,485100,-6.67
248,2001-01-11,12350,12500,11600,12500,503660,5.04
249,2001-01-12,12700,13750,12300,13750,711850,10.0
250,2001-01-15,14200,14600,13750,14000,1077220,1.82
251,2001-01-16,14000,14200,13600,14100,229030,0.71
252,2001-01-17,14000,14150,13500,13800,186160,-2.13
253,2001-01-18,14000,14200,13650,13900,282400,0.72
254,2001-01-19,14200,14500,13950,14250,437320,2.52
255,2001-01-22,14100,14400,13800,14000,332930,-1.75
256,2001-01-26,13800,13850,12850,12900,345650,-7.86
257,2001-01-29,12800,13500,12600,13500,250150,4.65
258,2001-01-30,13700,14000,13350,13900,131080,2.96
259,2001-01-31,13900,14000,13400,14000,248530,0.72
260,2001-02-01,13200,14200,13200,14050,168340,0.36
261,2001-02-02,13650,14050,13400,13500,276010,-3.91
262,2001-02-05,13150,13300,12900,13000,198690,-3.7
263,2001-02-06,13000,13300,12850,13000,57010,0.0
264,2001-02-07,13000,13050,12750,13000,109410,0.0
265,2001-02-08,13000,14000,12950,13300,350490,2.31
266,2001-02-09,13300,13500,13000,13250,211320,-0.38
267,2001-02-12,13000,13300,13000,13250,322420,0.0
268,2001-02-13,13150,13500,13100,13400,176320,1.13
269,2001-02-14,13350,13500,13050,13500,272620,0.75
270,2001-02-15,13700,13750,13300,13500,205970,0.0
271,2001-02-16,13700,13700,12850,13000,274920,-3.7
272,2001-02-19,12600,12800,12000,12300,596900,-5.38
273,2001-02-20,12350,12500,12000,12350,367510,0.41
274,2001-02-21,12300,12650,12250,12400,270820,0.4
275,2001-02-22,12050,12350,11900,12000,231140,-3.23
276,2001-02-23,11700,12000,11400,11800,2546720,-1.67
277,2001-02-26,11800,12400,11800,12200,467650,3.39
278,2001-02-27,12500,12850,12250,12300,384810,0.82
279,2001-02-28,12200,12600,12150,12450,184420,1.22
280,2001-03-02,12400,12400,11900,12000,222050,-3.61
281,2001-03-05,12000,12150,12000,12000,168640,0.0
282,2001-03-06,12000,12150,11800,12100,235020,0.83
283,2001-03-07,12200,12250,11900,12100,144310,0.0
284,2001-03-08,12000,12150,11950,12150,121060,0.41
285,2001-03-09,12150,12150,11950,12000,79760,-1.23
286,2001-03-12,12000,12150,11900,11950,148710,-0.42
287,2001-03-13,11900,11900,11400,11600,74010,-2.93
288,2001-03-14,11700,12000,11650,11700,146520,0.86
289,2001-03-15,11300,11800,11150,11800,155450,0.85
290,2001-03-16,11700,11750,11500,11500,72320,-2.54
291,2001-03-19,11550,11800,11300,11600,105460,0.87
292,2001-03-20,11600,11700,11450,11500,81550,-0.86
293,2001-03-21,11150,11500,11150,11400,171900,-0.87
294,2001-03-22,11350,11350,11100,11100,115420,-2.63
295,2001-03-23,11300,11450,11200,11450,126590,3.15
296,2001-03-26,11500,11800,11400,11700,91380,2.18
297,2001-03-27,11400,11800,11400,11800,128440,0.85
298,2001-03-28,11900,11950,11750,11800,103360,0.0
299,2001-03-29,11500,12000,11500,11900,85540,0.85
300,2001-03-30,11800,12300,11700,12200,194110,2.52
301,2001-04-02,12200,12200,11750,11800,53680,-3.28
302,2001-04-03,11800,12000,11200,11350,71880,-3.81
303,2001-04-04,11200,11550,10850,11300,116130,-0.44
304,2001-04-06,11700,11800,11500,11800,283170,4.42
305,2001-04-09,11600,11850,11350,11450,82350,-2.97
306,2001-04-10,11500,11850,11400,11800,98040,3.06
307,2001-04-11,11900,12350,11650,12300,225010,4.24
308,2001-04-12,12100,12550,12100,12300,261030,0.0
309,2001-04-13,12500,12500,12200,12300,267000,0.0
310,2001-04-16,12300,12550,12300,12400,77270,0.81
311,2001-04-17,12400,12500,12250,12500,74500,0.81
312,2001-04-18,12500,12900,12350,12800,143850,2.4
313,2001-04-19,13300,13300,12550,12900,382270,0.78
314,2001-04-20,12700,13100,12650,12850,75460,-0.39
315,2001-04-23,13100,13100,12700,12700,101700,-1.17
316,2001-04-24,12650,12800,12450,12600,109620,-0.79
317,2001-04-25,12450,12800,12400,12750,125550,1.19
318,2001-04-26,12750,12800,12400,12800,135980,0.39
319,2001-04-27,12600,12900,12550,12800,34530,0.0
320,2001-04-30,12900,13700,12800,13700,432910,7.03
321,2001-05-02,14000,14000,13500,13700,280550,0.0
322,2001-05-03,13700,13700,13250,13500,130030,-1.46
323,2001-05-04,13200,13800,13150,13500,134200,0.0
324,2001-05-07,13800,14150,13700,14000,421540,3.7
325,2001-05-08,13850,14400,13700,13700,275430,-2.14
326,2001-05-09,13800,13900,13600,13800,155620,0.73
327,2001-05-10,13800,14200,13700,14000,135810,1.45
328,2001-05-11,14350,14800,14100,14300,904350,2.14
329,2001-05-14,14500,14650,14250,14450,174220,1.05
330,2001-05-15,14600,14650,14350,14550,129850,0.69
331,2001-05-16,14500,15100,14500,14750,341840,1.37
332,2001-05-17,15100,15300,14750,15200,347040,3.05
333,2001-05-18,15400,16200,15050,16000,692410,5.26
334,2001-05-21,16000,17200,15900,16050,359250,0.31
335,2001-05-22,16350,17150,16250,16500,643670,2.8
336,2001-05-23,16700,17100,16550,16650,265800,0.91
337,2001-05-24,16650,17000,16100,17000,208460,2.1
338,2001-05-25,17200,18200,17200,17750,289380,4.41
339,2001-05-28,17750,17800,16900,17000,171370,-4.23
340,2001-05-29,16750,17700,16750,17500,217070,2.94
341,2001-05-30,17450,18250,17000,18200,273470,4.0
342,2001-05-31,17700,17950,17350,17350,303210,-4.67
343,2001-06-01,17500,17700,16450,16900,307780,-2.59
344,2001-06-04,16900,17000,16400,16800,176440,-0.59
345,2001-06-05,16800,16900,16250,16500,120570,-1.79
346,2001-06-07,16250,16600,16000,16500,194160,0.0
347,2001-06-08,16150,17150,16150,17000,319080,3.03
348,2001-06-11,17100,17100,16350,16700,198060,-1.76
349,2001-06-12,16700,16850,16400,16700,121990,0.0
350,2001-06-13,16900,17100,16700,16850,195370,0.9
351,2001-06-14,16650,17150,16600,17000,278740,0.89
352,2001-06-15,16650,17650,16550,17450,227230,2.65
353,2001-06-18,17850,17850,17100,17300,169160,-0.86
354,2001-06-19,17050,17500,17050,17300,267680,0.0
355,2001-06-20,17050,17350,16700,16700,162460,-3.47
356,2001-06-21,16550,17000,16500,16900,151330,1.2
357,2001-06-22,17000,17400,16750,17400,232000,2.96
358,2001-06-25,17150,17300,16900,17250,97190,-0.86
359,2001-06-26,17200,17500,17100,17350,186990,0.58
360,2001-06-27,17500,18250,17400,18150,306240,4.61
361,2001-06-28,18000,18150,17550,17800,159820,-1.93
362,2001-06-29,18000,18100,17700,18100,186780,1.69
363,2001-07-02,18100,18100,17500,17500,108120,-3.31
364,2001-07-03,17700,17700,17350,17450,202670,-0.29
365,2001-07-04,17600,17900,17300,17850,225570,2.29
366,2001-07-05,17800,18950,17800,18350,355510,2.8
367,2001-07-06,18100,18600,18000,18350,237020,0.0
368,2001-07-09,18200,18250,17700,18000,194760,-1.91
369,2001-07-10,18000,18500,17650,17950,279350,-0.28
370,2001-07-11,17500,17800,16700,17800,314050,-0.84
371,2001-07-12,17900,18000,17550,17850,179010,0.28
372,2001-07-13,18300,19150,18100,18400,1248860,3.08
373,2001-07-16,18900,19150,18400,18500,351530,0.54
374,2001-07-18,18700,18800,17800,18000,155480,-2.7
375,2001-07-19,17650,17900,16800,17900,319030,-0.56
376,2001-07-20,17400,17600,17100,17300,147570,-3.35
377,2001-07-23,17000,17000,16400,16600,162030,-4.05
378,2001-07-24,16200,16800,15700,16650,537400,0.3
379,2001-07-25,16150,16700,16050,16600,147110,-0.3
380,2001-07-26,16200,16850,15850,16400,461670,-1.2
381,2001-07-27,16350,16650,16300,16600,493660,1.22
382,2001-07-30,16400,16400,15900,15900,220150,-4.22
383,2001-07-31,15800,16600,15750,16600,168880,4.4
384,2001-08-01,16650,17300,16300,17300,285680,4.22
385,2001-08-02,17300,17400,16850,17200,199530,-0.58
386,2001-08-03,17000,17300,16900,17300,112240,0.58
387,2001-08-06,17000,17300,16900,17300,88740,0.0
388,2001-08-07,17400,17500,17150,17450,125150,0.87
389,2001-08-08,17500,17700,17250,17700,71830,1.43
390,2001-08-09,17400,17750,17200,17500,237210,-1.13
391,2001-08-10,17950,17950,17500,17650,40680,0.86
392,2001-08-13,17900,17900,17050,17500,102560,-0.85
393,2001-08-14,17600,18000,17300,18000,102760,2.86
394,2001-08-16,17600,18200,17400,18100,160240,0.56
395,2001-08-17,17600,18050,17600,17650,88440,-2.49
396,2001-08-20,17400,17500,17150,17200,49730,-2.55
397,2001-08-21,17250,17350,16950,17250,50280,0.29
398,2001-08-22,17250,17250,16800,17250,65230,0.0
399,2001-08-23,17350,17400,16900,17300,67450,0.29
400,2001-08-24,17050,17250,16950,17050,84530,-1.45
401,2001-08-27,17050,17350,17000,17100,242680,0.29
402,2001-08-28,17100,17100,16900,16950,92750,-0.88
403,2001-08-29,16750,16800,16500,16600,74880,-2.06
404,2001-08-30,16150,16850,16050,16850,123460,1.51
405,2001-08-31,16100,16600,15750,16600,134040,-1.48
406,2001-09-03,16500,16500,16000,16000,38100,-3.61
407,2001-09-04,16100,16500,15700,16500,184440,3.12
408,2001-09-05,16450,16500,16150,16350,80660,-0.91
409,2001-09-06,16300,16800,16200,16350,125010,0.0
410,2001-09-07,16000,16350,15800,16350,222820,0.0
411,2001-09-10,16350,16350,15900,16000,85850,-2.14
412,2001-09-11,15900,16100,15700,15950,109430,-0.31
413,2001-09-12,13650,15000,13600,13600,227520,-14.73
414,2001-09-13,14500,14500,13650,13800,385520,1.47
415,2001-09-14,13600,13700,12900,13700,201380,-0.72
416,2001-09-17,13200,13500,12850,13200,92230,-3.65
417,2001-09-18,13350,14000,13250,14000,411910,6.06
418,2001-09-19,13950,14300,13600,14150,174030,1.07
419,2001-09-20,13750,14100,13750,13950,162970,-1.41
420,2001-09-21,13300,14000,13300,13950,145010,0.0
421,2001-09-24,13900,14250,13900,14000,38380,0.36
422,2001-09-25,14200,14300,13700,13700,207940,-2.14
423,2001-09-26,13700,13900,13500,13700,78800,0.0
424,2001-09-27,13500,13800,13500,13600,95500,-0.73
425,2001-09-28,13800,14100,13600,14000,150810,2.94
426,2001-10-04,14100,14400,13850,14050,537710,0.36
427,2001-10-05,14000,14000,13150,13300,1260640,-5.34
428,2001-10-08,13000,13000,12450,12500,705900,-6.02
429,2001-10-09,12500,13200,12500,12950,1096100,3.6
430,2001-10-10,12800,13000,12650,12800,334910,-1.16
431,2001-10-11,13000,13500,13000,13300,754190,3.91
432,2001-10-12,13700,14100,13500,13900,802010,4.51
433,2001-10-15,14200,14250,13800,13900,371310,0.0
434,2001-10-16,14000,14100,13850,14000,402440,0.72
435,2001-10-17,14100,14150,13750,13850,699960,-1.07
436,2001-10-18,13900,14100,13550,14000,200760,1.08
437,2001-10-19,14050,14050,13800,13950,96400,-0.36
438,2001-10-22,14000,14150,13900,14150,204610,1.43
439,2001-10-23,14200,14800,14200,14350,426860,1.41
440,2001-10-24,14400,14650,14350,14350,231770,0.0
441,2001-10-25,14350,14450,14100,14150,519020,-1.39
442,2001-10-26,14100,14250,13800,14050,305850,-0.71
443,2001-10-29,13900,14050,13650,13750,170570,-2.14
444,2001-10-30,13500,13500,13200,13200,214390,-4.0
445,2001-10-31,13000,13400,12900,13200,372260,0.0
446,2001-11-01,13350,13700,13100,13700,289800,3.79
447,2001-11-02,13700,13800,13550,13700,294190,0.0
448,2001-11-05,13750,13900,13550,13700,172290,0.0
449,2001-11-06,13900,14150,13850,14050,533290,2.55
450,2001-11-07,14000,14000,13650,13750,192300,-2.14
451,2001-11-08,13800,13950,13700,13800,324660,0.36
452,2001-11-09,13850,13850,13650,13700,192020,-0.72
453,2001-11-12,13850,14150,13650,14050,271870,2.55
454,2001-11-13,14000,14250,13900,14250,350430,1.42
455,2001-11-14,14450,15100,14350,14900,937850,4.56
456,2001-11-15,15100,15350,14650,15000,686060,0.67
457,2001-11-16,15200,15200,14650,15000,444950,0.0
458,2001-11-19,15200,15550,14850,15400,672790,2.67
459,2001-11-20,15700,15900,15050,15200,576350,-1.3
460,2001-11-21,15100,15850,14950,15500,474810,1.97
461,2001-11-22,15450,15600,15200,15600,319310,0.65
462,2001-11-23,15700,16300,15600,16050,702490,2.88
463,2001-11-26,16700,16750,16200,16500,807680,2.8
464,2001-11-27,16700,17000,16000,16150,796770,-2.12
465,2001-11-28,15850,15950,14750,15000,576000,-7.12
466,2001-11-29,14650,15300,14400,15300,451420,2.0
467,2001-11-30,15450,15550,15050,15400,709290,0.65
468,2001-12-03,15400,15550,15200,15550,324130,0.97
469,2001-12-04,15550,15600,15200,15200,298890,-2.25
470,2001-12-05,15300,15700,15300,15550,698800,2.3
471,2001-12-06,16000,16100,15250,15350,744820,-1.29
472,2001-12-07,15500,16150,15400,16050,658330,4.56
473,2001-12-10,15850,16000,15150,15200,508430,-5.3
474,2001-12-11,14900,15250,14800,15000,280380,-1.32
475,2001-12-12,15050,15200,14800,15000,339560,0.0
476,2001-12-13,14750,15000,14750,15000,409460,0.0
477,2001-12-14,14600,14850,14350,14600,618020,-2.67
478,2001-12-17,14600,14600,13900,13950,435720,-4.45
479,2001-12-18,14100,14300,13850,13900,526570,-0.36
480,2001-12-19,14100,14200,13800,14050,340140,1.08
481,2001-12-20,14200,14500,14000,14400,279570,2.49
482,2001-12-21,14100,14500,14050,14300,311670,-0.69
483,2001-12-24,14300,14750,14300,14750,323020,3.15
484,2001-12-26,14750,14950,14650,14800,378410,0.34
485,2001-12-27,14250,14450,14050,14050,329280,-5.07
486,2001-12-28,14300,14650,14300,14400,414510,2.49
487,2002-01-02,14500,14800,14400,14550,286854,1.04
488,2002-01-03,14500,14650,14150,14200,504650,-2.41
