,Date,Open,High,Low,Close,Volume,Change
175,2000-09-22,3050,3090,2800,2970,15670,-3.73
176,2000-09-25,2965,3050,2940,3025,7480,1.85
177,2000-09-26,3040,3040,2910,3015,5310,-0.33
178,2000-09-27,2955,3060,2930,3050,7880,1.16
179,2000-09-28,3080,3080,2975,3000,7020,-1.64
180,2000-09-29,3020,3200,3000,3100,17300,3.33
181,2000-10-02,3130,3200,3065,3200,18550,3.23
182,2000-10-04,3150,3195,3080,3160,12270,-1.25
183,2000-10-05,3165,3195,3060,3180,12640,0.63
184,2000-10-06,3105,3270,3105,3270,16020,2.83
185,2000-10-09,3280,3350,3160,3200,5590,-2.14
186,2000-10-10,3110,3200,3100,3170,4350,-0.94
187,2000-10-11,3115,3195,2805,3030,4090,-4.42
188,2000-10-12,3055,3095,2920,2985,3050,-1.49
189,2000-10-13,2800,3025,2800,2995,4210,0.34
190,2000-10-16,3095,3140,3075,3110,4730,3.84
191,2000-10-17,3145,3150,3000,3000,3340,-3.54
192,2000-10-18,2860,3050,2860,3045,1510,1.5
193,2000-10-19,3095,3095,2920,3065,1670,0.66
194,2000-10-20,3070,3285,3020,3135,4200,2.28
195,2000-10-23,3135,3240,3105,3200,11970,2.07
196,2000-10-24,3200,3210,3150,3210,4280,0.31
197,2000-10-25,3245,3400,3170,3290,35880,2.49
198,2000-10-26,3220,3290,3150,3210,10710,-2.43
199,2000-10-27,3290,3310,3190,3245,3360,1.09
200,2000-10-30,3105,3300,3100,3240,3410,-0.15
201,2000-10-31,3100,3210,3000,3120,7330,-3.7
202,2000-11-01,3200,3250,3150,3230,3940,3.53
203,2000-11-02,3300,3300,3180,3250,11100,0.62
204,2000-11-03,3290,3290,3180,3215,3080,-1.08
205,2000-11-06,3215,3300,3165,3285,16680,2.18
206,2000-11-07,3240,3295,3240,3285,4560,0.0
207,2000-11-08,3285,3285,3180,3245,3070,-1.22
208,2000-11-09,3290,3290,3050,3050,11610,-6.01
209,2000-11-10,3110,3265,3110,3190,7620,4.59
210,2000-11-13,3180,3500,3180,3300,35440,3.45
211,2000-11-14,3390,3490,3205,3380,38730,2.42
212,2000-11-15,3480,3500,3380,3450,18510,2.07
213,2000-11-16,3450,3530,3340,3435,20000,-0.43
214,2000-11-17,3475,3490,3300,3370,11530,-1.89
215,2000-11-20,3400,3400,3220,3300,22090,-2.08
216,2000-11-21,3170,3320,3155,3200,10790,-3.03
217,2000-11-22,3200,3270,3190,3200,12610,0.0
218,2000-11-23,3170,3290,3170,3245,6000,1.41
219,2000-11-24,3290,3350,3245,3300,6740,1.69
220,2000-11-27,3370,3370,3050,3290,12780,-0.3
221,2000-11-28,3330,3330,3215,3280,4920,-0.3
222,2000-11-29,3230,3250,3200,3245,840,-1.07
223,2000-11-30,3245,3250,3125,3200,4340,-1.39
224,2000-12-01,3050,3210,3050,3210,6800,0.31
225,2000-12-04,3180,3210,3120,3120,4270,-2.8
226,2000-12-05,3120,3130,3070,3130,1110,0.32
227,2000-12-06,3150,3500,3025,3195,16750,2.08
228,2000-12-07,3195,3270,3110,3250,2920,1.72
229,2000-12-08,3295,3330,3165,3290,3460,1.23
230,2000-12-11,3300,3370,3250,3325,15440,1.06
231,2000-12-12,3300,3390,3250,3280,4540,-1.35
232,2000-12-13,3350,3370,3265,3345,8250,1.98
233,2000-12-14,3395,3395,3260,3350,4300,0.15
234,2000-12-15,3345,3400,3245,3300,3950,-1.49
235,2000-12-18,3300,3370,3300,3370,8180,2.12
236,2000-12-19,3400,3400,3110,3350,4670,-0.59
237,2000-12-20,3350,3350,3150,3150,2460,-5.97
238,2000-12-21,3250,3300,3100,3170,27190,0.63
239,2000-12-22,3170,3280,3170,3220,6240,1.58
240,2000-12-26,3230,3300,3215,3300,24140,2.48
241,2001-01-02,3010,3245,2810,3100,7630,-6.06
242,2001-01-03,3100,3100,2925,3040,7330,-1.94
243,2001-01-04,3070,3150,3050,3140,7780,3.29
244,2001-01-05,3100,3140,3045,3085,8340,-1.75
245,2001-01-08,3100,3175,3090,3140,7160,1.78
246,2001-01-09,3345,3345,3130,3210,18280,2.23
247,2001-01-10,3300,3400,3200,3290,18410,2.49
248,2001-01-11,3300,3300,3100,3100,12290,-5.78
249,2001-01-12,3195,3285,3135,3250,4730,4.84
250,2001-01-15,3250,3285,3200,3250,2140,0.0
251,2001-01-16,3340,3340,3135,3250,8320,0.0
252,2001-01-17,3240,3250,3165,3230,1340,-0.62
253,2001-01-18,3200,3280,3115,3170,12200,-1.86
254,2001-01-19,3140,3260,3140,3230,8880,1.89
255,2001-01-22,3200,3300,3200,3290,9950,1.86
256,2001-01-26,3290,3290,3210,3260,7290,-0.91
257,2001-01-29,3200,3260,3200,3205,12080,-1.69
258,2001-01-30,3235,3260,3210,3245,1130,1.25
259,2001-01-31,3260,3290,3210,3285,3380,1.23
260,2001-02-01,3325,3325,3215,3220,2160,-1.98
261,2001-02-02,3175,3290,3175,3265,2580,1.4
262,2001-02-05,3215,3270,3215,3250,2170,-0.46
263,2001-02-06,3230,3260,3230,3260,2620,0.31
264,2001-02-07,3200,3300,3200,3275,7050,0.46
265,2001-02-08,3280,3290,3200,3275,4020,0.0
266,2001-02-09,3275,3275,3200,3265,7140,-0.31
267,2001-02-12,3240,3250,3190,3250,4510,-0.46
268,2001-02-13,3250,3280,3230,3280,2900,0.92
269,2001-02-14,3275,3380,3200,3320,12960,1.22
270,2001-02-15,3350,3380,3290,3370,6590,1.51
271,2001-02-16,3300,3400,3280,3380,4650,0.3
272,2001-02-19,3350,3880,3310,3395,27600,0.44
273,2001-02-20,3395,3430,3300,3355,10570,-1.18
274,2001-02-21,3255,3390,3255,3385,8940,0.89
275,2001-02-22,3400,3440,3310,3395,12290,0.3
276,2001-02-23,3345,3425,3310,3415,5120,0.59
277,2001-02-26,3400,3590,3400,3590,16190,5.12
278,2001-02-27,3590,3720,3505,3600,31270,0.28
279,2001-02-28,3600,3650,3535,3615,13390,0.42
280,2001-03-02,3600,3610,3455,3560,4700,-1.52
281,2001-03-05,3460,3600,3460,3565,2010,0.14
282,2001-03-06,3550,3610,3410,3410,3830,-4.35
283,2001-03-07,3460,3520,3360,3500,14760,2.64
284,2001-03-08,3450,3590,3450,3550,8270,1.43
285,2001-03-09,3550,3580,3485,3555,2070,0.14
286,2001-03-12,3550,3560,3425,3550,9070,-0.14
287,2001-03-13,3550,3600,3410,3530,21560,-0.56
288,2001-03-14,3500,3545,3500,3530,6540,0.0
289,2001-03-15,3565,3565,3400,3550,3400,0.57
290,2001-03-16,3500,3560,3455,3540,540,-0.28
291,2001-03-19,3540,3550,3305,3500,910,-1.13
292,2001-03-20,3400,3500,3350,3355,15120,-4.14
293,2001-03-21,3390,3500,3355,3440,4780,2.53
294,2001-03-22,3350,3545,3340,3520,3280,2.33
295,2001-03-23,3510,4045,3510,3635,18320,3.27
296,2001-03-26,3600,3790,3600,3780,12760,3.99
297,2001-03-27,3780,3870,3780,3780,16440,0.0
298,2001-03-28,3780,3890,3680,3840,11180,1.59
299,2001-03-29,3605,3800,3605,3780,1560,-1.56
300,2001-03-30,3770,3800,3620,3780,8620,0.0
301,2001-04-02,3750,3990,3665,3990,2350,5.56
302,2001-04-03,3750,3850,3600,3790,7400,-5.01
303,2001-04-04,3500,3830,3500,3735,2960,-1.45
304,2001-04-06,3620,3840,3620,3830,2420,2.54
305,2001-04-09,3800,3800,3730,3750,1630,-2.09
306,2001-04-10,3800,3800,3705,3750,2110,0.0
307,2001-04-11,3800,3810,3655,3790,4830,1.07
308,2001-04-12,3735,3800,3730,3800,540,0.26
309,2001-04-13,3800,3810,3665,3800,2190,0.0
310,2001-04-16,3660,3800,3660,3800,2410,0.0
311,2001-04-17,3750,3875,3750,3830,5930,0.79
312,2001-04-18,3800,3890,3800,3890,2960,1.57
313,2001-04-19,3900,3995,3815,3960,6770,1.8
314,2001-04-20,3990,3990,3810,3955,6450,-0.13
315,2001-04-23,3955,4080,3865,4080,13120,3.16
316,2001-04-24,4100,4150,3945,4080,1430,0.0
317,2001-04-25,4080,4100,3960,4080,4210,0.0
318,2001-04-26,3965,4130,3965,4070,2030,-0.25
319,2001-04-27,4050,4080,3970,4065,4460,-0.12
320,2001-04-30,4065,4230,4065,4230,11480,4.06
321,2001-05-02,4290,4350,4250,4300,12660,1.65
322,2001-05-03,4300,4340,4280,4320,5080,0.47
323,2001-05-04,4280,4490,4250,4425,10930,2.43
324,2001-05-07,4590,4675,4510,4640,16270,4.86
325,2001-05-08,4690,5290,4640,5100,28580,9.91
326,2001-05-09,5090,5100,4730,4970,14650,-2.55
327,2001-05-10,4950,5000,4910,4995,7940,0.5
328,2001-05-11,5000,5140,4930,5100,7820,2.1
329,2001-05-14,5010,5100,4910,5100,12740,0.0
330,2001-05-15,4905,5290,4905,5200,11050,1.96
331,2001-05-16,5190,5200,4955,5050,11030,-2.88
332,2001-05-17,5000,5180,4930,5090,13730,0.79
333,2001-05-18,5190,5190,4940,5070,6020,-0.39
334,2001-05-21,5150,5150,4980,5080,12810,0.2
335,2001-05-22,5100,5130,4960,4965,4470,-2.26
336,2001-05-23,4900,5050,4830,4990,8830,0.5
337,2001-05-24,4910,4990,4860,4980,3160,-0.2
338,2001-05-25,5000,5080,4905,5000,4890,0.4
339,2001-05-28,5050,5080,4960,5080,8740,1.6
340,2001-05-29,5150,5280,5150,5210,16860,2.56
341,2001-05-30,5250,5250,5060,5150,5460,-1.15
342,2001-05-31,5010,5200,5010,5140,11370,-0.19
343,2001-06-01,5010,5260,5010,5260,9020,2.33
344,2001-06-04,5260,5750,5260,5450,27960,3.61
345,2001-06-05,5500,5550,5400,5490,9270,0.73
346,2001-06-07,5500,5560,5500,5500,17900,0.18
347,2001-06-08,5590,5640,5310,5310,13140,-3.45
348,2001-06-11,5250,5440,5250,5390,4180,1.51
349,2001-06-12,5390,5400,5230,5300,5180,-1.67
350,2001-06-13,5300,5450,5250,5390,4750,1.7
351,2001-06-14,5400,5400,5270,5350,7160,-0.74
352,2001-06-15,5310,5450,5310,5450,4830,1.87
353,2001-06-18,5350,5450,5330,5430,1820,-0.37
354,2001-06-19,5430,5430,5250,5340,3410,-1.66
355,2001-06-20,5250,5300,5050,5280,16940,-1.12
356,2001-06-21,5110,5280,5110,5260,5440,-0.38
357,2001-06-22,4500,5430,4500,5430,8000,3.23
358,2001-06-25,5480,5570,5400,5480,20780,0.92
359,2001-06-26,5480,5500,5400,5420,11530,-1.09
360,2001-06-27,5490,5490,5400,5490,3510,1.29
361,2001-06-28,5490,5600,5400,5510,4500,0.36
362,2001-06-29,5510,5550,5410,5550,3150,0.73
363,2001-07-02,5540,5610,5540,5610,1830,1.08
364,2001-07-03,5590,5600,5470,5570,2090,-0.71
365,2001-07-04,5600,5640,5500,5600,4600,0.54
366,2001-07-05,5680,5680,5500,5610,1490,0.18
367,2001-07-06,5610,5610,5490,5550,1100,-1.07
368,2001-07-09,5400,5500,5250,5450,13490,-1.8
369,2001-07-10,4640,5390,4640,5300,6110,-2.75
370,2001-07-11,5040,5300,4900,5090,2450,-3.96
371,2001-07-12,4900,5290,4900,5290,11130,3.93
372,2001-07-13,5060,5320,5060,5220,4100,-1.32
373,2001-07-16,5190,5200,5100,5200,1580,-0.38
374,2001-07-18,5100,5200,5090,5180,5140,-0.38
375,2001-07-19,5090,5150,5020,5140,6050,-0.77
376,2001-07-20,5140,5200,5040,5150,850,0.19
377,2001-07-23,5150,5200,5030,5140,1640,-0.19
378,2001-07-24,5050,5110,5000,5110,6090,-0.58
379,2001-07-25,5010,5150,5010,5150,2520,0.78
380,2001-07-26,5100,5140,5100,5130,5280,-0.39
381,2001-07-27,5150,5170,5100,5170,7760,0.78
382,2001-07-30,5170,5220,5100,5220,340,0.97
383,2001-07-31,5200,5210,5100,5200,1680,-0.38
384,2001-08-01,5200,5330,5200,5330,2320,2.5
385,2001-08-02,5400,5400,5200,5360,2840,0.56
386,2001-08-03,5360,5490,5310,5450,1130,1.68
387,2001-08-06,5400,5590,5400,5590,240,2.57
388,2001-08-07,5590,5590,5410,5530,1050,-1.07
389,2001-08-08,5500,5500,5330,5470,930,-1.08
390,2001-08-09,5450,5450,5350,5350,1420,-2.19
391,2001-08-10,5450,5450,5310,5400,670,0.93
392,2001-08-13,5300,5510,5300,5510,5500,2.04
393,2001-08-14,5510,5590,5320,5580,2020,1.27
394,2001-08-16,5580,5980,5400,5690,13780,1.97
395,2001-08-17,5690,5690,5600,5680,3280,-0.18
396,2001-08-20,5620,5650,5340,5540,1070,-2.46
397,2001-08-21,5450,5690,5450,5660,1740,2.17
398,2001-08-22,5600,5690,5570,5640,3600,-0.35
399,2001-08-23,5680,5700,5670,5670,2480,0.53
400,2001-08-24,5600,5790,5600,5740,7910,1.23
401,2001-08-27,5990,6050,5760,6010,20460,4.7
402,2001-08-28,6090,6090,5800,6000,3190,-0.17
403,2001-08-29,5500,6500,5500,6090,4910,1.5
404,2001-08-30,5800,6100,5800,6100,3800,0.16
405,2001-08-31,5900,6190,5900,6100,1590,0.0
406,2001-09-03,5810,6100,5800,5930,2950,-2.79
407,2001-09-04,5960,6090,5880,6000,2020,1.18
408,2001-09-05,6050,6050,5900,6050,2720,0.83
409,2001-09-06,6050,6050,5700,6020,1930,-0.5
410,2001-09-07,6020,6090,5930,6050,2110,0.5
411,2001-09-10,5810,6030,5810,6000,2060,-0.83
412,2001-09-11,6050,6050,5910,6040,4820,0.67
413,2001-09-12,5140,5750,5140,5550,13670,-8.11
414,2001-09-13,5050,5750,5050,5600,16630,0.9
415,2001-09-14,5700,5790,5210,5240,13270,-6.43
416,2001-09-17,5010,5230,5000,5200,6320,-0.76
417,2001-09-18,5000,5300,5000,5240,4970,0.77
418,2001-09-19,5000,5360,5000,5200,3400,-0.76
419,2001-09-20,5300,5350,5140,5330,3300,2.5
420,2001-09-21,5430,5430,5310,5360,2590,0.56
421,2001-09-24,5440,5440,5310,5410,560,0.93
422,2001-09-25,5410,5460,5410,5460,1540,0.92
423,2001-09-26,5460,5600,5340,5540,2470,1.47
424,2001-09-27,5680,5680,5410,5500,1420,-0.72
425,2001-09-28,5590,5590,5070,5580,3740,1.45
426,2001-10-04,5580,5600,5300,5490,3450,-1.61
427,2001-10-05,5410,5490,5400,5400,520,-1.64
428,2001-10-08,5320,5380,5250,5370,7310,-0.56
429,2001-10-09,5260,5400,5260,5400,1940,0.56
430,2001-10-10,5300,5410,5300,5400,1100,0.0
431,2001-10-11,5400,5500,5400,5490,9950,1.67
432,2001-10-12,5540,5580,5500,5530,2490,0.73
433,2001-10-15,5400,5510,5350,5350,1160,-3.25
434,2001-10-16,5350,5500,5350,5500,2060,2.8
435,2001-10-17,5500,5650,5400,5630,910,2.36
436,2001-10-18,5500,5510,5410,5500,980,-2.31
437,2001-10-19,5400,5500,5330,5490,2560,-0.18
438,2001-10-22,5450,5500,5430,5490,1130,0.0
439,2001-10-23,5490,5700,5490,5680,3300,3.46
440,2001-10-24,5680,5770,5630,5770,2920,1.58
441,2001-10-25,5730,5770,5640,5770,1410,0.0
442,2001-10-26,5770,5770,5700,5770,920,0.0
443,2001-10-29,5610,5840,5610,5740,210,-0.52
444,2001-10-30,5740,5780,5700,5780,780,0.7
445,2001-10-31,5770,5900,5660,5840,780,1.04
446,2001-11-01,5850,5930,5850,5930,3410,1.54
447,2001-11-02,5930,5990,5840,5840,480,-1.52
448,2001-11-05,5600,5900,5600,5900,980,1.03
449,2001-11-06,5900,5940,5820,5920,1260,0.34
450,2001-11-07,5920,5940,5850,5910,480,-0.17
451,2001-11-08,5950,6150,5810,5950,1110,0.68
452,2001-11-09,5930,5940,5850,5920,1030,-0.5
453,2001-11-12,5940,6000,5870,5930,3240,0.17
454,2001-11-13,5810,5980,5780,5900,4450,-0.51
455,2001-11-14,5900,5920,5760,5910,9700,0.17
456,2001-11-15,5910,5960,5840,5950,11040,0.68
457,2001-11-16,5950,5950,5930,5950,1220,0.0
458,2001-11-19,6100,6100,5980,6100,6060,2.52
459,2001-11-20,6070,6300,6000,6290,15070,3.11
460,2001-11-21,6150,6310,6150,6270,3240,-0.32
461,2001-11-22,6390,6390,6340,6340,410,1.12
462,2001-11-23,6200,6390,6050,6390,5610,0.79
463,2001-11-26,6400,7000,6130,6850,15120,7.2
464,2001-11-27,6800,6900,6560,6840,7440,-0.15
465,2001-11-28,6840,7100,6600,6600,3250,-3.51
466,2001-11-29,6120,6980,6120,6800,9850,3.03
467,2001-11-30,7000,7820,7000,7820,126470,15.0
468,2001-12-03,7820,8990,7820,8990,131680,14.96
469,2001-12-04,9100,9980,8310,9000,104130,0.11
470,2001-12-05,9000,9300,8310,8750,47240,-2.78
471,2001-12-06,8510,9200,8300,8490,69050,-2.97
472,2001-12-07,8410,8880,8020,8170,36200,-3.77
473,2001-12-10,8150,8150,7300,7430,41040,-9.06
474,2001-12-11,7310,7850,7180,7700,25120,3.63
475,2001-12-12,7600,7630,7440,7620,20920,-1.04
476,2001-12-13,7620,8090,7410,7660,20670,0.52
477,2001-12-14,7550,8100,7500,7990,20760,4.31
478,2001-12-17,7270,7790,7270,7550,19480,-5.51
479,2001-12-18,7570,7770,7250,7250,13090,-3.97
480,2001-12-19,7250,7400,7010,7150,7620,-1.38
481,2001-12-20,7030,7470,7000,7390,7990,3.36
482,2001-12-21,7400,7640,7400,7500,11290,1.49
483,2001-12-24,7550,7790,7550,7790,11210,3.87
484,2001-12-26,7790,7790,7400,7780,9430,-0.13
485,2001-12-27,7400,7780,7400,7650,7220,-1.67
486,2001-12-28,7650,7800,7600,7790,8740,1.83
487,2002-01-02,7750,8600,7510,8220,21870,5.52
488,2002-01-03,8220,8220,7900,8010,15310,-2.55
489,2002-01-04,8100,8170,7850,7940,9300,-0.87
490,2002-01-07,8040,8090,7880,8090,16540,1.89
