,Date,Open,High,Low,Close,Volume,Change
61,2000-03-31,7150,7950,7150,7630,434699,1.06
62,2000-04-03,7600,7730,6750,7350,600459,-3.67
63,2000-04-04,6510,6800,6470,6470,244392,-11.97
64,2000-04-06,6120,6680,5700,6240,541923,-3.55
65,2000-04-07,6360,6980,6360,6980,567790,11.86
66,2000-04-10,7390,7790,7330,7700,667016,10.32
67,2000-04-11,6880,6990,6780,6780,218271,-11.95
68,2000-04-12,6240,7230,6010,7230,523242,6.64
69,2000-04-14,6380,7700,6380,7060,404215,-2.35
70,2000-04-17,6340,6400,6220,6220,203777,-11.9
71,2000-04-18,6500,6720,6000,6500,524537,4.5
72,2000-04-19,6920,6950,6350,6450,390394,-0.77
73,2000-04-20,6790,7220,6560,7220,923336,11.94
74,2000-04-21,7600,7990,7410,7640,1314264,5.82
75,2000-04-24,7790,7840,6750,7250,657528,-5.1
76,2000-04-25,6900,7150,6700,7000,411831,-3.45
77,2000-04-26,7210,7400,6810,6830,359110,-2.43
78,2000-04-27,6500,6830,6400,6520,244518,-4.54
79,2000-04-28,6500,6780,6400,6530,248830,0.15
80,2000-05-02,6550,7090,6550,6920,246813,5.97
81,2000-05-03,6790,6830,6570,6750,177662,-2.46
82,2000-05-04,6680,7200,6640,7030,375708,4.15
83,2000-05-08,7400,7650,7160,7290,427068,3.7
84,2000-05-09,7280,7280,6900,7040,253456,-3.43
85,2000-05-10,7110,7490,7040,7490,493571,6.39
86,2000-05-12,7500,7700,7250,7420,562605,-0.93
87,2000-05-15,7650,8250,7210,7600,1014206,2.43
88,2000-05-16,7800,7930,7000,7300,499442,-3.95
89,2000-05-17,7400,7550,6430,6430,586673,-11.92
90,2000-05-18,5900,6100,5660,5660,376528,-11.98
91,2000-05-19,5000,5450,4990,5300,274326,-6.36
92,2000-05-22,5000,5200,4670,4670,159609,-11.89
93,2000-05-23,4120,4320,4110,4180,198707,-10.49
94,2000-05-24,3750,4110,3680,4000,185877,-4.31
95,2000-05-25,4200,4480,4200,4480,188197,12.0
96,2000-05-26,4300,4850,4000,4120,267203,-8.04
97,2000-05-29,3800,4240,3700,4090,165613,-0.73
98,2000-05-30,4150,4490,4150,4450,376981,8.8
99,2000-05-31,4700,4970,4600,4940,425986,11.01
100,2000-06-01,4940,4940,4550,4650,339771,-5.87
101,2000-06-02,4820,4950,4510,4590,306153,-1.29
102,2000-06-05,4750,5140,4750,5140,641949,11.98
103,2000-06-07,5300,5700,5100,5550,798225,7.98
104,2000-06-08,5650,5910,4950,5200,412609,-6.31
105,2000-06-09,5010,5200,4720,5050,244187,-2.88
106,2000-06-12,5100,5330,4980,5300,301742,4.95
107,2000-06-13,5050,5480,4810,4950,408440,-6.6
108,2000-06-14,4950,5130,4900,4990,182227,0.81
109,2000-06-15,4650,5000,4400,4500,165447,-9.82
110,2000-06-16,4320,4680,4200,4490,63847,-0.22
111,2000-06-19,4480,5020,4480,5020,430887,11.8
112,2000-06-20,5050,5270,4810,5100,424031,1.59
113,2000-06-21,5110,5200,4880,4990,194726,-2.16
114,2000-06-22,5000,5100,4600,4700,194500,-5.81
115,2000-06-23,4700,4700,4440,4500,117893,-4.26
116,2000-06-26,4320,4800,4310,4790,120655,6.44
117,2000-06-27,4600,4910,4600,4750,186641,-0.84
118,2000-06-28,4750,4850,4620,4760,123554,0.21
119,2000-06-29,4750,5000,4720,5000,136901,5.04
120,2000-06-30,5000,5170,4910,4960,202033,-0.8
121,2000-07-03,4850,5150,4850,4990,167301,0.6
122,2000-07-04,4990,4990,4750,4800,124942,-3.81
123,2000-07-05,4710,4900,4400,4500,107555,-6.25
124,2000-07-06,4310,4500,4230,4350,73654,-3.33
125,2000-07-07,4250,4500,4250,4450,129065,2.3
126,2000-07-10,4460,4550,4450,4500,108064,1.12
127,2000-07-11,4450,4450,4150,4270,85440,-5.11
128,2000-07-12,4210,4780,4110,4510,172245,5.62
129,2000-07-13,4450,4600,4400,4520,69347,0.22
130,2000-07-14,4300,4630,4300,4480,109232,-0.88
131,2000-07-18,4280,4600,4260,4400,106032,-1.79
132,2000-07-19,4010,4400,3900,4030,61740,-8.41
133,2000-07-20,4000,4080,3830,4050,78813,0.5
134,2000-07-21,4050,4190,4000,4110,50879,1.48
135,2000-07-24,4000,4130,3860,3980,54492,-3.16
136,2000-07-25,3900,4150,3800,4010,69830,0.75
137,2000-07-26,4020,4100,3920,4020,40572,0.25
138,2000-07-27,4000,4050,3900,4010,45514,-0.25
139,2000-07-28,3990,4050,3870,3970,92602,-1.0
140,2000-07-31,4000,4000,3870,3990,50629,0.5
141,2000-08-01,3980,4190,3910,4020,228074,0.75
142,2000-08-02,4050,4400,4050,4200,419550,4.48
143,2000-08-03,4200,4550,4200,4300,738388,2.38
144,2000-08-04,4500,4500,4030,4050,342450,-5.81
145,2000-08-07,4250,4260,3850,3890,430349,-3.95
146,2000-08-08,3900,3940,3750,3800,256458,-2.31
147,2000-08-09,3850,4070,3790,3950,381505,3.95
148,2000-08-10,3900,3950,3840,3910,150034,-1.01
149,2000-08-11,3820,3990,3800,3830,196403,-2.05
150,2000-08-14,3750,3850,3680,3690,195566,-3.66
151,2000-08-16,3640,3790,3600,3680,201306,-0.27
152,2000-08-17,3580,3680,3450,3450,265545,-6.25
153,2000-08-18,3200,3350,3190,3220,363801,-6.67
154,2000-08-21,3270,3290,3120,3240,189715,0.62
155,2000-08-22,3240,3280,3120,3190,157279,-1.54
156,2000-08-23,3210,3210,2900,2970,198505,-6.9
157,2000-08-24,2910,2950,2770,2840,226712,-4.38
158,2000-08-25,2860,2870,2780,2820,185151,-0.7
159,2000-08-28,2800,3070,2800,3040,181743,7.8
160,2000-08-29,3080,3400,3000,3400,315586,11.84
161,2000-08-30,3150,3420,3150,3200,286060,-5.88
162,2000-08-31,3180,3180,2860,2970,140541,-7.19
163,2000-09-01,3000,3070,2950,3020,78331,1.68
164,2000-09-04,2990,3080,2990,3040,65938,0.66
165,2000-09-05,3050,3100,2990,3100,69635,1.97
166,2000-09-06,3100,3150,2800,3070,79673,-0.97
167,2000-09-07,3020,3090,2960,2970,57534,-3.26
168,2000-09-08,2820,3020,2800,2880,49947,-3.03
169,2000-09-14,2800,2900,2700,2890,62217,0.35
170,2000-09-15,2890,3100,2860,2870,51502,-0.69
171,2000-09-18,2610,2780,2530,2530,55419,-11.85
172,2000-09-19,2350,2530,2300,2350,35178,-7.11
173,2000-09-20,2380,2550,2380,2410,49811,2.55
174,2000-09-21,2410,2490,2130,2400,65783,-0.41
175,2000-09-22,2210,2390,2120,2140,69095,-10.83
176,2000-09-25,2140,2390,2140,2330,52306,8.88
177,2000-09-26,2450,2580,2350,2580,73672,10.73
178,2000-09-27,2750,2880,2610,2880,100937,11.63
179,2000-09-28,2880,3050,2770,2890,74725,0.35
180,2000-09-29,2960,2980,2800,2900,61673,0.35
181,2000-10-02,2900,2950,2730,2900,60736,0.0
182,2000-10-04,2780,3150,2780,3090,80002,6.55
183,2000-10-05,3150,3460,3100,3460,241728,11.97
184,2000-10-06,3240,3660,3240,3280,250465,-5.2
185,2000-10-09,3300,3370,3080,3180,162760,-3.05
186,2000-10-10,3050,3200,3050,3090,75502,-2.83
187,2000-10-11,3020,3230,2730,3000,92822,-2.91
188,2000-10-12,2870,3050,2740,2890,45308,-3.67
189,2000-10-13,2850,2850,2600,2840,63202,-1.73
190,2000-10-16,3010,3170,2900,3050,48614,7.39
191,2000-10-17,3050,3080,2820,2890,71350,-5.25
192,2000-10-18,2800,2950,2600,2770,54367,-4.15
193,2000-10-19,2830,3100,2710,2970,332105,7.22
194,2000-10-20,3020,3170,2940,3000,280948,1.01
195,2000-10-23,2910,2990,2790,2790,82934,-7.0
196,2000-10-24,2760,2890,2710,2750,59059,-1.43
197,2000-10-25,2720,3020,2720,2900,76452,5.45
198,2000-10-26,2700,3040,2700,2840,42475,-2.07
199,2000-10-27,2950,2950,2770,2900,30096,2.11
200,2000-10-30,2850,3200,2850,3200,231455,10.34
201,2000-10-31,3250,3580,2820,3580,665214,11.88
202,2000-11-01,3650,3790,3350,3520,1005686,-1.68
203,2000-11-02,3600,3940,3530,3850,1376334,9.38
204,2000-11-03,3850,4250,3850,4240,1093061,10.13
205,2000-11-06,4500,4740,4260,4740,979543,11.79
206,2000-11-07,4950,4950,4180,4200,1219959,-11.39
207,2000-11-08,4150,4200,3700,3700,474959,-11.9
208,2000-11-09,3510,3840,3330,3840,660616,3.78
209,2000-11-10,3740,4300,3700,4250,716209,10.68
210,2000-11-13,4250,4700,3870,4690,494572,10.35
211,2000-11-14,4750,5250,4500,5230,751800,11.51
212,2000-11-15,5400,5850,5400,5850,690020,11.85
213,2000-11-16,6000,6200,5160,5500,1057491,-5.98
214,2000-11-17,5200,5700,4870,5200,879926,-5.45
215,2000-11-20,5200,5290,4650,4660,318355,-10.38
216,2000-11-21,4660,5000,4300,4720,632716,1.29
217,2000-11-22,4350,4770,4160,4200,591556,-11.02
218,2000-11-23,4030,4650,3910,4500,790586,7.14
219,2000-11-24,4600,4800,4310,4500,695706,0.0
220,2000-11-27,4380,5040,4350,5040,572586,12.0
221,2000-11-28,5060,5230,4800,4880,838049,-3.17
222,2000-11-29,4630,4700,4350,4690,268741,-3.89
223,2000-11-30,4700,4900,4620,4800,191946,2.35
224,2000-12-01,4800,4990,4600,4990,229782,3.96
225,2000-12-04,5000,5180,4900,4940,158571,-1.0
226,2000-12-05,4900,5150,4900,5130,190181,3.85
227,2000-12-06,5410,5450,5020,5100,263878,-0.58
228,2000-12-07,4920,5300,4920,5140,138853,0.78
229,2000-12-08,5140,5200,4910,5080,125502,-1.17
230,2000-12-11,5090,5140,4500,4780,153139,-5.91
231,2000-12-12,4800,4940,4500,4660,176940,-2.51
232,2000-12-13,4310,4780,4210,4380,164257,-6.01
233,2000-12-14,4350,4450,4050,4070,101020,-7.08
234,2000-12-15,3900,4140,3870,4100,172844,0.74
235,2000-12-18,4100,4250,3950,3990,142497,-2.68
236,2000-12-19,3910,4010,3520,3520,104159,-11.78
237,2000-12-20,3250,3260,3100,3100,56975,-11.93
238,2000-12-21,2730,2810,2730,2730,61644,-11.94
239,2000-12-22,2540,2890,2410,2490,73668,-8.79
240,2000-12-26,2250,2650,2250,2570,68824,3.21
241,2001-01-02,2750,2870,2700,2870,42048,11.67
242,2001-01-03,2870,3210,2870,3210,83772,11.85
243,2001-01-04,3350,3590,3350,3470,122722,8.1
244,2001-01-05,3200,3550,3200,3350,83461,-3.46
245,2001-01-08,3450,3600,3200,3410,77333,1.79
246,2001-01-09,3430,3810,3330,3810,134978,11.73
247,2001-01-10,3850,4200,3580,3600,183617,-5.51
248,2001-01-11,3600,3800,3530,3750,113170,4.17
249,2001-01-12,3800,4200,3800,4200,251323,12.0
250,2001-01-15,4700,4700,4300,4680,228733,11.43
251,2001-01-16,4630,4900,4350,4700,247051,0.43
252,2001-01-17,4450,4800,4400,4640,174852,-1.28
253,2001-01-18,4600,4810,4600,4650,115841,0.22
254,2001-01-19,4700,5100,4650,4800,79574,3.23
255,2001-01-22,4990,5000,4750,4950,140628,3.13
256,2001-01-26,4700,5100,4700,4950,90886,0.0
257,2001-01-29,4950,5100,4800,5000,72772,1.01
258,2001-01-30,4950,5150,4950,5100,142091,2.0
259,2001-01-31,5100,5170,4800,4800,102143,-5.88
260,2001-02-01,4610,4800,4280,4280,126731,-10.83
261,2001-02-02,4300,4480,3950,4390,130207,2.57
262,2001-02-05,4370,4370,3920,3920,86336,-10.71
263,2001-02-06,3810,4100,3800,3940,109703,0.51
264,2001-02-07,3990,4250,3900,4070,109016,3.3
265,2001-02-08,4200,4550,4200,4550,149532,11.79
266,2001-02-09,5090,5090,4600,4890,707275,7.47
267,2001-02-12,4400,5050,4400,4630,257245,-5.32
268,2001-02-13,4650,4930,4560,4780,263777,3.24
269,2001-02-14,4700,4750,4570,4600,138679,-3.77
270,2001-02-15,4630,4790,4530,4530,388113,-1.52
271,2001-02-16,4600,4820,4410,4630,570755,2.21
272,2001-02-19,4790,4790,4550,4600,244538,-0.65
273,2001-02-20,4600,4710,4400,4400,294339,-4.35
274,2001-02-21,4280,4390,4160,4160,251309,-5.45
275,2001-02-22,4100,4100,3750,3810,274289,-8.41
276,2001-02-23,3780,4260,3760,4260,780020,11.81
277,2001-02-26,4450,4530,3850,3940,2616329,-7.51
278,2001-02-27,3960,4060,3650,3650,430871,-7.36
279,2001-02-28,3310,3760,3290,3670,540576,0.55
280,2001-03-02,3450,4040,3450,3750,1281141,2.18
281,2001-03-05,3750,3950,3520,3600,589976,-4.0
282,2001-03-06,3650,3700,3390,3420,671370,-5.0
283,2001-03-07,3350,3530,3330,3340,400493,-2.34
284,2001-03-08,3280,3510,3280,3400,492784,1.8
285,2001-03-09,3300,3490,3300,3340,333887,-1.76
286,2001-03-12,3210,3280,2940,2950,448493,-11.68
287,2001-03-13,2700,2850,2610,2720,383885,-7.8
288,2001-03-14,2820,3010,2820,3000,432010,10.29
289,2001-03-15,2760,2920,2760,2820,297855,-6.0
290,2001-03-16,2830,3150,2820,3120,835166,10.64
291,2001-03-19,3150,3260,3010,3100,768757,-0.64
292,2001-03-20,3220,3260,3070,3120,460614,0.65
293,2001-03-21,2980,3090,2910,2970,313218,-4.81
294,2001-03-22,2900,3070,2900,2960,296707,-0.34
295,2001-03-23,2980,3150,2970,3110,407598,5.07
296,2001-03-26,3140,3230,3080,3140,500602,0.96
297,2001-03-27,3140,3140,2960,2960,232419,-5.73
298,2001-03-28,3000,3070,2860,2900,213802,-2.03
299,2001-03-29,2850,2950,2830,2860,195623,-1.38
300,2001-03-30,2820,2890,2670,2830,231649,-1.05
301,2001-04-02,2900,2900,2770,2800,161515,-1.06
302,2001-04-03,2700,2740,2620,2630,128501,-6.07
303,2001-04-04,2650,2720,2580,2600,139823,-1.14
304,2001-04-06,2800,2800,2640,2680,124275,3.08
305,2001-04-09,2610,2680,2520,2530,115927,-5.6
306,2001-04-10,2560,2630,2550,2560,119779,1.19
307,2001-04-11,2580,2820,2580,2800,175145,9.38
308,2001-04-12,2790,2850,2790,2820,188548,0.71
309,2001-04-13,2860,2900,2790,2830,167566,0.35
310,2001-04-16,2790,2860,2790,2830,99758,0.0
311,2001-04-17,2830,3030,2800,2900,160208,2.47
312,2001-04-18,2900,3100,2900,3100,281377,6.9
313,2001-04-19,3250,3250,3130,3130,454338,0.97
314,2001-04-20,3180,3200,3010,3090,209539,-1.28
315,2001-04-23,3010,3150,3010,3070,235767,-0.65
316,2001-04-24,3000,3120,2960,3120,281479,1.63
317,2001-04-25,3040,3150,3040,3100,163761,-0.64
318,2001-04-26,3150,3300,3100,3300,356046,6.45
319,2001-04-27,3260,3530,3210,3370,582431,2.12
320,2001-04-30,3480,3690,3430,3510,770159,4.15
321,2001-05-02,3560,3600,3420,3470,382329,-1.14
322,2001-05-03,3380,3550,3340,3490,240777,0.58
323,2001-05-04,3460,3510,3360,3430,200176,-1.72
324,2001-05-07,3490,3550,3390,3390,201918,-1.17
325,2001-05-08,3410,3420,3240,3270,219007,-3.54
326,2001-05-09,3200,3240,3070,3090,213751,-5.5
327,2001-05-10,3100,3190,3100,3160,130284,2.27
328,2001-05-11,3150,3280,3130,3200,131850,1.27
329,2001-05-14,3200,3220,3110,3160,134060,-1.25
330,2001-05-15,3160,3350,3160,3210,188556,1.58
331,2001-05-16,3290,3290,3140,3160,184830,-1.56
332,2001-05-17,3160,3210,3130,3150,200022,-0.32
333,2001-05-18,3170,3220,3140,3170,122411,0.63
334,2001-05-21,3250,3280,3190,3210,220539,1.26
335,2001-05-22,3250,3280,3160,3210,159431,0.0
336,2001-05-23,3250,3250,3190,3220,117308,0.31
337,2001-05-24,3150,3220,3150,3180,181002,-1.24
338,2001-05-25,3180,3220,3150,3210,169516,0.94
339,2001-05-28,3210,3240,3180,3230,193978,0.62
340,2001-05-29,3230,3270,3190,3270,265230,1.24
341,2001-05-30,3290,3560,3280,3350,587699,2.45
342,2001-05-31,3280,3310,3150,3150,229468,-5.97
343,2001-06-01,3160,3210,3120,3120,260991,-0.95
344,2001-06-04,3100,3310,3100,3190,286705,2.24
345,2001-06-05,3150,3200,3120,3120,126192,-2.19
346,2001-06-07,3100,3150,3000,3050,117513,-2.24
347,2001-06-08,3010,3150,3010,3070,131162,0.66
348,2001-06-11,3030,3110,3020,3080,59925,0.33
349,2001-06-12,3080,3150,3080,3140,83147,1.95
350,2001-06-13,3140,3200,3140,3200,96285,1.91
351,2001-06-14,3220,3350,3180,3290,291634,2.81
352,2001-06-15,3260,3400,3250,3370,187192,2.43
353,2001-06-18,3370,3450,3250,3300,191412,-2.08
354,2001-06-19,3250,3680,3210,3470,1682327,5.15
355,2001-06-20,3380,3770,3380,3470,1194107,0.0
356,2001-06-21,3470,3570,3280,3280,401168,-5.48
357,2001-06-22,3360,3440,3240,3300,253747,0.61
358,2001-06-25,3320,3650,3320,3600,759805,9.09
359,2001-06-26,3610,4030,3510,3570,2318683,-0.83
360,2001-06-27,3630,3830,3380,3390,854798,-5.04
361,2001-06-28,3420,3790,3380,3790,951806,11.8
362,2001-06-29,3850,4230,3790,4080,1928331,7.65
363,2001-07-02,4100,4350,4020,4100,1050054,0.49
364,2001-07-03,4000,4140,3930,4100,498454,0.0
365,2001-07-04,4150,4520,4150,4390,1221324,7.07
366,2001-07-05,4420,4650,4350,4400,581463,0.23
367,2001-07-06,4400,4600,4300,4500,496717,2.27
368,2001-07-09,4300,4470,4100,4160,440696,-7.56
369,2001-07-10,4330,4400,4190,4360,349574,4.81
370,2001-07-11,4180,4460,4180,4390,370668,0.69
371,2001-07-12,4450,4800,4430,4800,684038,9.34
372,2001-07-13,4890,5250,4820,5150,940674,7.29
373,2001-07-16,5300,5480,5110,5430,732517,5.44
374,2001-07-18,5430,5430,5090,5120,588380,-5.71
375,2001-07-19,5120,5730,4860,5730,1016911,11.91
376,2001-07-20,5870,6270,5750,6000,1457324,4.71
377,2001-07-23,5800,6150,5800,5820,613411,-3.0
378,2001-07-24,5820,6200,5660,5840,774405,0.34
379,2001-07-25,5500,5750,5140,5140,386241,-11.99
380,2001-07-26,4560,5500,4560,5500,997755,7.0
381,2001-07-27,5700,6160,5560,6160,540047,12.0
382,2001-07-30,6800,6890,6450,6740,642419,9.42
383,2001-07-31,6690,7200,6160,6700,1021422,-0.59
384,2001-08-01,6700,6950,6250,6250,643622,-6.72
385,2001-08-02,6000,6100,5500,5500,1571142,-12.0
386,2001-08-03,5600,5920,5300,5780,894650,5.09
387,2001-08-06,5800,6070,5750,5750,943940,-0.52
388,2001-08-07,5600,5750,5060,5060,1221471,-12.0
389,2001-08-08,5150,5400,4600,5100,1638475,0.79
390,2001-08-09,4980,5250,4700,4700,510739,-7.84
391,2001-08-10,4500,4830,4410,4550,899280,-3.19
392,2001-08-13,4500,4620,4250,4300,636844,-5.49
393,2001-08-14,4350,4430,3980,4050,1246320,-5.81
394,2001-08-16,4010,4240,3990,4090,993128,0.99
395,2001-08-17,4120,4140,3990,3990,435694,-2.44
396,2001-08-20,3850,3990,3840,3900,412741,-2.26
397,2001-08-21,3960,4080,3950,4020,435869,3.08
398,2001-08-22,3980,3980,3760,3800,458781,-5.47
399,2001-08-23,3850,3900,3740,3760,300435,-1.05
400,2001-08-24,3690,4170,3680,4100,782867,9.04
401,2001-08-27,4050,4220,3920,3970,482508,-3.17
402,2001-08-28,3950,3970,3770,3790,431223,-4.53
403,2001-08-29,3750,3750,3400,3520,348197,-7.12
404,2001-08-30,3200,3550,3200,3400,302142,-3.41
405,2001-08-31,3260,3340,3000,3010,456195,-11.47
406,2001-09-03,3000,3270,3000,3140,668464,4.32
407,2001-09-04,3100,3310,3030,3260,383431,3.82
408,2001-09-05,3250,3340,3150,3260,283445,0.0
409,2001-09-06,3300,3410,3260,3290,301916,0.92
410,2001-09-07,3120,3270,3120,3220,176291,-2.13
411,2001-09-10,3190,3270,3180,3190,177743,-0.93
412,2001-09-11,3160,3250,3040,3100,215838,-2.82
413,2001-09-12,2730,2730,2730,2730,10670,-11.94
414,2001-09-13,2410,2700,2410,2700,330569,-1.1
415,2001-09-14,2700,2900,2380,2460,372585,-8.89
416,2001-09-17,2410,2410,2170,2170,199022,-11.79
417,2001-09-18,2400,2430,2280,2430,248300,11.98
418,2001-09-19,2320,2600,2320,2400,167130,-1.23
419,2001-09-20,2450,2500,2260,2260,137264,-5.83
420,2001-09-21,2140,2530,2130,2450,285495,8.41
421,2001-09-24,2410,2540,2410,2480,138372,1.22
422,2001-09-25,2550,2600,2360,2370,144829,-4.44
423,2001-09-26,2400,2480,2380,2420,83875,2.11
424,2001-09-27,2350,2500,2350,2470,70866,2.07
425,2001-09-28,2500,2700,2470,2660,151889,7.69
426,2001-10-04,2810,2970,2800,2970,177424,11.65
427,2001-10-05,3020,3050,2860,3040,148284,2.36
428,2001-10-08,2900,3300,2850,3010,191619,-0.99
429,2001-10-09,3070,3370,3070,3370,255613,11.96
430,2001-10-10,3450,3770,3400,3770,288754,11.87
431,2001-10-11,4100,4200,3810,3850,333075,2.12
432,2001-10-12,4000,4000,3700,3940,333438,2.34
433,2001-10-15,4000,4410,3960,4410,381534,11.93
434,2001-10-16,4430,4930,4430,4890,410617,10.88
435,2001-10-17,4870,4980,4440,4450,474487,-9.0
436,2001-10-18,4220,4820,4220,4490,384780,0.9
437,2001-10-19,4420,4600,4370,4500,157349,0.22
438,2001-10-22,4660,4680,4400,4490,141087,-0.22
439,2001-10-23,4550,4570,4280,4370,176986,-2.67
440,2001-10-24,4300,4420,4100,4160,201507,-4.81
441,2001-10-25,4250,4650,4170,4650,494879,11.78
442,2001-10-26,4760,5180,4620,4930,537263,6.02
443,2001-10-29,4930,5140,4800,5020,291635,1.83
444,2001-10-30,5020,5350,5000,5050,364148,0.6
445,2001-10-31,4950,5160,4830,5130,233649,1.58
446,2001-11-01,5130,5290,5030,5130,143237,0.0
447,2001-11-02,5160,5480,5160,5410,308323,5.46
448,2001-11-05,5500,5760,5500,5700,197962,5.36
449,2001-11-06,5750,5790,5610,5720,117713,0.35
450,2001-11-07,5750,5850,5620,5750,107273,0.52
451,2001-11-08,5900,6350,5800,6180,179611,7.48
452,2001-11-09,6180,6820,6180,6690,250907,8.25
453,2001-11-12,6720,7050,6260,6480,259221,-3.14
454,2001-11-13,6540,6600,6260,6590,114746,1.7
455,2001-11-14,6690,7100,6600,7000,159933,6.22
456,2001-11-15,6910,7770,6850,7400,206301,5.71
457,2001-11-16,7400,7800,7350,7370,153466,-0.41
458,2001-11-19,7390,7510,7240,7300,124684,-0.95
459,2001-11-20,7310,7610,6700,7400,204133,1.37
460,2001-11-21,7310,7400,6850,6850,97525,-7.43
461,2001-11-22,6680,7200,6300,6410,137523,-6.42
462,2001-11-23,6320,6400,5700,6150,202964,-4.06
463,2001-11-26,6250,6830,6240,6830,137864,11.06
464,2001-11-27,7200,7200,6520,6550,118044,-4.1
465,2001-11-28,6270,6500,5810,6000,126272,-8.4
466,2001-11-29,5880,5950,5330,5950,81183,-0.83
467,2001-11-30,6180,6180,5790,5820,87366,-2.18
468,2001-12-03,5830,6200,5800,5900,196151,1.37
469,2001-12-04,5780,5960,5650,5800,80976,-1.69
470,2001-12-05,5810,5960,5400,5830,96788,0.52
471,2001-12-06,5770,5900,5660,5840,73136,0.17
472,2001-12-07,5800,6250,5800,6080,129317,4.11
473,2001-12-10,6250,6250,5900,5920,46590,-2.63
474,2001-12-11,5950,6000,5710,5780,43737,-2.36
475,2001-12-12,5700,5790,5610,5630,65470,-2.6
476,2001-12-13,5550,5700,5350,5360,32432,-4.8
477,2001-12-14,5360,5650,5350,5500,52861,2.61
478,2001-12-17,5010,5580,5010,5150,25056,-6.36
479,2001-12-18,5030,5380,4950,4950,62924,-3.88
480,2001-12-19,4960,5110,4490,4500,65561,-9.09
481,2001-12-20,4410,4960,4240,4900,52867,8.89
482,2001-12-21,4800,4900,4440,4780,28018,-2.45
483,2001-12-24,4730,4950,4730,4750,29816,-0.63
484,2001-12-26,4850,5150,4750,5020,37315,5.68
485,2001-12-27,5060,5620,5000,5620,58830,11.95
486,2001-12-28,5700,6200,5650,5880,80720,4.63
487,2002-01-02,5880,6020,5650,5840,34112,-0.68
