,Date,Open,High,Low,Close,Volume,Change
357,2016-12-28,1980,1985,1980,1985,932,0.0
358,2016-12-29,1990,1990,1980,1980,3108,-0.25
359,2017-01-02,1980,1985,1975,1985,983,0.25
360,2017-01-03,1975,1985,1975,1985,2279,0.0
361,2017-01-04,1985,1985,1975,1985,8941,0.0
362,2017-01-05,1960,1985,1960,1980,3444,-0.25
363,2017-01-06,1975,1980,1970,1970,28311,-0.51
364,2017-01-09,1970,1975,1965,1975,5317,0.25
365,2017-01-10,1975,1975,1955,1955,17950,-1.01
366,2017-01-11,1955,1980,1955,1975,1174,1.02
367,2017-01-12,1980,1980,1970,1970,2341,-0.25
368,2017-01-13,1965,1980,1965,1980,5136,0.51
369,2017-01-16,1960,1970,1955,1970,23172,-0.51
370,2017-01-17,1970,1970,1965,1970,2090,0.0
371,2017-01-18,1970,1970,1955,1970,2063,0.0
372,2017-01-19,1955,1965,1950,1965,7777,-0.25
373,2017-01-20,1960,1960,1955,1960,2945,-0.25
374,2017-01-23,1960,1960,1955,1960,6507,0.0
375,2017-01-24,1980,1980,1955,1960,14013,0.0
376,2017-01-25,1945,1965,1945,1965,2265,0.26
377,2017-01-26,1965,1965,1955,1960,1133,-0.25
378,2017-01-31,1945,1950,1945,1950,1207,-0.51
379,2017-02-01,1950,1950,1945,1945,5422,-0.26
380,2017-02-02,1945,1945,1935,1945,6879,0.0
381,2017-02-03,1945,1950,1940,1950,3411,0.26
382,2017-02-06,1935,1945,1935,1945,2655,-0.26
383,2017-02-07,1935,1950,1935,1940,6804,-0.26
384,2017-02-08,1940,1945,1930,1940,48304,0.0
385,2017-02-09,1945,1945,1935,1945,2792,0.26
386,2017-02-10,1935,1940,1935,1940,7032,-0.26
387,2017-02-13,1940,1955,1935,1935,28813,-0.26
388,2017-02-14,1935,1940,1935,1935,7688,0.0
389,2017-02-15,1940,1940,1935,1935,3642,0.0
390,2017-02-16,1940,1940,1935,1940,9815,0.26
391,2017-02-17,1935,1950,1935,1935,4111,-0.26
392,2017-02-20,1935,1940,1930,1940,22182,0.26
393,2017-02-21,1940,1945,1930,1940,16008,0.0
394,2017-02-22,1935,1945,1930,1945,27443,0.26
395,2017-02-23,1940,1945,1940,1945,3350,0.0
396,2017-02-24,1930,1945,1930,1945,22076,0.0
397,2017-02-27,1930,1950,1930,1935,46246,-0.51
398,2017-02-28,1935,1950,1935,1945,18875,0.52
399,2017-03-02,1950,1960,1940,1950,177901,0.26
400,2017-03-03,1965,1965,1930,1950,7227,0.0
401,2017-03-06,1960,1965,1935,1960,17499,0.51
402,2017-03-07,1965,1965,1940,1960,13215,0.0
403,2017-03-08,1960,1960,1945,1960,14549,0.0
404,2017-03-09,1960,1960,1940,1950,23686,-0.51
405,2017-03-10,1960,1960,1940,1955,9801,0.26
406,2017-03-13,1950,1965,1940,1960,67965,0.26
407,2017-03-14,1960,1970,1950,1970,8916,0.51
408,2017-03-15,1940,1965,1940,1950,28586,-1.02
409,2017-03-16,1945,1965,1940,1960,58501,0.51
410,2017-03-17,1965,1995,1960,1975,33408,0.77
411,2017-03-20,1975,1990,1970,1985,17853,0.51
412,2017-03-21,1985,1995,1970,1975,20828,-0.5
413,2017-03-22,1975,1995,1970,1995,34904,1.01
414,2017-03-23,1990,1995,1975,1990,15591,-0.25
415,2017-03-24,2000,2000,1985,1995,4907,0.25
416,2017-03-27,1980,1995,1975,1980,1931,-0.75
417,2017-03-28,1995,2000,1975,1975,11734,-0.25
418,2017-03-29,1980,2000,1970,1990,60842,0.76
419,2017-03-30,1990,2010,1990,2010,18483,1.01
420,2017-03-31,2000,2000,1985,1990,16390,-1.0
421,2017-04-03,1990,2010,1990,1995,462,0.25
422,2017-04-04,1975,2000,1970,1995,24483,0.0
423,2017-04-05,2005,2005,1980,1995,3707,0.0
424,2017-04-06,1975,2005,1975,1995,3540,0.0
425,2017-04-07,1995,1995,1970,1990,11681,-0.25
426,2017-04-10,1985,2000,1975,1985,19343,-0.25
427,2017-04-11,1970,1995,1970,1985,5524,0.0
428,2017-04-12,1975,1995,1970,1995,8126,0.5
429,2017-04-13,1975,1990,1975,1990,7597,-0.25
430,2017-04-14,1995,1995,1975,1990,21382,0.0
431,2017-04-17,1995,2000,1975,1985,6158,-0.25
432,2017-04-18,2000,2000,1980,1995,711,0.5
433,2017-04-19,1990,2000,1985,1995,23065,0.0
434,2017-04-20,1985,2005,1985,2005,39040,0.5
435,2017-04-21,1985,2005,1985,2000,2138,-0.25
436,2017-04-24,1985,2005,1980,1995,53748,-0.25
437,2017-04-25,1990,1995,1975,1995,35433,0.0
438,2017-04-26,1985,2005,1985,2000,16297,0.25
439,2017-04-27,2005,2005,1985,2000,6901,0.0
440,2017-04-28,2000,2010,1980,2000,11591,0.0
441,2017-05-02,1995,2015,1995,2000,13777,0.0
442,2017-05-04,2000,2010,2000,2010,12359,0.5
443,2017-05-08,1985,2010,1985,2005,6236,-0.25
444,2017-05-10,1985,2005,1985,1990,9103,-0.75
445,2017-05-11,1985,2005,1980,1995,11007,0.25
446,2017-05-12,1985,1990,1985,1990,507,-0.25
447,2017-05-15,1995,1995,1985,1995,8963,0.25
448,2017-05-16,1990,1995,1985,1995,7538,0.0
449,2017-05-17,1995,2000,1985,1985,16542,-0.5
450,2017-05-18,1985,1995,1985,1995,17384,0.5
451,2017-05-19,1990,2000,1985,1995,9289,0.0
452,2017-05-22,1985,1995,1985,1995,15860,0.0
453,2017-05-23,2000,2000,1980,1995,20733,0.0
454,2017-05-24,1990,2000,1985,1995,13371,0.0
455,2017-05-25,1995,2000,1990,1995,3968,0.0
456,2017-05-26,2005,2005,1985,1995,3619,0.0
457,2017-05-29,1980,2000,1980,1990,4922,-0.25
458,2017-05-30,2000,2000,1985,1995,18118,0.25
459,2017-05-31,2000,2000,1975,1995,5205,0.0
460,2017-06-01,2000,2000,1985,1995,2929,0.0
461,2017-06-02,1985,1995,1980,1995,13479,0.0
462,2017-06-05,1980,2000,1975,1995,26910,0.0
463,2017-06-07,1980,1995,1980,1995,10908,0.0
464,2017-06-08,1985,1995,1980,1990,4944,-0.25
465,2017-06-09,1980,1995,1980,1995,7911,0.25
466,2017-06-12,1990,2000,1985,2000,16003,0.25
467,2017-06-13,2000,2000,1980,2000,2203,0.0
468,2017-06-14,1985,2000,1985,1995,4374,-0.25
469,2017-06-15,1985,2000,1985,2000,5865,0.25
470,2017-06-16,1985,2000,1985,1990,3738,-0.5
471,2017-06-19,1985,2000,1985,1985,10218,-0.25
472,2017-06-20,2000,2000,1985,1985,14206,0.0
473,2017-06-21,1995,1995,1980,1990,4595,0.25
474,2017-06-22,1985,1995,1985,1990,3455,0.0
475,2017-06-23,1995,1995,1985,1990,4953,0.0
476,2017-06-26,1995,1995,1985,1995,4282,0.25
477,2017-06-27,2000,2000,1985,1995,90738,0.0
478,2017-06-28,2000,2000,1985,1995,8974,0.0
479,2017-06-29,2000,2000,1985,2000,3249,0.25
480,2017-06-30,2000,2060,1985,2005,125056,0.25
481,2017-07-03,2010,2015,1995,2015,28765,0.5
482,2017-07-04,2015,2045,2000,2000,52345,-0.74
483,2017-07-05,2000,2010,2000,2005,10067,0.25
484,2017-07-06,2010,2090,1990,2015,359837,0.5
485,2017-07-07,2025,2025,2000,2015,30560,0.0
486,2017-07-10,2005,2020,2005,2015,12578,0.0
487,2017-07-11,2020,2035,2005,2025,28358,0.5
488,2017-07-12,2040,2075,2015,2015,61455,-0.49
489,2017-07-13,2005,2025,2005,2025,14935,0.5
490,2017-07-14,2030,2040,2030,2035,9654,0.49
491,2017-07-17,2065,2065,2015,2035,1325,0.0
492,2017-07-18,2010,2040,2010,2030,2117,-0.25
