,Date,Open,High,Low,Close,Volume,Change
110,2023-03-28,6380,6450,6310,6410,425819,-0.31
111,2023-03-29,6380,6450,6300,6330,490359,-1.25
112,2023-03-30,6330,6520,6320,6420,584619,1.42
113,2023-03-31,6380,6420,6010,6040,953649,-5.92
114,2023-04-03,6040,6150,5870,6110,519367,1.16
115,2023-04-04,6040,6470,6000,6450,868772,5.56
116,2023-04-05,6410,6760,6320,6540,976487,1.4
117,2023-04-06,6580,6630,6370,6450,501732,-1.38
118,2023-04-07,6470,6530,6290,6440,453124,-0.16
119,2023-04-10,6500,6580,6010,6150,753462,-4.5
120,2023-04-11,6100,6160,5970,6090,559845,-0.98
121,2023-04-12,6090,6350,6050,6200,551902,1.81
122,2023-04-13,6160,6330,6100,6160,391534,-0.65
123,2023-04-14,6200,6630,6200,6380,1105506,3.57
124,2023-04-17,6440,6450,6240,6270,413243,-1.72
125,2023-04-18,6220,6240,6050,6100,556371,-2.71
126,2023-04-19,6150,6190,6060,6080,362817,-0.33
127,2023-04-20,6160,6260,6050,6110,352736,0.49
128,2023-04-21,6060,6110,5710,5800,622955,-5.07
129,2023-04-24,5790,5860,5630,5680,339907,-2.07
130,2023-04-25,5640,5800,5430,5520,374160,-2.82
131,2023-04-26,5460,5910,5430,5880,387927,6.52
132,2023-04-27,5850,5850,5610,5690,247749,-3.23
133,2023-04-28,5690,5740,5430,5460,473534,-4.04
134,2023-05-02,5450,5620,5210,5500,261649,0.73
