,Date,Open,High,Low,Close,Volume,Change
71,2008-03-07,3746,3826,3666,3800,14720,1.41
72,2008-03-10,3866,3866,3600,3600,14190,-5.26
73,2008-03-11,3566,3780,3533,3653,18655,1.47
74,2008-03-12,3740,4046,3693,3773,11566,3.28
75,2008-03-13,3820,3820,3620,3760,20973,-0.34
76,2008-03-14,3760,3920,3673,3673,38413,-2.31
77,2008-03-17,3766,3786,3600,3707,25875,0.93
78,2008-03-18,3620,3826,3620,3820,34235,3.05
79,2008-03-19,3986,4066,3826,3827,119428,0.18
80,2008-03-20,3760,3926,3760,3867,26354,1.05
81,2008-03-21,3993,4046,3920,4047,38594,4.65
82,2008-03-24,4073,4100,3980,4027,23811,-0.49
83,2008-03-25,4133,4133,3980,4000,24273,-0.67
84,2008-03-26,4000,4000,3920,3967,21797,-0.82
85,2008-03-27,4000,4000,3800,3920,11081,-1.18
86,2008-03-28,3920,4000,3860,3933,22302,0.33
87,2008-03-31,3960,3960,3853,3953,14905,0.51
88,2008-04-01,3966,3980,3900,3973,36863,0.51
89,2008-04-02,4020,4033,3926,3987,21254,0.35
90,2008-04-03,4000,4433,3980,4333,118723,8.68
91,2008-04-04,4333,4333,4166,4267,11973,-1.52
92,2008-04-07,4266,4500,4180,4333,40883,1.55
93,2008-04-08,4326,4400,4253,4333,19354,0.0
94,2008-04-10,4346,4526,4339,4387,39273,1.25
95,2008-04-11,4433,4433,4286,4320,11899,-1.53
96,2008-04-14,4266,4286,4133,4193,12030,-2.94
97,2008-04-15,4193,4266,4133,4200,35215,0.17
98,2008-04-16,4266,4266,4066,4233,43779,0.79
99,2008-04-17,4200,4200,3966,3973,29561,-6.14
100,2008-04-18,4000,4080,3826,3887,47816,-2.16
101,2008-04-21,3886,3920,3766,3767,44450,-3.09
102,2008-04-22,3766,3793,3646,3767,40618,0.0
103,2008-04-23,3733,3853,3686,3800,13494,0.88
104,2008-04-24,3833,3966,3833,3880,37711,2.11
105,2008-04-25,3993,3993,3806,3893,9851,0.34
106,2008-04-28,3866,3953,3806,3913,5509,0.51
107,2008-04-29,3806,3926,3733,3847,7956,-1.69
108,2008-04-30,3740,3873,3740,3820,5707,-0.7
109,2008-05-02,3866,3866,3753,3780,27059,-1.05
110,2008-05-06,3793,3886,3773,3867,10794,2.3
111,2008-05-07,3926,3926,3746,3747,40346,-3.1
112,2008-05-08,3800,3800,3533,3747,58110,0.0
113,2008-05-09,3780,3793,3520,3553,49936,-5.18
114,2008-05-13,3580,3633,3500,3587,21854,0.96
115,2008-05-14,3653,3653,3333,3620,48619,0.92
116,2008-05-15,3546,3666,3533,3627,16286,0.19
117,2008-05-16,3553,3660,3440,3440,57817,-5.16
118,2008-05-19,3466,3566,3413,3440,43011,0.0
119,2008-05-20,3426,3473,3400,3460,2115,0.58
120,2008-05-21,3413,3420,3300,3373,40280,-2.51
121,2008-05-22,3333,3413,3300,3400,19199,0.8
122,2008-05-23,3340,3466,3340,3400,21793,0.0
123,2008-05-26,3460,3460,3270,3367,15650,-0.97
124,2008-05-27,3333,3433,3293,3347,16967,-0.59
125,2008-05-28,3333,3386,3306,3387,6664,1.2
126,2008-05-29,3386,3386,3280,3330,25190,-1.68
127,2008-05-30,3333,3426,3330,3427,3372,2.91
128,2008-06-02,3426,3533,3360,3467,9523,1.17
129,2008-06-03,3386,3466,3373,3467,11211,0.0
130,2008-06-04,3413,3413,3346,3353,18455,-3.29
131,2008-06-05,3360,3493,3346,3420,20655,2.0
132,2008-06-09,3406,3406,3313,3387,16793,-0.96
133,2008-06-10,3393,3393,3296,3327,18476,-1.77
134,2008-06-11,3366,3380,3290,3340,18709,0.39
135,2008-06-12,3326,3326,3266,3317,17049,-0.69
136,2008-06-13,3330,3330,3246,3293,22278,-0.72
137,2008-06-16,3233,3320,3233,3233,26031,-1.82
138,2008-06-17,3233,3310,3173,3220,11826,-0.4
139,2008-06-18,3180,3353,3180,3297,42538,2.39
140,2008-06-19,3273,3333,3200,3283,14165,-0.42
141,2008-06-20,3266,3333,3210,3300,21441,0.52
142,2008-06-23,3286,3333,3223,3330,18944,0.91
143,2008-06-24,3546,3626,3426,3473,185666,4.29
144,2008-06-25,3473,3813,3473,3767,70582,8.47
145,2008-06-26,3800,3866,3620,3780,48797,0.35
146,2008-06-27,3726,3726,3333,3587,12120,-5.11
147,2008-06-30,3486,3586,3433,3433,9622,-4.29
148,2008-07-01,3406,3486,3353,3467,22901,0.99
149,2008-07-02,3533,3533,3200,3333,32867,-3.87
150,2008-07-03,3266,3333,3070,3200,4979,-3.99
151,2008-07-04,3166,3426,3166,3290,5123,2.81
152,2008-07-07,3140,3233,3100,3143,18314,-4.47
153,2008-07-08,3143,3206,2866,2933,10351,-6.68
154,2008-07-09,2973,3300,2933,3100,25427,5.69
155,2008-07-10,3000,3330,3000,3317,7054,7.0
156,2008-07-11,3760,3760,3183,3440,10068,3.71
157,2008-07-14,3346,3546,3246,3317,28897,-3.58
158,2008-07-15,3333,3333,3166,3200,7499,-3.53
159,2008-07-16,3166,3270,3143,3270,4800,2.19
160,2008-07-17,3393,3400,3233,3327,4353,1.74
161,2008-07-18,3233,3393,3210,3260,4168,-2.01
162,2008-07-21,3333,3333,3200,3260,9249,0.0
163,2008-07-22,3326,3326,3200,3313,2420,1.63
164,2008-07-23,3333,3333,3200,3320,4582,0.21
165,2008-07-24,3320,3386,3283,3380,12603,1.81
166,2008-07-25,3280,3353,3266,3267,14553,-3.34
167,2008-07-28,3293,3360,3266,3347,20796,2.45
168,2008-07-29,3333,3353,3226,3353,9443,0.18
169,2008-07-30,3286,3453,3273,3400,17929,1.4
170,2008-07-31,3466,3500,3276,3317,40742,-2.44
171,2008-08-01,3326,3366,3240,3260,4164,-1.72
172,2008-08-04,3203,3283,3133,3180,22833,-2.45
173,2008-08-05,3136,3260,3066,3067,12096,-3.55
174,2008-08-06,3100,3196,3060,3117,16803,1.63
175,2008-08-07,3066,3266,3066,3117,1858,0.0
176,2008-08-08,3066,3133,3040,3067,5213,-1.6
177,2008-08-11,3100,3100,3040,3040,9220,-0.88
178,2008-08-12,3086,3086,3006,3060,6199,0.66
179,2008-08-13,3093,3093,3060,3060,173,0.0
180,2008-08-14,3060,3200,2990,3200,63225,4.58
181,2008-08-18,3196,3196,3033,3067,5772,-4.16
182,2008-08-19,3053,3053,2923,3030,6222,-1.21
183,2008-08-20,3043,3043,2903,3000,6711,-0.99
184,2008-08-21,2996,2996,2893,2967,5407,-1.1
185,2008-08-22,2946,3040,2666,2900,3232,-2.26
186,2008-08-25,2833,2993,2813,2813,9713,-3.0
187,2008-08-26,2813,3060,2780,3060,11046,8.78
188,2008-08-27,3000,3113,3000,3113,402,1.73
189,2008-08-28,3113,3200,2900,3017,9413,-3.08
190,2008-08-29,3196,3196,2963,3030,1128,0.43
191,2008-09-01,2990,2990,2766,2927,9096,-3.4
192,2008-09-02,2766,2933,2666,2667,12705,-8.88
193,2008-09-03,2406,2800,2406,2797,6398,4.87
194,2008-09-04,2856,3066,2720,3000,8412,7.26
195,2008-09-05,2966,2966,2866,2867,197,-4.43
196,2008-09-08,2933,3223,2820,3023,15875,5.44
197,2008-09-09,3023,3033,2866,2910,6879,-3.74
198,2008-09-10,2866,2993,2766,2833,29704,-2.65
199,2008-09-11,2833,2960,2813,2933,6477,3.53
200,2008-09-12,2933,3126,2896,3037,6247,3.55
201,2008-09-16,2713,2866,2680,2827,17668,-6.91
202,2008-09-17,2850,2966,2733,2900,10999,2.58
203,2008-09-18,2856,2923,2666,2923,7178,0.79
204,2008-09-19,2923,2950,2786,2807,26523,-3.97
205,2008-09-22,2813,2813,2740,2790,8272,-0.61
206,2008-09-23,2790,2933,2666,2773,27113,-0.61
207,2008-09-24,2700,2833,2666,2740,23426,-1.19
208,2008-09-25,2740,2796,2693,2793,16424,1.93
209,2008-09-26,2836,3200,2733,2933,31820,5.01
210,2008-09-29,2930,3010,2726,2833,18157,-3.41
211,2008-09-30,2720,2813,2633,2813,3780,-0.71
212,2008-10-01,2800,2840,2750,2810,16140,-0.11
213,2008-10-02,2806,2813,2706,2720,9789,-3.2
214,2008-10-06,2766,2766,2586,2660,7892,-2.21
215,2008-10-07,2666,2666,2516,2660,10339,0.0
216,2008-10-08,2656,2666,2400,2607,12168,-1.99
217,2008-10-09,2596,2596,2466,2563,28763,-1.69
218,2008-10-10,2493,2493,2203,2400,8960,-6.36
219,2008-10-13,2403,2733,2403,2433,8626,1.37
220,2008-10-14,2470,2796,2466,2720,32136,11.8
221,2008-10-15,2720,2816,2610,2680,3594,-1.47
222,2008-10-16,2573,2686,2333,2460,16491,-8.21
223,2008-10-17,2566,2566,2333,2477,7884,0.69
224,2008-10-20,2530,2530,2373,2427,5500,-2.02
225,2008-10-21,2433,2546,2336,2443,7156,0.66
226,2008-10-22,2443,2443,2199,2303,10897,-5.73
227,2008-10-23,2280,2280,1960,2097,48115,-8.94
228,2008-10-24,2000,2293,1783,1783,33661,-14.97
229,2008-10-27,1780,1783,1516,1517,61440,-14.92
230,2008-10-28,1333,1726,1293,1633,47634,7.65
231,2008-10-29,1633,1876,1500,1730,50156,5.94
232,2008-10-30,1720,1900,1666,1897,18960,9.65
233,2008-10-31,1986,2000,1853,1990,83911,4.9
234,2008-11-03,1973,2113,1933,2027,8167,1.86
235,2008-11-04,1933,2123,1906,2060,28292,1.63
236,2008-11-05,2119,2126,2006,2033,84984,-1.31
237,2008-11-06,1980,2026,1876,1967,16480,-3.25
238,2008-11-07,1900,2013,1863,2013,12046,2.34
239,2008-11-10,2056,2100,1920,1990,72861,-1.14
240,2008-11-11,1933,2063,1933,1990,17815,0.0
241,2008-11-12,2000,2083,1890,1990,32540,0.0
242,2008-11-13,1936,1936,1783,1787,15493,-10.2
243,2008-11-14,1860,1980,1840,1933,8173,8.17
244,2008-11-17,1933,2033,1866,1997,15409,3.31
245,2008-11-18,1996,2013,1913,1993,9222,-0.2
246,2008-11-19,1993,2113,1870,1987,94797,-0.3
247,2008-11-20,1933,1933,1780,1833,17542,-7.75
248,2008-11-21,1800,1933,1786,1867,15182,1.85
249,2008-11-24,1866,2000,1826,1900,20364,1.77
250,2008-11-25,1900,1966,1873,1923,3983,1.21
251,2008-11-26,1923,2063,1880,2000,20536,4.0
252,2008-11-27,2006,2053,1943,2000,74606,0.0
253,2008-11-28,2020,2053,2000,2023,13554,1.15
254,2008-12-01,2070,2106,1986,2080,23150,2.82
255,2008-12-02,1966,2053,1966,2013,9429,-3.22
256,2008-12-03,2076,2199,2033,2083,43189,3.48
257,2008-12-04,2083,2133,2013,2127,15774,2.11
258,2008-12-05,2073,2173,2066,2147,5517,0.94
259,2008-12-08,2100,2190,2100,2157,10363,0.47
260,2008-12-09,2160,2266,2106,2260,6610,4.78
261,2008-12-10,2466,2466,2246,2357,2948,4.29
262,2008-12-11,2396,2396,2236,2320,3764,-1.57
263,2008-12-12,2320,2333,2200,2217,8291,-4.44
264,2008-12-15,2220,2326,2150,2240,9015,1.04
265,2008-12-16,2170,2266,2080,2140,35555,-4.46
266,2008-12-17,2113,2153,2100,2140,16414,0.0
267,2008-12-18,2139,2183,2073,2073,19039,-3.13
268,2008-12-19,2016,2116,2016,2117,6231,2.12
269,2008-12-22,2116,2153,2076,2083,12946,-1.61
270,2008-12-23,2106,2126,1966,2100,20727,0.82
271,2008-12-24,2033,2083,1930,2003,22070,-4.62
272,2008-12-26,2006,2099,2006,2083,11397,3.99
273,2008-12-29,2033,2100,1966,2050,7162,-1.58
274,2008-12-30,2080,2080,1973,2010,8628,-1.95
275,2009-01-02,2090,2090,2010,2047,11378,1.84
276,2009-01-05,2053,2140,2036,2110,19620,3.08
277,2009-01-06,2133,2136,2066,2137,12677,1.28
278,2009-01-07,2200,2200,2110,2200,13379,2.95
279,2009-01-08,2133,2220,2133,2177,5107,-1.05
280,2009-01-09,2136,2283,2006,2137,10562,-1.84
281,2009-01-12,2170,2170,2000,2060,33346,-3.6
282,2009-01-13,2033,2076,2026,2063,28664,0.15
283,2009-01-14,2053,2079,2016,2053,13422,-0.48
284,2009-01-15,2053,2053,1980,2007,17225,-2.24
285,2009-01-16,2033,2033,2000,2033,4283,1.3
286,2009-01-19,2006,2100,2006,2057,21990,1.18
287,2009-01-20,2023,2060,1960,1987,25199,-3.4
288,2009-01-21,1956,1993,1926,1987,9929,0.0
289,2009-01-22,2000,2000,1933,1993,8297,0.3
290,2009-01-23,1993,2006,1936,1993,978,0.0
291,2009-01-28,2020,2079,2020,2063,19524,3.51
292,2009-01-29,2033,2100,2023,2067,11270,0.19
293,2009-01-30,2070,2236,1983,2230,323130,7.89
294,2009-02-02,2360,2563,2200,2200,203457,-1.35
295,2009-02-03,2333,2333,2189,2333,362993,6.05
296,2009-02-04,2463,2683,2433,2683,281294,15.0
297,2009-02-05,2766,3040,2600,2690,373063,0.26
298,2009-02-06,2840,2933,2700,2860,129151,6.32
299,2009-02-09,2900,2906,2773,2820,68954,-1.4
300,2009-02-10,2873,2873,2670,2863,71453,1.52
301,2009-02-11,2796,2980,2670,2780,62844,-2.9
302,2009-02-12,2800,2930,2713,2713,63447,-2.41
303,2009-02-13,2676,2770,2666,2770,47130,2.1
304,2009-02-16,2796,3023,2753,2800,75805,1.08
305,2009-02-17,2800,3000,2666,2733,199526,-2.39
306,2009-02-18,2700,2800,2600,2793,66448,2.2
307,2009-02-19,2756,2850,2633,2633,43148,-5.73
308,2009-02-20,2553,2706,2466,2573,42922,-2.28
309,2009-02-23,2623,2623,2480,2590,21560,0.66
310,2009-02-24,2533,2630,2450,2600,32562,0.39
311,2009-02-25,2600,2730,2573,2573,27852,-1.04
312,2009-02-26,2700,2700,2506,2600,7806,1.05
313,2009-02-27,2583,2760,2500,2733,51440,5.12
314,2009-03-02,2800,2800,2623,2660,14628,-2.67
315,2009-03-03,2513,2660,2500,2643,62731,-0.64
316,2009-03-04,2933,3000,2820,2970,252175,12.37
317,2009-03-05,3020,3413,3000,3413,346766,14.92
318,2009-03-06,3433,3920,3413,3920,481671,14.85
319,2009-03-09,4213,4426,3920,4067,721781,3.75
320,2009-03-10,4053,4053,3713,3713,310164,-8.7
321,2009-03-11,3780,4080,3680,3913,396783,5.39
322,2009-03-12,3913,4000,3693,3753,143740,-4.09
323,2009-03-13,3826,3833,3553,3707,157174,-1.23
324,2009-03-16,3733,3873,3706,3773,79975,1.78
325,2009-03-17,3773,4066,3773,4000,299977,6.02
326,2009-03-18,4120,4133,3900,4000,91308,0.0
327,2009-03-19,4000,4100,3700,3720,88719,-7.0
328,2009-03-20,3646,3833,3513,3727,184046,0.19
329,2009-03-23,4100,4100,3800,3913,134743,4.99
330,2009-03-24,4013,4266,3913,4167,127609,6.49
331,2009-03-25,4206,4366,4140,4280,105534,2.71
332,2009-03-26,4313,4459,4179,4247,103960,-0.77
333,2009-03-27,4293,4406,4046,4067,130967,-4.24
334,2009-03-30,4060,4233,3933,3933,76935,-3.29
335,2009-03-31,3933,4313,3933,4233,120287,7.63
336,2009-04-01,4280,4866,4273,4613,260089,8.98
337,2009-04-02,4866,5186,4633,4647,212626,0.74
338,2009-04-03,4666,4953,4500,4733,114510,1.85
339,2009-04-06,4893,4893,4646,4667,86485,-1.39
340,2009-04-07,4733,4826,4673,4720,71441,1.14
341,2009-04-08,4686,4800,4533,4540,91970,-3.81
342,2009-04-09,4653,4906,4653,4733,208752,4.25
343,2009-04-10,4860,4860,4720,4800,90604,1.42
344,2009-04-13,4860,5313,4800,5160,190551,7.5
345,2009-04-14,5140,5266,4980,5120,103377,-0.78
346,2009-04-15,5033,5266,4800,4973,224212,-2.87
347,2009-04-16,5086,5266,4813,4813,143710,-3.22
348,2009-04-17,4873,4926,4533,4600,138594,-4.43
349,2009-04-20,4726,4793,4599,4687,79839,1.89
350,2009-04-21,4593,4746,4533,4700,66586,0.28
351,2009-04-22,4846,5000,4666,4760,104633,1.28
352,2009-04-23,4780,4840,4700,4733,92607,-0.57
353,2009-04-24,4780,5066,4713,5033,164694,6.34
354,2009-04-27,5233,5233,4800,4800,131344,-4.63
355,2009-04-28,4873,4926,4560,4560,103041,-5.0
356,2009-04-29,4566,4753,4480,4660,70208,2.19
357,2009-04-30,4733,4733,4620,4640,58006,-0.43
358,2009-05-04,4720,4720,4626,4700,103815,1.29
359,2009-05-06,4753,4800,4706,4787,70639,1.85
360,2009-05-07,4800,4826,4626,4780,65054,-0.15
361,2009-05-08,4733,4800,4659,4727,45571,-1.11
362,2009-05-11,4740,4793,4673,4793,60549,1.4
363,2009-05-12,4706,4833,4646,4740,63566,-1.11
364,2009-05-13,4720,5446,4720,5447,362288,14.92
365,2009-05-14,5600,6260,5553,6260,518249,14.93
366,2009-05-15,6566,6593,6000,6207,269839,-0.85
367,2009-05-18,6206,6206,5906,6053,124797,-2.48
368,2009-05-19,6146,6353,5886,5967,149227,-1.42
369,2009-05-20,6066,6080,5793,5907,63137,-1.01
370,2009-05-21,5906,6046,5546,5700,114590,-3.5
371,2009-05-22,5700,5860,5573,5600,55252,-1.75
372,2009-05-25,5673,5980,4806,5600,88840,0.0
373,2009-05-26,5606,5766,5466,5533,34827,-1.2
374,2009-05-27,5600,5706,5400,5427,51354,-1.92
375,2009-05-28,5366,5500,5000,5493,112508,1.22
376,2009-05-29,5600,5773,5533,5553,59690,1.09
377,2009-06-01,5586,5733,5566,5667,66904,2.05
378,2009-06-02,5740,5913,5600,5627,70278,-0.71
379,2009-06-03,5660,5866,5633,5733,79114,1.88
380,2009-06-04,5713,5793,5566,5567,28425,-2.9
381,2009-06-05,5573,5686,5266,5587,29632,0.36
382,2009-06-08,5586,5766,5533,5667,32232,1.43
383,2009-06-09,5666,5766,5506,5613,6337,-0.95
384,2009-06-10,5700,5700,5453,5527,14534,-1.53
385,2009-06-11,5413,5553,5386,5393,23379,-2.42
386,2009-06-12,5393,5500,5366,5480,15706,1.61
387,2009-06-15,5533,5533,5346,5353,16313,-2.32
388,2009-06-16,5160,5453,5160,5367,17883,0.26
389,2009-06-17,5233,5413,5166,5180,17119,-3.48
390,2009-06-18,5200,5393,5106,5167,13214,-0.25
391,2009-06-19,5086,5320,5000,5233,19521,1.28
392,2009-06-22,5233,5333,5173,5253,8491,0.38
393,2009-06-23,5226,5333,5066,5327,26586,1.41
394,2009-06-24,5273,5386,5140,5233,13519,-1.76
395,2009-06-25,5333,5333,5180,5187,7192,-0.88
396,2009-06-26,5200,5273,4746,5200,27595,0.25
397,2009-06-29,5200,5393,4866,5133,54318,-1.29
398,2009-06-30,5120,5166,5040,5080,12687,-1.03
399,2009-07-01,4966,5133,4966,5047,6067,-0.65
400,2009-07-02,5066,5106,4913,4920,12754,-2.52
401,2009-07-03,4800,5000,4800,4967,4479,0.96
402,2009-07-06,4966,5133,4933,5013,7653,0.93
403,2009-07-07,5040,5433,5013,5433,31745,8.38
404,2009-07-08,5420,5533,5306,5473,21808,0.74
405,2009-07-09,5553,5653,5500,5600,26392,2.32
406,2009-07-10,5606,5686,5540,5580,17473,-0.36
407,2009-07-13,5580,5633,5200,5400,15433,-3.23
408,2009-07-14,5533,5593,5320,5433,6151,0.61
409,2009-07-15,5600,5600,5300,5447,11660,0.26
410,2009-07-16,5446,5473,5360,5367,10434,-1.47
411,2009-07-17,5453,5453,5333,5333,1820,-0.63
412,2009-07-20,5333,5453,5200,5293,5166,-0.75
413,2009-07-21,5320,5466,5320,5467,21130,3.29
414,2009-07-22,5633,5633,5400,5447,7073,-0.37
415,2009-07-23,5600,5600,5400,5487,7631,0.73
416,2009-07-24,5486,5533,5400,5467,5117,-0.36
417,2009-07-27,5466,5533,5333,5447,37527,-0.37
418,2009-07-28,5366,5500,5333,5393,14168,-0.99
419,2009-07-29,5393,5453,5286,5367,17209,-0.48
420,2009-07-30,5333,5353,5233,5240,17128,-2.37
421,2009-07-31,5253,5340,5140,5200,8193,-0.76
422,2009-08-03,5106,5400,5106,5333,25612,2.56
423,2009-08-04,5286,5400,5280,5327,6634,-0.11
424,2009-08-05,5493,6120,5366,6120,243002,14.89
425,2009-08-06,6300,6300,5806,5947,155129,-2.83
426,2009-08-07,6000,6200,5866,5987,74331,0.67
427,2009-08-10,5986,6033,5740,5840,54233,-2.46
428,2009-08-11,5740,6133,5733,5733,81283,-1.83
429,2009-08-12,5733,5786,5600,5733,53292,0.0
430,2009-08-13,5760,5980,5680,5900,27619,2.91
431,2009-08-14,5946,6193,5900,5907,62540,0.12
432,2009-08-17,5766,5880,5506,5767,74281,-2.37
433,2009-08-18,5766,5766,5566,5667,15362,-1.73
434,2009-08-19,5666,5780,5466,5467,33174,-3.53
435,2009-08-20,5486,5500,5260,5500,35122,0.6
436,2009-08-21,5500,5586,5453,5527,19880,0.49
437,2009-08-24,5426,5526,5266,5493,47547,-0.62
438,2009-08-25,5386,5480,5333,5420,33220,-1.33
439,2009-08-26,5420,5466,5333,5433,37664,0.24
440,2009-08-27,5473,5473,5333,5347,30680,-1.58
441,2009-08-28,5353,5660,5353,5540,42470,3.61
442,2009-08-31,5540,5593,5346,5527,44612,-0.23
443,2009-09-01,5526,5566,5400,5467,39837,-1.09
444,2009-09-02,5640,5680,5433,5613,52189,2.67
445,2009-09-03,5686,5726,5453,5567,20582,-0.82
446,2009-09-04,5546,5600,5386,5387,15033,-3.23
447,2009-09-07,5533,5573,5433,5433,22765,0.85
448,2009-09-08,5406,5733,5406,5713,75963,5.15
449,2009-09-09,5793,6566,5793,6553,1256307,14.7
450,2009-09-10,6346,6460,6006,6007,228672,-8.33
451,2009-09-11,6006,6280,6006,6200,186825,3.21
452,2009-09-14,6186,6300,6053,6200,83685,0.0
453,2009-09-15,6213,6300,6006,6213,63117,0.21
454,2009-09-16,6253,6253,6073,6113,80678,-1.61
455,2009-09-17,6133,6533,6126,6400,120719,4.69
456,2009-09-18,6566,7266,6420,6867,621573,7.3
457,2009-09-21,6766,7333,6666,7100,288503,3.39
458,2009-09-22,7166,7300,6900,7100,115169,0.0
459,2009-09-23,7100,7133,6660,6867,138020,-3.28
460,2009-09-24,6700,6833,6400,6487,148658,-5.53
461,2009-09-25,6526,6900,6500,6767,112323,4.32
462,2009-09-28,6833,6933,6606,6933,77212,2.45
463,2009-09-29,7000,7066,6666,6667,72740,-3.84
464,2009-09-30,6866,6866,6433,6493,72438,-2.61
465,2009-10-01,6486,6573,6373,6567,37771,1.14
466,2009-10-05,6566,6633,6460,6513,31732,-0.82
467,2009-10-06,6620,6620,6406,6467,40217,-0.71
468,2009-10-07,6466,6613,6080,6267,77473,-3.09
469,2009-10-08,6266,6466,6133,6433,28519,2.65
470,2009-10-09,6433,6466,6333,6447,15677,0.22
471,2009-10-12,6446,6446,6306,6333,29179,-1.77
472,2009-10-13,6273,6380,6233,6273,25003,-0.95
473,2009-10-14,6386,6386,6206,6333,14685,0.96
474,2009-10-15,6333,6500,6266,6467,28122,2.12
475,2009-10-16,6466,6493,6366,6380,11963,-1.35
476,2009-10-19,6466,6466,6306,6380,16773,0.0
477,2009-10-20,6446,6446,6300,6400,26558,0.31
478,2009-10-21,6400,6400,6226,6360,24970,-0.62
479,2009-10-22,6360,6366,6273,6333,18969,-0.42
480,2009-10-23,6333,6400,6286,6333,11763,0.0
481,2009-10-26,6333,6333,6266,6300,12253,-0.52
482,2009-10-27,6133,6333,6133,6300,23498,0.0
483,2009-10-28,6300,6300,6033,6207,11767,-1.48
484,2009-10-29,6006,6220,5500,6133,30952,-1.19
485,2009-10-30,6333,6333,6066,6100,16762,-0.54
486,2009-11-02,5933,6086,5900,6067,21120,-0.54
487,2009-11-03,5940,6100,5940,6067,5314,0.0
488,2009-11-04,6066,6120,5946,5947,15268,-1.98
489,2009-11-05,6086,6086,5886,5967,17245,0.34
