,Date,Open,High,Low,Close,Volume,Change
495,2002-01-14,29550,29550,28750,28750,50,-4.33
496,2002-01-15,28000,28400,28000,28400,30,-1.22
497,2002-01-16,27250,28050,27250,28050,140,-1.23
498,2002-01-17,28050,28300,27550,27550,100,-1.78
499,2002-01-18,27550,27850,26550,27850,220,1.09
500,2002-01-21,27800,28050,27800,28050,30,0.72
501,2002-01-22,27100,28100,27100,28100,70,0.18
502,2002-01-23,27600,27600,25600,26200,170,-6.76
503,2002-01-24,0,0,0,26200,0,0.0
504,2002-01-25,26200,26200,26200,26200,80,0.0
505,2002-01-28,25100,25250,25100,25250,120,-3.63
506,2002-01-29,25150,25600,24900,25600,140,1.39
507,2002-01-30,24350,25750,24350,25750,40,0.59
508,2002-01-31,25100,25100,25000,25000,60,-2.91
509,2002-02-01,24200,25900,24200,24800,150,-0.8
510,2002-02-04,24800,24950,24800,24900,140,0.4
511,2002-02-05,25000,25000,25000,25000,60,0.4
512,2002-02-06,24350,24350,23250,23250,200,-7.0
513,2002-02-07,24050,24050,24050,24050,20,3.44
514,2002-02-08,0,0,0,24000,0,-0.21
515,2002-02-14,23250,24000,23200,24000,220,0.0
516,2002-02-15,23500,23500,23300,23300,40,-2.92
517,2002-02-18,23300,25800,23300,23500,160,0.86
518,2002-02-19,20550,24000,20550,22200,230,-5.53
519,2002-02-20,22200,23600,22200,23600,50,6.31
520,2002-02-21,24500,24700,24500,24700,50,4.66
521,2002-02-22,27100,27100,27100,27100,210,9.72
522,2002-02-25,25050,27000,24900,24900,80,-8.12
523,2002-02-26,23600,23600,23600,23600,10,-5.22
524,2002-02-27,24500,24500,23000,24500,158,3.81
525,2002-02-28,27500,28150,27500,28150,502,14.9
526,2002-03-04,32350,32350,32350,32350,144,14.92
527,2002-03-05,37200,37200,37200,37200,740,14.99
528,2002-03-06,37200,42100,33000,33000,364,-11.29
529,2002-03-07,33000,37950,32600,37950,230,15.0
530,2002-03-08,33050,43000,33050,43000,230,13.31
531,2002-03-11,0,0,0,43000,0,0.0
532,2002-03-12,0,0,0,43000,0,0.0
533,2002-03-13,0,0,0,43000,0,0.0
534,2002-03-14,49450,49450,49400,49450,1561,15.0
535,2002-03-15,56800,56800,42050,42050,970,-14.96
536,2002-03-18,39650,40050,35750,38800,600,-7.73
537,2002-03-19,38000,42000,38000,38000,190,-2.06
538,2002-03-20,32300,35500,32300,32400,1080,-14.74
539,2002-03-21,32300,37250,30650,37250,520,14.97
540,2002-03-22,40000,40000,40000,40000,180,7.38
541,2002-03-25,40000,40000,34300,34300,320,-14.25
542,2002-03-26,32050,32050,32050,32050,10,-6.56
543,2002-03-27,36850,36850,36850,36850,46,14.98
544,2002-03-28,42350,42350,42300,42350,322,14.93
545,2002-03-29,47000,48700,47000,48700,380,14.99
546,2002-04-01,55000,56000,55000,56000,371,14.99
547,2002-04-02,60000,60000,47600,47600,254,-15.0
548,2002-04-03,50000,50000,43050,50000,195,5.04
549,2002-04-04,50000,50000,42500,42500,370,-15.0
550,2002-04-08,42500,43000,42500,42500,140,0.0
551,2002-04-09,43000,43000,39000,42700,80,0.47
552,2002-04-10,42600,43400,38600,38600,79,-9.6
553,2002-04-11,38600,40000,38600,40000,100,3.63
554,2002-04-12,35000,46000,34050,46000,656,15.0
555,2002-04-15,52900,52900,49900,52900,480,15.0
556,2002-04-16,53000,57500,52800,57500,54,8.7
557,2002-04-17,50000,57400,48900,57400,460,-0.17
558,2002-04-18,50300,59100,50300,57500,370,0.17
559,2002-04-19,51600,54100,51000,51000,274,-11.3
560,2002-04-22,45100,45300,43400,43400,370,-14.9
561,2002-04-23,42500,47900,42000,47900,230,10.37
562,2002-04-24,49050,49050,42550,42550,210,-11.17
563,2002-04-25,43000,45000,43000,43000,200,1.06
564,2002-04-26,43000,49450,43000,49450,470,15.0
565,2002-04-29,48950,54000,42050,42050,540,-14.96
566,2002-04-30,45100,48350,44950,48350,610,14.98
567,2002-05-02,0,0,0,48350,0,0.0
568,2002-05-03,0,0,0,48350,0,0.0
569,2002-05-06,11100,11100,11100,11100,1070,14.79
570,2002-05-07,12750,12750,12750,12750,4810,14.86
571,2002-05-08,11600,12000,10850,10850,11970,-14.9
572,2002-05-09,10800,12450,10500,12450,8500,14.75
573,2002-05-10,11500,14000,11500,12500,4700,0.4
574,2002-05-13,12500,12900,10650,10650,2170,-14.8
575,2002-05-14,10650,12200,10400,12050,4350,13.15
576,2002-05-15,11250,12500,11000,11550,1020,-4.15
577,2002-05-16,11100,11600,10200,10400,2647,-9.96
578,2002-05-17,9990,10600,9410,10400,7120,0.0
579,2002-05-20,9820,10400,9150,9150,4635,-12.02
580,2002-05-21,9160,9900,9000,9900,3404,8.2
581,2002-05-22,9400,9750,9280,9680,1220,-2.22
582,2002-05-23,9400,11100,9400,11100,2510,14.67
583,2002-05-24,10100,11250,10100,10800,770,-2.7
584,2002-05-27,11400,11400,9700,9700,1317,-10.19
585,2002-05-28,9260,10000,9260,9260,2160,-4.54
586,2002-05-29,9620,9750,9480,9480,800,2.38
587,2002-05-30,9400,9400,9100,9100,70,-4.01
588,2002-05-31,8600,9100,8510,9100,656,0.0
589,2002-06-03,8160,8500,8050,8090,1000,-11.1
590,2002-06-04,8290,8700,8000,8700,440,7.54
591,2002-06-05,9010,9350,8230,8360,1995,-3.91
592,2002-06-07,8030,8300,8030,8280,255,-0.96
593,2002-06-10,7500,8010,7310,7320,1400,-11.59
594,2002-06-11,7560,7740,7500,7720,290,5.46
595,2002-06-12,7940,7940,7410,7930,110,2.72
596,2002-06-14,7610,7900,7250,7320,900,-7.69
597,2002-06-17,7120,7400,6990,7050,530,-3.69
598,2002-06-18,7120,7120,7110,7110,380,0.85
599,2002-06-19,6910,6910,6610,6610,230,-7.03
600,2002-06-20,6900,6900,6450,6450,40,-2.42
601,2002-06-21,6750,6750,6000,6000,630,-6.98
602,2002-06-24,6870,6900,5700,6900,1551,15.0
603,2002-06-25,7480,7930,7400,7930,1692,14.93
604,2002-06-26,6970,7790,6970,7420,1541,-6.43
605,2002-06-27,0,0,0,7420,0,0.0
606,2002-06-28,0,0,0,7420,0,0.0
607,2002-07-02,0,0,0,7420,0,0.0
608,2002-07-03,0,0,0,7420,0,0.0
609,2002-07-04,0,0,0,7420,0,0.0
610,2002-07-05,0,0,0,7420,0,0.0
611,2002-07-08,0,0,0,7420,0,0.0
612,2002-07-09,0,0,0,7420,0,0.0
613,2002-07-10,0,0,0,7420,0,0.0
614,2002-07-11,0,0,0,7420,0,0.0
615,2002-07-12,0,0,0,7420,0,0.0
616,2002-07-15,0,0,0,7420,0,0.0
617,2002-07-16,0,0,0,7420,0,0.0
618,2002-07-18,0,0,0,7420,0,0.0
619,2002-07-19,0,0,0,7420,0,0.0
620,2002-07-22,0,0,0,7420,0,0.0
621,2002-07-23,40000,46000,35500,46000,1174,15.0
622,2002-07-24,52900,52900,52000,52900,1160,15.0
623,2002-07-25,60800,60800,60800,60800,562,14.93
624,2002-07-26,69900,69900,69900,69900,552,14.97
625,2002-07-29,59500,76000,59500,59500,1830,-14.88
626,2002-07-30,54300,58800,50600,50600,970,-14.96
627,2002-07-31,47000,52400,43300,43300,954,-14.43
628,2002-08-01,43300,43300,36850,37000,814,-14.55
629,2002-08-02,33200,42550,33200,42550,1106,15.0
630,2002-08-05,48900,48900,48000,48900,720,14.92
631,2002-08-06,56200,56200,54000,56200,1223,14.93
632,2002-08-07,56200,56200,47800,47800,2334,-14.95
633,2002-08-08,44300,44300,41200,43550,969,-8.89
634,2002-08-09,39050,48900,39050,48900,670,12.28
635,2002-08-12,44050,52000,44050,51500,1040,5.32
636,2002-08-13,51000,54000,50000,52900,1090,2.72
637,2002-08-14,47050,51500,45000,47400,791,-10.4
638,2002-08-16,49000,54500,47450,54400,1983,14.77
639,2002-08-19,50100,51200,47050,48400,1029,-11.03
640,2002-08-20,48400,55600,46150,53100,1410,9.71
641,2002-08-21,49650,52500,47000,47000,700,-11.49
642,2002-08-22,47000,48900,46300,46300,710,-1.49
643,2002-08-23,42350,47950,42350,46800,840,1.08
644,2002-08-26,43600,49000,43600,45050,240,-3.74
645,2002-08-27,44050,45000,41000,42800,790,-4.99
646,2002-08-28,43000,43750,41500,42000,397,-1.87
647,2002-08-29,42650,46000,41150,41150,451,-2.02
648,2002-08-30,40350,43300,40350,41600,590,1.09
649,2002-09-02,40850,42950,40850,42950,630,3.25
650,2002-09-03,44400,44400,41600,42000,430,-2.21
651,2002-09-04,41150,42000,39550,40500,150,-3.57
652,2002-09-05,41500,41500,39250,40900,260,0.99
653,2002-09-06,40900,40900,37000,37000,460,-9.54
654,2002-09-09,39000,42550,37000,38000,1080,2.7
655,2002-09-10,37600,39400,37500,37900,200,-0.26
656,2002-09-11,35200,37350,35200,36500,250,-3.69
657,2002-09-12,35100,38000,35100,38000,310,4.11
658,2002-09-13,35200,36000,34900,35000,240,-7.89
659,2002-09-16,34000,39800,34000,39800,1050,13.71
660,2002-09-17,39750,39750,35800,36500,1740,-8.29
661,2002-09-18,35500,38500,35200,36700,560,0.55
662,2002-09-19,36400,36400,36300,36300,40,-1.09
663,2002-09-23,35000,36950,32100,32900,60,-9.37
664,2002-09-24,32900,33000,31050,31300,463,-4.86
665,2002-09-25,34850,34850,27300,28300,1330,-9.58
666,2002-09-26,29100,30950,27700,29350,390,3.71
667,2002-09-27,29350,31800,29350,31300,230,6.64
668,2002-09-30,34950,34950,29200,30500,292,-2.56
669,2002-10-01,30500,30600,29000,30100,210,-1.31
670,2002-10-02,29950,32700,25700,32700,490,8.64
671,2002-10-04,32700,33500,31000,32700,180,0.0
672,2002-10-07,31550,36600,31000,35000,550,7.03
673,2002-10-08,33900,38950,33000,38950,260,11.29
674,2002-10-09,38950,44000,35050,44000,456,12.97
675,2002-10-10,44000,44000,37400,38950,780,-11.48
676,2002-10-11,36050,39450,33150,37000,2570,-5.01
677,2002-10-14,37850,37850,32850,32850,990,-11.22
678,2002-10-15,29500,35350,29500,35350,420,7.61
679,2002-10-16,31550,33850,30300,30300,1260,-14.29
680,2002-10-17,29150,33150,29150,32300,1060,6.6
681,2002-10-18,31100,32300,29500,30550,770,-5.42
682,2002-10-21,31800,31900,29800,31700,230,3.76
683,2002-10-22,32000,34500,30400,32200,910,1.58
684,2002-10-23,34400,36900,34200,36450,1680,13.2
685,2002-10-24,37000,37000,31050,31150,545,-14.54
686,2002-10-25,30050,33750,30050,31200,1095,0.16
687,2002-10-28,30000,31100,30000,30000,310,-3.85
688,2002-10-29,29350,29900,28750,29900,500,-0.33
689,2002-10-30,29800,29900,29000,29000,150,-3.01
690,2002-10-31,29050,32900,29050,31650,670,9.14
691,2002-11-01,30350,32500,30000,32000,320,1.11
692,2002-11-04,30100,30800,29250,29250,420,-8.59
693,2002-11-05,29000,30000,28850,28850,510,-1.37
694,2002-11-06,28400,29400,28400,29400,110,1.91
695,2002-11-07,29400,30750,29400,30500,200,3.74
696,2002-11-08,30500,30500,28700,30100,130,-1.31
697,2002-11-11,29050,29600,29050,29600,230,-1.66
698,2002-11-12,29500,34000,28450,34000,450,14.86
699,2002-11-13,35050,35050,31100,31550,320,-7.21
700,2002-11-14,32900,32900,32900,32900,10,4.28
701,2002-11-15,30050,32700,30000,32700,280,-0.61
702,2002-11-18,29600,31900,29600,31900,340,-2.45
703,2002-11-19,31350,31350,29700,29700,110,-6.9
704,2002-11-20,29800,30950,29200,29200,80,-1.68
705,2002-11-21,29200,29500,29200,29500,30,1.03
706,2002-11-22,28750,29000,28500,28500,80,-3.39
707,2002-11-25,28700,29600,28700,29600,40,3.86
708,2002-11-26,27350,29550,27350,29550,110,-0.17
709,2002-11-27,27100,30300,27100,30300,60,2.54
710,2002-11-28,30850,30850,27150,28000,230,-7.59
711,2002-11-29,27050,28500,27050,28500,100,1.79
712,2002-12-02,27500,28400,27500,28400,130,-0.35
713,2002-12-03,27400,27600,27250,27600,190,-2.82
714,2002-12-04,0,0,0,27600,0,0.0
715,2002-12-05,27600,27600,27600,27600,20,0.0
716,2002-12-06,28100,28750,27250,28750,300,4.17
717,2002-12-09,26950,27200,26900,26900,360,-6.43
718,2002-12-10,26900,27500,26900,27500,190,2.23
719,2002-12-11,28800,31600,28800,31600,1050,14.91
720,2002-12-12,31600,32100,28800,29950,1100,-5.22
721,2002-12-13,31500,31500,27650,27700,200,-7.51
722,2002-12-16,27150,27600,25300,25400,810,-8.3
723,2002-12-17,25000,29200,25000,29200,1590,14.96
724,2002-12-18,27250,27950,25900,27800,660,-4.79
725,2002-12-20,26450,27800,26450,27800,160,0.0
726,2002-12-23,26150,26150,25000,25000,290,-10.07
727,2002-12-24,25000,26900,23500,26900,60,7.6
728,2002-12-26,23500,24900,23500,24900,180,-7.43
729,2002-12-27,0,0,0,24900,0,0.0
730,2002-12-30,26600,26600,26600,26600,10,6.83
731,2003-01-02,26500,26500,26500,26500,10,-0.38
732,2003-01-03,25550,27850,25550,27850,20,5.09
733,2003-01-06,0,0,0,27850,0,0.0
734,2003-01-07,28250,28250,28250,28250,10,1.44
735,2003-01-08,26900,26900,25400,25400,270,-10.09
736,2003-01-09,26250,26250,26250,26250,10,3.35
737,2003-01-10,23050,23500,23050,23350,120,-11.05
738,2003-01-13,25800,25800,23400,25200,120,7.92
739,2003-01-14,0,0,0,25200,0,0.0
740,2003-01-15,0,0,0,25200,0,0.0
741,2003-01-16,0,0,0,25000,0,-0.79
742,2003-01-17,24000,24500,22500,22700,100,-9.2
743,2003-01-20,22950,22950,22950,22950,10,1.1
744,2003-01-21,22950,23900,22950,23900,70,4.14
745,2003-01-22,0,0,0,23800,0,-0.42
746,2003-01-23,0,0,0,23500,0,-1.26
747,2003-01-24,0,0,0,24500,0,4.26
748,2003-01-27,21050,21050,21050,21050,110,-14.08
749,2003-01-28,0,0,0,23200,0,10.21
750,2003-01-29,20100,23150,20100,22950,70,-1.08
751,2003-01-30,22850,22850,22850,22850,10,-0.44
752,2003-02-03,0,0,0,22800,0,-0.22
753,2003-02-04,0,0,0,22800,0,0.0
754,2003-02-05,23850,23850,23850,23850,10,4.61
755,2003-02-06,0,0,0,23600,0,-1.05
756,2003-02-07,23000,25700,23000,23700,240,0.42
757,2003-02-10,23500,23500,21000,21000,40,-11.39
758,2003-02-11,19050,20950,19050,20950,80,-0.24
759,2003-02-12,19150,22100,19150,22100,70,5.49
760,2003-02-13,18900,20850,18900,20850,80,-5.66
761,2003-02-14,0,0,0,20850,0,0.0
762,2003-02-17,0,0,0,20850,0,0.0
763,2003-02-18,22100,22100,19550,19550,42,-6.24
764,2003-02-19,19750,21300,19750,21300,60,8.95
765,2003-02-20,23150,23150,23100,23100,20,8.45
766,2003-02-21,21550,22300,21000,22300,60,-3.46
767,2003-02-24,20300,25500,20300,24400,1350,9.42
768,2003-02-25,23200,24400,22500,23000,330,-5.74
769,2003-02-26,21000,22450,21000,22450,40,-2.39
770,2003-02-27,22950,22950,21000,21800,70,-2.9
771,2003-02-28,22750,22750,22750,22750,10,4.36
772,2003-03-03,22950,22950,22950,22950,30,0.88
773,2003-03-04,22800,22800,19550,20800,420,-9.37
774,2003-03-05,20650,23900,20650,23900,1183,14.9
775,2003-03-06,24000,24500,23000,23400,750,-2.09
776,2003-03-07,22650,22650,19900,20000,250,-14.53
777,2003-03-10,18000,18600,17000,18600,240,-7.0
778,2003-03-11,15900,17900,15850,17350,380,-6.72
779,2003-03-12,17050,19950,16700,16800,310,-3.17
780,2003-03-13,16500,18300,15950,16000,130,-4.76
781,2003-03-14,18300,18300,17000,17800,60,11.25
782,2003-03-17,16400,16400,16150,16150,30,-9.27
783,2003-03-18,16300,17500,15050,17500,130,8.36
784,2003-03-19,16700,16700,15400,16300,40,-6.86
785,2003-03-20,17000,17000,16100,16100,33,-1.23
786,2003-03-21,16000,16200,16000,16200,40,0.62
787,2003-03-24,15050,18000,15000,17900,370,10.49
788,2003-03-25,16250,16800,16000,16800,90,-6.15
789,2003-03-26,16600,16650,16000,16000,40,-4.76
790,2003-03-27,16300,16300,16300,16300,10,1.88
791,2003-03-28,16600,16600,16550,16600,37,1.84
792,2003-03-31,15400,15400,15400,15400,20,-7.23
793,2003-04-01,15000,16800,14700,15800,200,2.6
794,2003-04-02,15500,16250,13550,14000,110,-11.39
795,2003-04-03,13250,13850,13250,13800,110,-1.43
796,2003-04-04,14000,14650,14000,14650,20,6.16
797,2003-04-07,14550,15200,14000,15200,340,3.75
798,2003-04-08,15200,15200,14050,14050,110,-7.57
799,2003-04-09,15900,16150,15900,16150,240,14.95
800,2003-04-10,16800,18550,16500,18550,200,14.86
801,2003-04-11,21000,21100,21000,21100,40,13.75
802,2003-04-14,21100,21100,20000,20200,50,-4.27
803,2003-04-15,0,0,0,20200,0,0.0
804,2003-04-16,21100,23000,21100,22500,40,11.39
805,2003-04-17,24700,24700,22500,24700,100,9.78
806,2003-04-18,21500,26700,21500,26700,70,8.1
807,2003-04-21,0,0,0,26700,0,0.0
808,2003-04-22,0,0,0,26700,0,0.0
809,2003-04-23,0,0,0,26700,0,0.0
810,2003-04-24,26700,26700,26700,26700,10,0.0
811,2003-04-25,0,0,0,26700,0,0.0
812,2003-04-28,22700,28700,22700,28700,40,7.49
813,2003-04-29,24500,26000,24400,24400,80,-14.98
814,2003-04-30,20800,21000,20750,20750,50,-14.96
815,2003-05-02,21900,21900,21900,21900,10,5.54
816,2003-05-06,19900,22500,19900,19900,1020,-9.13
817,2003-05-07,18500,19050,17100,17100,864,-14.07
818,2003-05-09,17100,18000,17100,18000,170,5.26
819,2003-05-12,18900,18900,16300,16300,655,-9.44
820,2003-05-13,17400,17400,17400,17400,10,6.75
821,2003-05-14,17600,19400,17600,19400,50,11.49
822,2003-05-15,17350,19200,17350,19200,50,-1.03
823,2003-05-16,0,0,0,18950,0,-1.3
824,2003-05-19,16700,16700,16200,16200,60,-14.51
825,2003-05-20,15100,17350,15100,17350,190,7.1
826,2003-05-21,17700,17700,17700,17700,10,2.02
827,2003-05-22,17000,20350,17000,20350,665,14.97
828,2003-05-23,20400,23300,18000,18000,830,-11.55
829,2003-05-26,18800,18900,17500,18700,120,3.89
830,2003-05-27,18700,19200,18700,19200,20,2.67
831,2003-05-28,16400,17400,16400,16650,960,-13.28
832,2003-05-29,16450,16650,16100,16100,330,-3.3
833,2003-05-30,16100,16200,15400,16200,210,0.62
834,2003-06-02,16250,17950,16250,17950,50,10.8
835,2003-06-03,0,0,0,17600,0,-1.95
836,2003-06-04,15650,16500,15650,16100,100,-8.52
837,2003-06-05,16850,16850,16850,16850,20,4.66
838,2003-06-09,16850,16850,16850,16850,90,0.0
839,2003-06-10,0,0,0,16850,0,0.0
840,2003-06-11,17200,17200,17200,17200,20,2.08
841,2003-06-12,16300,16800,16300,16800,20,-2.33
842,2003-06-13,16800,17000,16800,17000,60,1.19
843,2003-06-16,17400,18850,17400,18850,40,10.88
844,2003-06-17,19550,21650,16650,21400,1120,13.53
845,2003-06-18,21500,21500,18200,18200,500,-14.95
846,2003-06-19,19300,19300,19300,19300,10,6.04
847,2003-06-20,16900,16900,16700,16700,60,-13.47
848,2003-06-23,16700,16700,16700,16700,130,0.0
849,2003-06-24,16900,17700,16900,17100,40,2.4
850,2003-06-25,0,0,0,17100,0,0.0
851,2003-06-26,17700,17700,17700,17700,10,3.51
852,2003-06-27,18600,18600,16750,18000,240,1.69
853,2003-06-30,16200,16200,16200,16200,10,-10.0
854,2003-07-01,16900,16900,16900,16900,40,4.32
855,2003-07-02,17450,17450,17450,17450,10,3.25
856,2003-07-03,16300,17600,16100,17450,550,0.0
857,2003-07-04,17500,18300,15800,17950,170,2.87
858,2003-07-07,17950,18550,17500,18550,40,3.34
859,2003-07-08,17200,18600,17200,18600,90,0.27
860,2003-07-09,16700,16700,16700,16700,30,-10.22
861,2003-07-10,16350,17100,16350,17100,20,2.4
862,2003-07-11,17450,17450,16200,17450,70,2.05
863,2003-07-14,16450,16450,16450,16450,30,-5.73
864,2003-07-15,18000,18000,18000,18000,20,9.42
865,2003-07-16,16350,16700,16000,16700,190,-7.22
866,2003-07-18,19200,19200,19200,19200,410,14.97
867,2003-07-21,19400,22000,17350,22000,770,14.58
868,2003-07-22,21900,21900,21700,21750,650,-1.14
869,2003-07-23,19000,21300,19000,21300,30,-2.07
870,2003-07-24,18950,20450,18400,18700,70,-12.21
871,2003-07-25,15900,17800,15900,17800,830,-4.81
872,2003-07-28,18000,18700,17200,17200,70,-3.37
873,2003-07-29,17200,18950,16500,16500,220,-4.07
874,2003-07-30,16500,16900,16050,16900,160,2.42
875,2003-07-31,0,0,0,16900,0,0.0
876,2003-08-01,16900,16900,16900,16900,100,0.0
877,2003-08-04,18000,18900,15750,18900,120,11.83
878,2003-08-05,0,0,0,18500,0,-2.12
879,2003-08-06,18000,21000,16700,21000,100,13.51
880,2003-08-07,0,0,0,20500,0,-2.38
881,2003-08-08,17450,17800,17450,17450,300,-14.88
882,2003-08-11,15500,16000,15500,16000,20,-8.31
883,2003-08-12,0,0,0,16000,0,0.0
884,2003-08-13,0,0,0,16000,0,0.0
885,2003-08-14,17500,17500,17000,17000,60,6.25
886,2003-08-18,17100,17100,17100,17100,60,0.59
887,2003-08-19,17100,17100,17100,17100,10,0.0
888,2003-08-20,17000,17100,17000,17100,20,0.0
889,2003-08-21,0,0,0,17100,0,0.0
890,2003-08-22,17900,17900,17900,17900,10,4.68
891,2003-08-25,15550,15550,15300,15300,120,-14.53
892,2003-08-26,0,0,0,15550,0,1.63
893,2003-08-27,16750,16750,16750,16750,10,7.72
894,2003-08-28,0,0,0,16750,0,0.0
895,2003-08-29,15100,17300,14300,17300,50,3.28
896,2003-09-01,15750,17200,15750,17200,40,-0.58
897,2003-09-02,15250,17100,14750,17100,80,-0.58
898,2003-09-03,17850,17850,14850,17600,120,2.92
899,2003-09-04,0,0,0,17500,0,-0.57
900,2003-09-05,15450,17600,15450,17600,20,0.57
901,2003-09-08,15350,15450,15000,15000,390,-14.77
902,2003-09-09,0,0,0,15000,0,0.0
903,2003-09-15,15900,15900,13600,15900,30,6.0
904,2003-09-16,0,0,0,15900,0,0.0
905,2003-09-17,0,0,0,15900,0,0.0
906,2003-09-18,16200,16200,13600,13600,30,-14.47
907,2003-09-19,13500,14750,13500,13700,50,0.74
908,2003-09-22,0,0,0,13700,0,0.0
909,2003-09-23,0,0,0,13700,0,0.0
910,2003-09-24,15700,15750,15700,15750,170,14.96
911,2003-09-25,18100,18100,18100,18100,450,14.92
912,2003-09-26,20800,20800,15550,20200,2030,11.6
913,2003-09-29,17600,18700,17200,17200,800,-14.85
914,2003-09-30,16200,18900,15900,18900,740,9.88
915,2003-10-01,16550,19850,16150,17000,300,-10.05
916,2003-10-02,17100,19550,17100,19550,680,15.0
917,2003-10-06,21000,22450,21000,22400,210,14.58
918,2003-10-07,19700,21900,19050,19050,2350,-14.96
919,2003-10-08,21850,21850,18500,18500,300,-2.89
920,2003-10-09,16700,18600,16700,17000,570,-8.11
921,2003-10-10,19000,19000,17000,17400,90,2.35
922,2003-10-13,17000,19100,16200,16450,1310,-5.46
923,2003-10-14,16450,18300,16100,17000,840,3.34
924,2003-10-15,16000,16700,16000,16200,100,-4.71
925,2003-10-16,16400,17400,16000,16000,230,-1.23
926,2003-10-17,15750,16700,15700,16700,130,4.38
927,2003-10-20,15300,16000,15300,15550,280,-6.89
928,2003-10-21,16100,16100,16100,16100,150,3.54
929,2003-10-22,15550,15550,14000,15200,860,-5.59
930,2003-10-23,14250,15450,14250,14500,1510,-4.61
931,2003-10-24,14450,16000,14300,16000,1170,10.34
932,2003-10-27,14100,16900,14100,14400,1830,-10.0
933,2003-10-28,14100,14700,14100,14300,850,-0.69
934,2003-10-29,14350,15550,14200,14300,1400,0.0
935,2003-10-30,14950,14950,14250,14300,80,0.0
936,2003-10-31,14300,14500,14050,14050,210,-1.75
937,2003-11-03,14150,15800,14000,14000,810,-0.36
938,2003-11-04,14050,14100,13650,13650,170,-2.5
939,2003-11-05,13950,14100,13950,14100,100,3.3
940,2003-11-06,13700,15750,13700,15650,680,10.99
941,2003-11-07,15100,16200,14350,14350,1890,-8.31
942,2003-11-10,13900,14050,13800,13800,590,-3.83
943,2003-11-11,13550,14100,13550,13650,150,-1.09
944,2003-11-12,13150,14100,13150,14100,100,3.3
945,2003-11-13,13600,14250,13600,13950,160,-1.06
946,2003-11-14,13300,14950,13000,14250,2320,2.15
947,2003-11-17,14250,14900,14050,14900,40,4.56
948,2003-11-18,12850,16950,12850,15400,3140,3.36
949,2003-11-19,13550,14750,13450,14750,320,-4.22
950,2003-11-20,14550,14550,13450,13800,340,-6.44
951,2003-11-21,13650,13650,13650,13650,18,-1.09
952,2003-11-24,13550,13650,13550,13550,830,-0.73
953,2003-11-25,12850,13550,12850,13550,250,0.0
954,2003-11-26,15350,15350,14950,14950,70,10.33
955,2003-11-27,14750,14750,13150,13150,20,-12.04
956,2003-11-28,13200,13450,13200,13450,30,2.28
957,2003-12-01,13500,14650,13500,14650,630,8.92
958,2003-12-02,14700,15900,14700,15650,40,6.83
959,2003-12-03,14950,15400,14200,14200,980,-9.27
960,2003-12-04,15250,15250,14500,15200,120,7.04
961,2003-12-05,15000,16050,14050,14050,1688,-7.57
962,2003-12-08,14000,14400,13000,14400,860,2.49
963,2003-12-09,14200,14200,13600,13600,30,-5.56
964,2003-12-10,13150,14300,13000,13800,560,1.47
965,2003-12-11,13300,13300,13300,13300,190,-3.62
966,2003-12-12,12900,13600,12900,13600,60,2.26
967,2003-12-15,13600,13900,13600,13900,60,2.21
968,2003-12-16,13050,13100,13050,13050,200,-6.12
969,2003-12-17,13850,13850,12650,12650,280,-3.07
970,2003-12-18,0,0,0,13750,0,8.7
971,2003-12-19,0,0,0,13350,0,-2.91
972,2003-12-22,12500,13000,12500,13000,160,-2.62
973,2003-12-23,12650,13750,12650,13750,1010,5.77
974,2003-12-24,13750,14350,13250,14000,770,1.82
975,2003-12-26,13200,14650,13150,14150,550,1.07
976,2003-12-29,13500,13850,12650,12650,290,-10.6
977,2003-12-30,11350,13950,11350,13950,90,10.28
978,2004-01-02,13150,13200,12150,12150,510,-12.9
979,2004-01-05,0,0,0,12200,0,0.41
980,2004-01-06,12350,12800,12300,12500,110,2.46
981,2004-01-07,11200,11200,11200,11200,220,-10.4
982,2004-01-08,11500,11500,11500,11500,70,2.68
983,2004-01-09,0,0,0,11500,0,0.0
984,2004-01-12,10650,12800,10650,11900,920,3.48
985,2004-01-13,0,0,0,11100,0,-6.72
986,2004-01-14,0,0,0,11100,0,0.0
987,2004-01-15,0,0,0,11100,0,0.0
988,2004-01-16,10550,11950,10550,11000,100,-0.9
989,2004-01-19,0,0,0,11050,0,0.45
990,2004-01-20,11050,11300,11050,11300,90,2.26
991,2004-01-26,11250,12400,11250,12400,80,9.73
992,2004-01-27,0,0,0,12400,0,0.0
993,2004-01-28,13750,13750,13750,13750,10,10.89
994,2004-01-29,13000,13000,11700,11700,720,-14.91
995,2004-01-30,13400,13400,11350,11850,750,1.28
996,2004-02-02,11150,11150,11150,11150,10,-5.91
997,2004-02-03,11450,11800,11450,11800,110,5.83
998,2004-02-04,11050,11400,11050,11350,60,-3.81
999,2004-02-05,10850,11400,10850,11350,100,0.0
1000,2004-02-06,11000,11000,11000,11000,10,-3.08
1001,2004-02-09,11000,11000,11000,11000,60,0.0
1002,2004-02-10,0,0,0,11000,0,0.0
1003,2004-02-11,10350,11300,10350,11300,20,2.73
1004,2004-02-12,10350,11250,10350,11250,30,-0.44
1005,2004-02-13,0,0,0,11250,0,0.0
1006,2004-02-16,11200,11250,11200,11250,150,0.0
1007,2004-02-17,0,0,0,11150,0,-0.89
1008,2004-02-18,10350,10600,10350,10600,20,-4.93
