,Date,Open,High,Low,Close,Volume,Change
1156,2004-09-30,7928,8225,7928,8089,155327,2.69
1157,2004-10-01,7991,8246,7991,8185,168185,1.19
1158,2004-10-04,8152,8268,8097,8196,177809,0.13
1159,2004-10-05,8194,8194,8033,8175,138296,-0.26
1160,2004-10-06,8278,8278,8012,8089,207093,-1.05
1161,2004-10-07,8066,8066,8002,8058,58541,-0.38
1162,2004-10-08,8044,8088,7990,8036,107585,-0.27
1163,2004-10-11,8055,8088,7949,8036,244066,0.0
1164,2004-10-12,8119,8140,8012,8100,144591,0.8
1165,2004-10-14,8300,8385,8247,8387,253740,3.54
1166,2004-10-15,8343,8514,8110,8515,118160,1.53
1167,2004-10-18,8502,8502,8268,8408,427096,-1.26
1168,2004-10-19,8353,8492,8258,8302,135763,-1.26
1169,2004-10-20,8322,8396,8033,8143,242113,-1.92
1170,2004-10-21,8044,8152,7980,8036,477840,-1.31
1171,2004-10-22,7938,8246,7938,8207,122892,2.13
1172,2004-10-25,8140,8353,8055,8249,197756,0.51
1173,2004-10-26,8300,8353,8173,8249,83048,0.0
1174,2004-10-27,8204,8396,8110,8399,182917,1.82
1175,2004-10-28,8407,8544,8396,8505,146081,1.26
1176,2004-10-29,8407,8502,8343,8430,68780,-0.88
1177,2004-11-01,8332,8449,8332,8344,36213,-1.02
1178,2004-11-02,8386,8566,8386,8569,162495,2.7
1179,2004-11-03,8523,8683,8459,8600,115101,0.36
1180,2004-11-04,8545,8672,8481,8674,89349,0.86
1181,2004-11-05,8672,8694,8545,8674,127720,0.0
1182,2004-11-08,7980,8672,7980,8505,92956,-1.95
1183,2004-11-09,8523,8694,8513,8621,96855,1.36
1184,2004-11-10,8620,9141,8620,9047,327033,4.94
1185,2004-11-11,9045,9109,8896,8995,172499,-0.57
1186,2004-11-12,8939,9365,8939,9366,255634,4.12
1187,2004-11-15,9226,9566,9226,9366,177004,0.0
1188,2004-11-16,9344,9790,9300,9739,245874,3.98
1189,2004-11-17,9738,9896,9566,9771,324740,0.33
1190,2004-11-18,9684,9875,9429,9472,216551,-3.06
1191,2004-11-19,9481,9630,9311,9463,146440,-0.1
1192,2004-11-22,9365,9439,9162,9260,120158,-2.15
1193,2004-11-23,9269,9536,9205,9494,163135,2.53
1194,2004-11-25,9790,9897,9641,9846,162352,3.71
1195,2004-11-26,9961,10014,9577,9750,293885,-0.98
1196,2004-11-29,9652,10035,9641,10038,252353,2.95
1197,2004-11-30,10099,10163,9918,10165,259322,1.27
1198,2004-12-01,10237,10237,10035,10059,135196,-1.04
1199,2004-12-02,10025,10163,9950,9984,233695,-0.75
1200,2004-12-03,10004,10206,9577,9792,333043,-1.92
1201,2004-12-06,9790,9790,9524,9558,164127,-2.39
1202,2004-12-07,9556,9609,9450,9472,195369,-0.9
1203,2004-12-08,9375,9738,9151,9739,387555,2.82
1204,2004-12-09,9726,9726,9206,9207,445188,-5.46
1205,2004-12-10,9257,9257,8885,8974,177037,-2.53
1206,2004-12-13,8939,9120,8854,8982,149814,0.09
1207,2004-12-14,8906,9269,8906,9164,211442,2.03
1208,2004-12-15,9173,9332,9099,9100,466631,-0.7
1209,2004-12-16,9120,9194,8970,9004,182813,-1.05
1210,2004-12-17,9013,9312,8991,9313,329786,3.43
1211,2004-12-20,9236,9375,9162,9356,149191,0.46
1212,2004-12-21,9429,9566,9194,9197,138045,-1.7
1213,2004-12-22,9291,9311,8991,9207,326143,0.11
1214,2004-12-23,9120,9215,9003,9154,381454,-0.58
1215,2004-12-24,9173,9300,9046,9282,138513,1.4
1216,2004-12-27,9322,9365,9183,9271,129107,-0.12
1217,2004-12-28,9205,9450,9205,9421,262797,1.62
1218,2004-12-29,9507,9640,9429,9643,215460,2.36
1219,2004-12-30,9708,9708,9541,9709,195502,0.68
1220,2005-01-03,9641,9674,9586,9598,79230,-1.14
1221,2005-01-04,9529,9674,9462,9554,101009,-0.46
1222,2005-01-05,9496,9987,9496,9934,329665,3.98
1223,2005-01-06,9931,9931,9763,9822,244248,-1.13
1224,2005-01-07,9731,9798,9640,9709,375194,-1.15
1225,2005-01-10,9708,9708,9563,9632,151606,-0.79
1226,2005-01-11,9608,9618,9484,9510,179635,-1.27
1227,2005-01-12,9541,9652,9507,9520,83950,0.11
1228,2005-01-13,9519,9708,9496,9588,155201,0.71
1229,2005-01-14,9586,9776,9519,9709,254469,1.26
1230,2005-01-17,9731,9830,9541,9643,325459,-0.68
1231,2005-01-18,9640,9686,9541,9554,160720,-0.92
1232,2005-01-19,9597,9618,9484,9498,256713,-0.59
1233,2005-01-20,9452,9529,9439,9443,124793,-0.58
1234,2005-01-21,9395,9507,9149,9421,414740,-0.23
1235,2005-01-24,9385,9507,9373,9498,156017,0.82
1236,2005-01-25,9430,9507,9395,9466,215996,-0.34
1237,2005-01-26,9439,9652,9430,9654,255326,1.99
1238,2005-01-27,9574,9708,9564,9709,168328,0.57
1239,2005-01-28,9763,9865,9663,9822,260702,1.16
1240,2005-01-31,9821,10032,9763,10000,468914,1.81
1241,2005-02-01,9909,10032,9786,9822,108224,-1.78
1242,2005-02-02,9763,9887,9718,9844,146544,0.22
1243,2005-02-03,9731,9931,9718,9922,177123,0.79
1244,2005-02-04,9875,9987,9821,9978,87671,0.56
1245,2005-02-07,10032,10032,9887,10012,182808,0.34
1246,2005-02-11,10009,10009,9763,9934,178316,-0.78
1247,2005-02-14,9920,10009,9842,9978,200232,0.44
1248,2005-02-15,9986,10165,9931,10045,301601,0.67
1249,2005-02-16,10044,10044,9853,10012,299273,-0.33
1250,2005-02-17,9931,10467,9798,10435,700133,4.22
1251,2005-02-18,10433,10600,10277,10492,170206,0.55
1252,2005-02-21,10377,10546,10222,10380,254499,-1.07
1253,2005-02-22,10322,10377,10099,10101,158043,-2.69
1254,2005-02-23,9987,10512,9976,10391,279696,2.87
1255,2005-02-24,10479,10791,10322,10547,376917,1.5
1256,2005-02-25,10600,10656,10433,10603,257975,0.53
1257,2005-02-28,10545,11215,10455,11217,511965,5.79
1258,2005-03-02,11047,11159,10836,10837,293583,-3.39
1259,2005-03-03,10836,11327,10836,11161,503867,2.99
1260,2005-03-04,11271,11327,10992,11217,185525,0.5
1261,2005-03-07,11271,11493,10958,11050,516977,-1.49
1262,2005-03-08,11160,11160,10836,10859,189298,-1.73
1263,2005-03-09,11047,11148,10824,11151,125728,2.69
1264,2005-03-10,11216,11216,10914,10916,184537,-2.11
1265,2005-03-11,10936,11215,10936,11139,183504,2.04
1266,2005-03-14,11059,11137,10846,10882,210358,-2.31
1267,2005-03-15,10880,10958,10600,10737,200871,-1.33
1268,2005-03-16,10622,10846,10600,10659,195918,-0.73
1269,2005-03-17,10656,10656,10377,10469,233684,-1.78
1270,2005-03-18,10277,10546,10277,10435,255287,-0.32
1271,2005-03-21,10534,10534,10300,10424,144449,-0.11
1272,2005-03-22,10334,10546,10334,10537,83671,1.08
1273,2005-03-23,10545,10545,10200,10268,129250,-2.55
1274,2005-03-24,10209,10333,9953,10157,205683,-1.08
1275,2005-03-25,10065,10367,10065,10213,129700,0.55
1276,2005-03-28,10210,10501,10210,10424,245001,2.07
1277,2005-03-29,10456,10656,10121,10213,304717,-2.02
1278,2005-03-30,10209,10209,10043,10078,196054,-1.32
1279,2005-03-31,10154,10154,9953,10045,391732,-0.33
1280,2005-04-01,9953,10209,9953,10045,938394,0.0
1281,2005-04-04,10143,10356,10054,10157,165440,1.11
1282,2005-04-06,10222,10400,10121,10268,157981,1.09
1283,2005-04-07,10377,10389,10209,10369,86056,0.98
1284,2005-04-08,10478,10523,10254,10369,99241,0.0
1285,2005-04-11,10299,10467,10200,10369,127812,0.0
1286,2005-04-12,10322,10490,10254,10380,146480,0.11
1287,2005-04-13,10289,10467,10289,10402,122372,0.21
1288,2005-04-14,10377,10377,10054,10056,188031,-3.33
1289,2005-04-15,10054,10087,9753,9900,336690,-1.55
1290,2005-04-18,9630,9842,9630,9767,241885,-1.34
1291,2005-04-19,9821,9864,9663,9709,129381,-0.59
1292,2005-04-20,9618,9821,9407,9709,347540,0.0
1293,2005-04-21,9541,9821,9541,9789,249870,0.82
1294,2005-04-22,9875,9964,9785,9922,168847,1.36
1295,2005-04-25,9920,9942,9763,9822,110226,-1.01
1296,2005-04-26,9853,9853,9674,9677,456278,-1.48
1297,2005-04-27,9618,9618,9417,9487,143096,-1.96
1298,2005-04-28,9507,9618,9429,9443,148164,-0.46
1299,2005-04-29,9384,9663,9384,9632,208252,2.0
1300,2005-05-02,9685,9875,9685,9877,80537,2.54
1301,2005-05-03,9887,9954,9674,9911,77752,0.34
1302,2005-05-04,9898,9999,9808,9990,44639,0.8
1303,2005-05-06,9986,10154,9986,10078,63164,0.88
1304,2005-05-09,10076,10076,9798,9877,143763,-1.99
1305,2005-05-10,9886,10077,9875,9967,62896,0.91
1306,2005-05-11,9920,10032,9830,9934,338414,-0.33
1307,2005-05-12,9987,9987,9798,9877,80652,-0.57
1308,2005-05-13,9964,10132,9853,10134,170057,2.6
1309,2005-05-16,10154,10187,9964,10191,156119,0.56
1310,2005-05-17,10187,10254,10077,10134,113976,-0.56
1311,2005-05-18,10155,10209,10043,10134,75514,0.0
1312,2005-05-19,10154,10254,10099,10246,118354,1.11
1313,2005-05-20,10267,10267,10132,10268,75691,0.21
1314,2005-05-23,10321,10366,10232,10369,132606,0.98
1315,2005-05-24,10377,10410,10344,10369,67113,0.0
1316,2005-05-25,10433,10467,10209,10369,46127,0.0
1317,2005-05-26,10366,10467,10245,10469,65738,0.96
1318,2005-05-27,10467,10523,10400,10480,170269,0.11
1319,2005-05-30,10479,10546,10377,10547,93510,0.64
1320,2005-05-31,10545,10801,10433,10805,291546,2.45
1321,2005-06-01,10779,10813,10713,10748,69881,-0.53
1322,2005-06-02,10757,10824,10690,10737,109890,-0.1
1323,2005-06-03,10813,11047,10735,11050,167736,2.92
1324,2005-06-07,11037,11159,10958,11161,85194,1.0
1325,2005-06-08,11137,11159,10880,10993,206357,-1.51
1326,2005-06-09,10980,11159,10791,11161,324962,1.53
1327,2005-06-10,11047,11215,11047,11128,82307,-0.3
1328,2005-06-13,11059,11148,11059,11094,65207,-0.31
1329,2005-06-14,11047,11148,11047,11139,67758,0.41
1330,2005-06-15,11092,11215,11059,11217,123999,0.7
1331,2005-06-16,11271,11271,11047,11094,74909,-1.1
1332,2005-06-17,11092,11148,10824,11050,207247,-0.4
1333,2005-06-20,10958,10958,10813,10871,160344,-1.62
1334,2005-06-21,10868,10902,10757,10827,146744,-0.4
1335,2005-06-22,10656,10992,10656,10993,216648,1.53
1336,2005-06-23,10992,11940,10880,11943,634212,8.64
1337,2005-06-24,11717,12832,11717,12836,534493,7.48
1338,2005-06-27,12609,12666,12275,12557,195017,-2.17
1339,2005-06-28,12275,12609,12275,12557,271952,0.0
1340,2005-06-29,12443,13279,12443,12891,551027,2.66
1341,2005-06-30,12832,13391,12832,13338,755551,3.47
1342,2005-07-01,13335,13335,12945,13115,279069,-1.67
1343,2005-07-04,13279,13446,12945,13115,306773,0.0
1344,2005-07-05,13112,13838,13056,13392,505105,2.11
1345,2005-07-06,13391,13503,12499,12946,270685,-3.33
1346,2005-07-07,12610,13503,12610,12946,272323,0.0
1347,2005-07-08,12832,13112,12610,12946,168517,0.0
1348,2005-07-11,12778,13391,12778,13392,278498,3.45
1349,2005-07-12,13391,13559,13224,13450,219444,0.43
1350,2005-07-13,13391,13446,13168,13450,153928,0.0
1351,2005-07-14,13279,13559,13168,13450,298155,0.0
1352,2005-07-15,13391,13391,13112,13169,179235,-2.09
1353,2005-07-18,13224,13224,12945,13169,121197,0.0
1354,2005-07-19,13056,13446,13000,13282,215728,0.86
1355,2005-07-20,13392,13392,12945,13003,168934,-2.1
1356,2005-07-21,12890,13000,12721,12891,152965,-0.86
1357,2005-07-22,12666,13391,12666,13392,202322,3.89
1358,2005-07-25,13279,13503,13279,13450,225077,0.43
1359,2005-07-26,13446,13446,13224,13392,140419,-0.43
1360,2005-07-27,13279,13446,13224,13392,224004,0.0
1361,2005-07-28,13391,13726,13168,13673,306590,2.1
1362,2005-07-29,13782,13782,13279,13450,304900,-1.63
1363,2005-08-01,13670,13670,13168,13282,167318,-1.25
1364,2005-08-02,13279,13335,13056,13282,116472,0.0
1365,2005-08-03,13279,13392,13168,13226,168397,-0.42
1366,2005-08-04,13279,13558,13223,13338,386128,0.85
1367,2005-08-05,13336,13446,13168,13226,147000,-0.84
1368,2005-08-08,13279,13391,13168,13392,156035,1.26
1369,2005-08-09,13391,13446,13168,13392,168563,0.0
1370,2005-08-10,13279,13446,13223,13282,229557,-0.82
1371,2005-08-11,13168,13335,13056,13338,171085,0.42
1372,2005-08-12,13446,13503,13223,13338,260098,0.0
1373,2005-08-16,13391,14005,13279,13392,294621,0.4
1374,2005-08-17,13336,13446,13168,13226,161777,-1.24
1375,2005-08-18,13279,14843,13223,14286,1246987,8.01
1376,2005-08-19,14396,14396,13838,14286,260582,0.0
1377,2005-08-22,14117,14507,14061,14509,193264,1.56
1378,2005-08-23,14396,14843,14284,14509,162393,0.0
1379,2005-08-24,14619,14619,14005,14118,208149,-2.69
1380,2005-08-25,13949,14229,13726,13840,139061,-1.97
1381,2005-08-26,14005,14563,14005,14063,242741,1.61
1382,2005-08-29,14061,14229,13782,14230,116277,1.19
1383,2005-08-30,14005,14284,13893,13895,140042,-2.35
1384,2005-08-31,13949,14171,13893,13951,89852,0.4
1385,2005-09-01,13949,14171,13949,13951,146378,0.0
1386,2005-09-02,14117,14284,14005,14286,112031,2.4
1387,2005-09-05,14284,14284,14005,14175,140859,-0.78
1388,2005-09-06,14005,14507,14005,14175,194743,0.0
1389,2005-09-07,14229,14340,14061,14175,122703,0.0
1390,2005-09-08,14171,14284,14005,14175,347250,0.0
1391,2005-09-09,14171,14619,14061,14621,296574,3.15
1392,2005-09-12,14452,14898,14340,14342,235402,-1.91
1393,2005-09-13,14340,14507,14061,14230,174333,-0.78
1394,2005-09-14,14117,14340,13838,14007,317184,-1.57
1395,2005-09-15,14061,14171,13893,13951,265560,-0.4
1396,2005-09-16,13949,14619,13949,14621,500134,4.8
1397,2005-09-20,15233,15290,14396,14565,495693,-0.38
1398,2005-09-21,14675,15009,14507,15012,546335,3.07
1399,2005-09-22,15065,15455,14954,15403,662452,2.6
1400,2005-09-23,15568,15568,15009,15067,596966,-2.18
1401,2005-09-26,15065,15233,14787,15180,356336,0.75
1402,2005-09-27,15009,15456,15009,15459,387760,1.84
1403,2005-09-28,15512,15735,15455,15626,309016,1.08
1404,2005-09-29,15735,15846,15455,15626,215289,0.0
1405,2005-09-30,15568,15623,15289,15290,426525,-2.15
1406,2005-10-04,15456,15456,15177,15347,327725,0.37
1407,2005-10-05,15344,15959,15344,15737,563652,2.54
1408,2005-10-06,15735,15846,15623,15681,328780,-0.36
1409,2005-10-07,15623,15846,15512,15681,410613,0.0
1410,2005-10-10,15512,16181,15512,16015,328420,2.13
1411,2005-10-11,15902,16349,15902,16239,475250,1.4
1412,2005-10-12,16349,16572,16126,16239,549913,0.0
1413,2005-10-13,16069,16293,15791,16073,504015,-1.02
1414,2005-10-14,16293,16293,15679,15905,295769,-1.05
1415,2005-10-17,15846,15959,14730,14956,532872,-5.97
1416,2005-10-18,14676,15400,14676,15347,668011,2.61
1417,2005-10-19,15455,15455,14340,15012,773262,-2.18
1418,2005-10-20,15233,15289,14452,14843,624486,-1.13
1419,2005-10-21,14340,15121,14340,15067,280307,1.51
1420,2005-10-24,14898,15066,14730,15067,160241,0.0
1421,2005-10-25,15065,15233,14787,15012,328062,-0.37
1422,2005-10-26,14954,15065,14787,15012,244048,0.0
1423,2005-10-27,14954,15177,14619,15012,730764,0.0
1424,2005-10-28,14675,14843,14452,14621,298856,-2.6
1425,2005-10-31,14619,14676,14452,14565,305563,-0.38
1426,2005-11-01,14508,14619,14452,14565,406812,0.0
1427,2005-11-02,15009,16461,14842,15849,1592068,8.82
1428,2005-11-03,15958,16069,15344,15626,723773,-1.41
1429,2005-11-04,16237,16349,15902,16239,920295,3.92
1430,2005-11-07,16237,16852,16069,16686,996689,2.75
1431,2005-11-08,16852,17019,16516,16909,658001,1.34
1432,2005-11-09,16907,18971,16907,17913,1464913,5.94
1433,2005-11-10,18302,18916,18078,18415,655084,2.8
1434,2005-11-11,18804,19028,18135,18751,488993,1.82
1435,2005-11-14,18749,18804,18413,18415,283202,-1.79
1436,2005-11-15,18190,18580,18078,18528,211802,0.61
1437,2005-11-16,18525,19139,18414,18974,380198,2.41
1438,2005-11-17,19195,19195,18804,19197,256901,1.18
1439,2005-11-18,19306,21148,19195,20760,651751,8.14
1440,2005-11-21,20981,21707,20981,21319,457723,2.69
1441,2005-11-22,21539,21595,20869,21485,564491,0.78
1442,2005-11-23,21315,21595,20981,21319,479998,-0.77
1443,2005-11-24,20980,21203,20422,20593,530879,-3.41
1444,2005-11-25,20312,20701,19865,20704,428471,0.54
1445,2005-11-28,20869,21315,20758,21150,366216,2.15
1446,2005-11-29,21148,21427,20590,20593,286363,-2.63
1447,2005-11-30,20423,21092,20423,21038,249402,2.16
1448,2005-12-01,20813,21204,20646,20927,220334,-0.53
1449,2005-12-02,20758,20924,20423,20927,407588,0.0
1450,2005-12-05,20924,20924,20255,20593,354367,-1.6
1451,2005-12-06,20535,20535,20088,20089,275063,-2.45
1452,2005-12-07,19752,19865,18581,18584,783637,-7.49
1453,2005-12-08,18860,19475,18860,19197,492953,3.3
1454,2005-12-09,18971,19585,18971,19421,242154,1.17
1455,2005-12-12,19084,19752,18971,19644,502646,1.15
1456,2005-12-13,19698,19698,19195,19197,251080,-2.28
1457,2005-12-14,19195,19475,19084,19252,233084,0.29
1458,2005-12-15,19139,20423,19139,19364,462550,0.58
1459,2005-12-16,18414,19195,18414,18974,457951,-2.01
1460,2005-12-19,19251,19306,19028,19197,268066,1.18
1461,2005-12-20,18971,19084,18580,18696,327445,-2.61
1462,2005-12-21,18860,19475,18805,19364,392590,3.57
1463,2005-12-22,19530,19530,18804,18919,445954,-2.3
1464,2005-12-23,18916,19139,18637,19030,256947,0.59
1465,2005-12-26,19195,20311,19084,20313,510401,6.74
1466,2005-12-27,20869,20924,20367,20872,353499,2.75
1467,2005-12-28,20927,21453,20518,20872,229409,0.0
1468,2005-12-29,20694,21278,20635,21280,267317,1.95
1469,2006-01-02,21045,21045,20753,20872,250424,-1.92
1470,2006-01-03,21161,21161,20578,20930,283487,0.28
1471,2006-01-04,20927,21278,20753,21105,399895,0.84
1472,2006-01-05,21103,21103,20635,20754,280610,-1.66
1473,2006-01-06,20986,21688,20636,21164,422108,1.98
1474,2006-01-09,20810,21862,20810,21807,380153,3.04
1475,2006-01-10,22214,22916,21862,22216,468446,1.88
1476,2006-01-11,22331,23442,22214,22800,650045,2.63
1477,2006-01-12,22798,23207,22214,23092,381249,1.28
1478,2006-01-13,23033,23033,22448,22509,245681,-2.52
1479,2006-01-16,22331,22448,21629,21748,369828,-3.38
1480,2006-01-17,22038,22038,21221,21221,341651,-2.42
1481,2006-01-18,20986,21221,19408,21221,581772,0.0
1482,2006-01-19,20811,21103,20459,20813,276512,-1.92
1483,2006-01-20,20518,22214,19642,19644,314364,-5.62
1484,2006-01-23,19057,19524,18180,19234,354469,-2.09
1485,2006-01-24,18998,19992,18707,19995,398153,3.96
1486,2006-01-25,19992,20051,19349,19351,482498,-3.22
1487,2006-01-26,19466,19524,18707,19118,325607,-1.2
1488,2006-01-27,19466,20459,19114,19935,535371,4.27
1489,2006-01-31,20343,20694,19876,20286,436754,1.76
1490,2006-02-01,20753,20811,20285,20578,799720,1.44
1491,2006-02-02,20635,20986,20285,20813,276494,1.14
1492,2006-02-03,20459,20694,19642,20463,453875,-1.68
1493,2006-02-06,19875,20342,19582,19877,299205,-2.86
1494,2006-02-07,19817,19876,19408,19409,186078,-2.35
1495,2006-02-08,19290,19876,19174,19176,168140,-1.2
1496,2006-02-09,19233,19701,18531,18708,495854,-2.44
1497,2006-02-10,18646,19701,18646,19701,303502,5.31
1498,2006-02-13,20518,20518,19291,20053,387926,1.79
1499,2006-02-14,19876,20168,19582,19819,142634,-1.17
1500,2006-02-15,19934,20110,19057,19409,235824,-2.07
1501,2006-02-16,18998,19524,18998,19293,295027,-0.6
1502,2006-02-17,19525,19701,19291,19585,175731,1.51
1503,2006-02-20,19290,20578,19290,20463,381283,4.48
1504,2006-02-21,20459,20811,20051,20696,196482,1.14
1505,2006-02-22,20694,20694,19816,20403,262141,-1.42
1506,2006-02-23,20578,20578,20226,20403,212977,0.0
1507,2006-02-24,20226,20518,19933,20286,214352,-0.57
1508,2006-02-27,20226,20401,19991,20228,184349,-0.29
1509,2006-02-28,20226,20343,19991,20286,149042,0.29
1510,2006-03-02,20167,20342,19875,19877,131567,-2.02
1511,2006-03-03,19642,19992,19525,19935,211065,0.29
1512,2006-03-06,19816,19992,19524,19760,249607,-0.88
1513,2006-03-07,19582,19991,19524,19644,194822,-0.59
1514,2006-03-08,19642,20110,19582,19819,319107,0.89
1515,2006-03-09,20051,20051,19758,19760,194394,-0.3
1516,2006-03-10,19876,20110,19582,19819,165999,0.3
1517,2006-03-13,19876,19876,19525,19585,203571,-1.18
1518,2006-03-14,20051,20635,19758,19877,919913,1.49
1519,2006-03-15,20051,20110,19642,19644,242263,-1.17
1520,2006-03-16,19642,19758,19349,19351,249299,-1.49
1521,2006-03-17,19057,19701,19057,19409,209320,0.3
1522,2006-03-20,19408,19701,19349,19409,136470,0.0
1523,2006-03-21,19349,19582,19233,19234,120089,-0.9
1524,2006-03-22,19291,19291,18647,19001,473092,-1.21
1525,2006-03-23,18881,18998,17771,18415,731722,-3.08
1526,2006-03-24,18413,18413,17771,18182,295752,-1.27
1527,2006-03-27,18179,18413,18121,18124,196033,-0.32
1528,2006-03-28,17712,18063,17712,17773,246605,-1.94
1529,2006-03-29,17771,18531,17595,18358,379594,3.29
1530,2006-03-30,18472,18765,18356,18592,199691,1.27
1531,2006-03-31,18823,18823,18472,18650,284388,0.31
1532,2006-04-03,18646,18998,18646,18650,235002,0.0
1533,2006-04-04,18589,18940,18472,18592,352758,-0.31
1534,2006-04-05,18764,18881,18646,18766,394375,0.94
1535,2006-04-06,18998,18998,18589,18942,331960,0.94
1536,2006-04-07,18940,19642,18765,19644,379661,3.71
1537,2006-04-10,19408,19582,19233,19468,221841,-0.9
1538,2006-04-11,19524,19524,18881,19527,211664,0.3
1539,2006-04-12,19174,19290,18765,18883,331725,-3.3
1540,2006-04-13,18881,18998,18472,18942,271365,0.31
1541,2006-04-14,18940,18998,18589,18826,317828,-0.61
1542,2006-04-17,18707,18765,18531,18650,273635,-0.93
1543,2006-04-18,18589,18998,18472,18592,305723,-0.31
1544,2006-04-19,18647,18765,18121,18592,480928,0.0
1545,2006-04-20,18355,18472,18179,18182,250549,-2.21
1546,2006-04-21,18239,18472,18121,18475,435720,1.61
1547,2006-04-24,18588,19524,18063,18766,1022350,1.58
1548,2006-04-25,18940,19114,18707,18942,448710,0.94
1549,2006-04-26,19114,19114,18707,18766,288578,-0.93
1550,2006-04-27,18765,18882,18531,18592,209964,-0.93
1551,2006-04-28,18589,18589,18121,18124,273995,-2.52
1552,2006-05-02,18121,18239,17888,18124,297823,0.0
1553,2006-05-03,18005,18413,18005,18124,256616,0.0
1554,2006-05-04,18005,18121,17712,17773,210043,-1.94
1555,2006-05-08,18063,18121,17186,17421,594683,-1.98
1556,2006-05-09,17244,17946,17187,17889,351324,2.69
1557,2006-05-10,17595,18005,17595,18007,211174,0.66
1558,2006-05-11,17712,18005,17712,17831,155589,-0.98
1559,2006-05-12,17712,17946,17537,17773,183641,-0.33
1560,2006-05-15,17537,17712,17302,17305,258311,-2.63
1561,2006-05-16,17362,17712,17186,17188,259184,-0.68
1562,2006-05-17,17186,17362,16952,17363,301054,1.02
1563,2006-05-18,17068,17362,16894,17013,286266,-2.02
1564,2006-05-19,17302,17362,17011,17305,155504,1.72
1565,2006-05-22,17478,17478,17128,17305,160441,0.0
1566,2006-05-23,17303,17478,16952,17481,283179,1.02
1567,2006-05-24,17595,17712,17362,17539,757805,0.33
1568,2006-05-25,17653,17771,17244,17539,396299,0.0
1569,2006-05-26,17420,17653,17186,17481,168591,-0.33
1570,2006-05-29,17303,17478,17069,17247,156919,-1.34
1571,2006-05-30,17186,17362,16660,16954,339002,-1.7
1572,2006-06-01,16661,16952,16484,16486,208548,-2.76
1573,2006-06-02,16484,16776,16368,16780,181998,1.78
1574,2006-06-05,16718,16718,16017,16370,232074,-2.44
1575,2006-06-07,16133,16250,15432,15435,227365,-5.71
1576,2006-06-08,14906,15082,13795,14324,793312,-7.2
1577,2006-06-09,14438,15491,14438,15201,532067,6.12
1578,2006-06-12,15198,15198,14438,14557,335139,-4.24
1579,2006-06-13,14672,14730,13853,14733,253232,1.21
1580,2006-06-14,14380,14730,14029,14557,209747,-1.19
1581,2006-06-15,14788,15432,14204,14850,485625,2.01
1582,2006-06-16,15900,15959,15316,15785,248746,6.3
1583,2006-06-19,16018,16601,15725,16545,423477,4.81
1584,2006-06-20,16308,16308,15373,16018,241748,-3.19
1585,2006-06-21,16017,16017,15549,15961,90131,-0.36
1586,2006-06-22,16250,16308,15666,16136,153187,1.1
1587,2006-06-23,15783,16193,15491,16136,101004,0.0
1588,2006-06-26,16075,16075,15666,16077,124724,-0.37
1589,2006-06-27,16075,16075,15783,15785,119781,-1.82
1590,2006-06-28,15607,15666,15256,15317,164812,-2.96
1591,2006-06-29,15432,16718,15432,16253,266078,6.11
1592,2006-06-30,16835,17011,16308,17013,254492,4.68
1593,2006-07-03,16718,16835,16368,16370,168744,-3.78
1594,2006-07-04,16484,16543,16308,16312,79441,-0.35
1595,2006-07-05,16017,16426,15958,15961,130517,-2.15
1596,2006-07-06,15959,16075,15374,15785,236286,-1.1
1597,2006-07-07,15783,15783,15374,15550,162844,-1.49
1598,2006-07-10,15550,16017,15198,16018,181998,3.01
1599,2006-07-11,15900,16193,15549,16194,119199,1.1
1600,2006-07-12,16017,16426,15841,16370,181884,1.09
1601,2006-07-13,16133,16601,16075,16194,161165,-1.08
1602,2006-07-14,15958,16426,15958,16370,224609,1.09
1603,2006-07-18,16368,16601,16250,16428,272391,0.35
1604,2006-07-19,16427,16661,15666,15785,231241,-3.91
1605,2006-07-20,16017,16368,15900,16370,159356,3.71
1606,2006-07-21,16075,16368,15841,16370,86570,0.0
1607,2006-07-24,16133,16427,15782,16428,122185,0.35
1608,2006-07-25,16601,16835,16368,16837,202715,2.49
1609,2006-07-26,16836,16836,16308,16662,209422,-1.04
1610,2006-07-27,16601,17186,16601,17188,301967,3.16
1611,2006-07-28,16952,17186,16718,17013,596104,-1.02
1612,2006-07-31,16952,17303,16308,16720,700018,-1.72
1613,2006-08-01,16835,16835,16368,16370,150487,-2.09
1614,2006-08-02,16250,16368,15725,15843,413325,-3.22
1615,2006-08-03,15959,16193,15607,15668,506211,-1.1
1616,2006-08-04,15725,16018,15432,15785,350103,0.75
1617,2006-08-07,15666,15900,15550,15668,196626,-0.74
1618,2006-08-08,15491,15666,15432,15668,436941,0.0
1619,2006-08-09,15666,15841,15432,15550,235396,-0.75
1620,2006-08-10,15550,15666,15374,15435,194228,-0.74
1621,2006-08-11,15316,15666,15140,15141,518038,-1.9
1622,2006-08-14,15316,15666,15198,15375,198863,1.55
1623,2006-08-16,15666,15841,15491,15727,172152,2.29
1624,2006-08-17,15607,15725,15432,15668,353116,-0.38
1625,2006-08-18,15491,15549,15198,15260,388560,-2.6
1626,2006-08-21,15316,15373,14964,15025,267010,-1.54
1627,2006-08-22,15023,15316,15023,15317,257095,1.94
1628,2006-08-23,15198,15550,15082,15550,645632,1.52
1629,2006-08-24,15491,16250,15491,16018,666870,3.01
