,Date,Open,High,Low,Close,Volume,Change
486,2021-12-06,11950,12050,11500,11950,130353,-0.42
487,2021-12-07,14150,15500,13850,15500,1711641,29.71
488,2021-12-08,16050,16150,14250,14350,3535955,-7.42
489,2021-12-09,14000,14800,13900,14400,626976,0.35
490,2021-12-10,14250,15200,14100,14300,861700,-0.69
491,2021-12-13,14250,16300,14050,15050,2419158,5.24
492,2021-12-14,14950,15500,14500,15450,698753,2.66
493,2021-12-15,15350,15450,14500,14500,439513,-6.15
494,2021-12-16,14650,14950,14350,14750,295177,1.72
495,2021-12-17,14850,17000,14550,15450,2751400,4.75
496,2021-12-20,15450,15950,15000,15050,587598,-2.59
497,2021-12-21,15500,17000,15400,15600,2227326,3.65
498,2021-12-22,15700,17600,15400,17550,2606743,12.5
499,2021-12-23,17300,17700,16750,17050,773401,-2.85
500,2021-12-24,17150,17200,16200,16600,622236,-2.64
501,2021-12-27,16250,16900,16150,16250,275220,-2.11
502,2021-12-28,16350,16600,15550,15650,418815,-3.69
503,2021-12-29,15700,17250,15650,16950,599612,8.31
504,2021-12-30,16750,18050,16500,17900,816789,5.6
505,2022-01-03,18750,20750,18350,20200,2451721,12.85
506,2022-01-04,20600,22050,20150,20300,2954825,0.5
507,2022-01-05,20000,20050,18450,18550,1106393,-8.62
508,2022-01-06,18200,19500,18050,19100,895207,2.96
509,2022-01-07,19200,20750,18750,19450,858716,1.83
510,2022-01-10,19650,19700,18050,18350,714073,-5.66
511,2022-01-11,18800,20400,18700,19500,1563038,6.27
512,2022-01-12,19250,19700,18850,19250,497695,-1.28
513,2022-01-13,19500,19700,16400,18000,1003211,-6.49
514,2022-01-14,17500,18150,16500,16700,601547,-7.22
515,2022-01-17,17000,17000,15500,15550,456850,-6.89
516,2022-01-18,15850,16250,15400,15500,241621,-0.32
517,2022-01-19,15150,16000,15150,15650,202876,0.97
518,2022-01-20,15800,16600,15800,16600,232557,6.07
519,2022-01-21,16250,16800,15750,15950,202679,-3.92
520,2022-01-24,15400,15700,14350,14750,345972,-7.52
521,2022-01-25,15100,15100,13450,13900,374392,-5.76
522,2022-01-26,13900,14850,13500,14300,290931,2.88
523,2022-01-27,14300,14450,13200,13600,233993,-4.9
524,2022-01-28,13750,14350,13200,14150,153987,4.04
525,2022-02-03,14300,14850,14300,14450,157578,2.12
526,2022-02-04,14250,14500,13950,14200,155376,-1.73
527,2022-02-07,14200,14200,13650,13750,117843,-3.17
528,2022-02-08,13700,14000,13400,13750,148753,0.0
529,2022-02-09,13850,14100,13750,13850,90463,0.73
530,2022-02-10,13600,14200,13450,13700,151958,-1.08
531,2022-02-11,13350,13550,12600,12650,210161,-7.66
532,2022-02-14,12250,12650,11950,12000,189149,-5.14
533,2022-02-15,11900,12400,11700,11850,131318,-1.25
534,2022-02-16,12250,12950,11950,12800,137186,8.02
535,2022-02-17,12750,13100,12400,12650,121416,-1.17
536,2022-02-18,12300,13600,12250,13400,171748,5.93
537,2022-02-21,13050,13400,12850,13250,53276,-1.12
538,2022-02-22,12950,13250,12400,12550,94456,-5.28
539,2022-02-23,12700,12850,12450,12650,68077,0.8
540,2022-02-24,12400,12450,11850,12000,114947,-5.14
541,2022-02-25,12400,12800,12200,12700,104938,5.83
542,2022-02-28,12500,13050,12500,12850,65456,1.18
543,2022-03-02,12800,16000,12600,14300,1791659,11.28
544,2022-03-03,14300,14650,14000,14600,372735,2.1
545,2022-03-04,14350,14500,14000,14100,126976,-3.42
546,2022-03-07,13650,13950,13150,13600,169169,-3.55
547,2022-03-08,13250,14100,13200,13850,160090,1.84
548,2022-03-10,14100,14150,13650,13700,118083,-1.08
549,2022-03-11,13600,14800,13600,14500,308955,5.84
550,2022-03-14,14800,15050,14050,14200,213799,-2.07
551,2022-03-15,14150,14950,14100,14750,266960,3.87
552,2022-03-16,14850,15000,14600,14900,128706,1.02
553,2022-03-17,15250,15400,14650,15100,261635,1.34
554,2022-03-18,15150,15150,14700,14800,115699,-1.99
555,2022-03-21,14950,15050,14500,14800,94447,0.0
556,2022-03-22,14800,15400,14700,15050,129307,1.69
557,2022-03-23,15100,15100,14300,14650,247416,-2.66
558,2022-03-24,14650,16200,14450,16200,640968,10.58
559,2022-03-25,15800,16200,15450,15500,397080,-4.32
560,2022-03-28,15450,15600,15050,15400,107777,-0.65
561,2022-03-29,15600,15600,15050,15050,136876,-2.27
562,2022-03-30,15000,15250,14900,15200,93920,1.0
563,2022-03-31,15300,15350,15050,15100,57419,-0.66
564,2022-04-01,15000,15100,14750,14850,60712,-1.66
565,2022-04-04,14750,14850,14100,14100,153333,-5.05
566,2022-04-05,14200,14400,14050,14200,63826,0.71
567,2022-04-06,14050,14200,13800,13800,86569,-2.82
568,2022-04-07,13650,14000,13250,13300,110195,-3.62
569,2022-04-08,13400,13500,13100,13400,84222,0.75
570,2022-04-11,13300,13350,12650,12900,131255,-3.73
571,2022-04-12,12650,13900,12450,12850,293790,-0.39
572,2022-04-13,12850,13400,12850,13150,81159,2.33
573,2022-04-14,13150,13200,12850,13050,55718,-0.76
574,2022-04-15,12900,13200,12900,13200,43989,1.15
575,2022-04-18,13000,13200,12950,13050,50905,-1.14
576,2022-04-19,13000,13350,13000,13300,52684,1.92
577,2022-04-20,13350,13450,13100,13250,47887,-0.38
578,2022-04-21,13300,13700,13300,13450,69103,1.51
579,2022-04-22,13300,13400,13100,13300,54247,-1.12
580,2022-04-25,13050,13050,12550,12550,102323,-5.64
581,2022-04-26,12650,12800,12500,12700,43696,1.2
582,2022-04-27,12350,12350,12000,12150,99840,-4.33
583,2022-04-28,12200,12500,11900,12250,65047,0.82
584,2022-04-29,12300,13500,12250,12900,233780,5.31
585,2022-05-02,12900,13450,12700,13100,68378,1.55
586,2022-05-03,13000,13550,12950,13200,73761,0.76
587,2022-05-04,13450,13450,12850,13000,45703,-1.52
588,2022-05-06,12650,12800,12500,12600,41587,-3.08
589,2022-05-09,12850,12900,12100,12400,56782,-1.59
590,2022-05-10,12050,12450,11650,12450,73837,0.4
591,2022-05-11,12400,12900,12300,12350,52340,-0.8
592,2022-05-12,12100,12400,11750,11900,104391,-3.64
593,2022-05-13,12100,12150,11900,12150,59796,2.1
594,2022-05-16,12200,12600,12050,12050,71176,-0.82
595,2022-05-17,12000,12250,12000,12050,31090,0.0
596,2022-05-18,12200,12200,11700,11850,86927,-1.66
597,2022-05-19,11450,11650,11250,11300,111475,-4.64
598,2022-05-20,11400,11550,11100,11550,92219,2.21
599,2022-05-23,11550,12450,11500,12450,154554,7.79
600,2022-05-24,12450,12450,11950,12100,76830,-2.81
601,2022-05-25,12150,13350,12000,12400,245771,2.48
602,2022-05-26,12400,12650,12000,12200,49280,-1.61
603,2022-05-27,12300,12450,12150,12150,39903,-0.41
604,2022-05-30,12250,12500,12150,12300,43975,1.23
605,2022-05-31,12250,12400,11850,12050,60735,-2.03
606,2022-06-02,12050,12150,11800,12000,59573,-0.41
607,2022-06-03,12000,12300,11850,12250,65349,2.08
608,2022-06-07,12200,12300,11850,11950,40481,-2.45
609,2022-06-08,11850,12000,11450,11550,87920,-3.35
610,2022-06-09,11500,11650,11350,11550,37049,0.0
611,2022-06-10,11450,11550,11250,11500,31192,-0.43
612,2022-06-13,11100,11200,10500,10500,102312,-8.7
613,2022-06-14,10150,10900,10150,10700,90975,1.9
614,2022-06-15,10500,10800,10150,10300,84347,-3.74
615,2022-06-16,10250,10900,9990,10100,130822,-1.94
616,2022-06-17,9780,10150,9640,10150,88693,0.5
617,2022-06-20,10400,10450,9660,9700,85044,-4.43
618,2022-06-21,10400,10400,9700,9960,181351,2.68
619,2022-06-22,10000,10000,9400,9560,96420,-4.02
620,2022-06-23,9490,9690,9010,9150,100618,-4.29
621,2022-06-24,9010,9870,9000,9820,100021,7.32
622,2022-06-27,10000,10100,9400,9910,41545,0.92
623,2022-06-28,9830,10100,9730,9830,33913,-0.81
624,2022-06-29,9700,9730,9530,9700,24068,-1.32
625,2022-06-30,9700,9700,9270,9400,49913,-3.09
626,2022-07-01,9400,9560,8970,9030,77342,-3.94
627,2022-07-04,9040,9190,8620,9000,65512,-0.33
628,2022-07-05,8920,9370,8920,9370,27660,4.11
629,2022-07-06,9370,9730,9200,9310,93060,-0.64
630,2022-07-07,9500,9660,9250,9610,30890,3.22
631,2022-07-08,9630,9750,9500,9600,32339,-0.1
632,2022-07-11,9740,10300,9580,10300,103219,7.29
633,2022-07-12,10350,10400,9950,10150,63728,-1.46
634,2022-07-13,10100,10500,10000,10150,59287,0.0
635,2022-07-14,10000,10400,9950,10300,54146,1.48
636,2022-07-15,10400,10850,10000,10550,144721,2.43
637,2022-07-18,10550,10650,10100,10400,49974,-1.42
638,2022-07-19,10400,10400,10000,10300,61850,-0.96
639,2022-07-20,10450,10600,10200,10300,41634,0.0
640,2022-07-21,10200,10450,10100,10300,56328,0.0
641,2022-07-22,10300,10450,10250,10300,27052,0.0
642,2022-07-25,10350,10350,10000,10150,40189,-1.46
643,2022-07-26,10050,10200,10050,10100,17535,-0.49
644,2022-07-27,10100,10300,9970,10200,20678,0.99
645,2022-07-28,10450,10450,10050,10150,35688,-0.49
646,2022-07-29,10200,10300,10000,10150,37534,0.0
647,2022-08-01,10100,10200,10000,10150,21914,0.0
648,2022-08-02,10200,10250,9990,10100,35476,-0.49
649,2022-08-03,10050,10350,10050,10300,27103,1.98
650,2022-08-04,10350,11200,10250,11050,235825,7.28
651,2022-08-05,11050,11700,11000,11450,214736,3.62
652,2022-08-08,11500,11550,11050,11300,68957,-1.31
653,2022-08-09,11300,11350,10850,11000,54163,-2.65
654,2022-08-10,10900,11150,10650,10800,39862,-1.82
655,2022-08-11,10850,11050,10750,10800,26398,0.0
656,2022-08-12,10800,10950,10600,10900,25638,0.93
657,2022-08-16,10900,11450,10700,11300,94155,3.67
658,2022-08-17,11500,11500,10800,10900,87054,-3.54
659,2022-08-18,10800,10800,10300,10400,84112,-4.59
660,2022-08-19,10250,10400,10150,10200,47131,-1.92
661,2022-08-22,10150,10150,9860,9940,59462,-2.55
662,2022-08-23,9860,9940,9710,9730,44702,-2.11
663,2022-08-24,9730,9820,9570,9600,46204,-1.34
664,2022-08-25,9700,9850,9470,9830,45783,2.4
665,2022-08-26,9960,10100,9840,9980,37308,1.53
666,2022-08-29,9530,9690,9400,9520,46250,-4.61
667,2022-08-30,9750,9880,9500,9830,41566,3.26
668,2022-08-31,9900,10450,9900,10350,110027,5.29
669,2022-09-01,10550,12250,10500,11000,927883,6.28
670,2022-09-02,11100,11400,10800,11100,180535,0.91
671,2022-09-05,10900,10900,9830,9880,265732,-10.99
672,2022-09-06,9950,10100,9850,9950,59741,0.71
673,2022-09-07,9930,9940,9470,9600,82966,-3.52
674,2022-09-08,9730,9860,9600,9820,39456,2.29
675,2022-09-13,10050,10250,9790,10100,62898,2.85
676,2022-09-14,9850,9990,9700,9950,28381,-1.49
677,2022-09-15,10150,10200,9720,9940,64081,-0.1
678,2022-09-16,9940,9940,9690,9700,43355,-2.41
679,2022-09-19,9700,9750,9190,9190,72665,-5.26
680,2022-09-20,9230,9390,9100,9100,38008,-0.98
681,2022-09-21,9130,9240,8850,9000,44957,-1.1
682,2022-09-22,9040,9090,8630,9080,51563,0.89
683,2022-09-23,9030,9030,8740,8800,27985,-3.08
684,2022-09-26,8700,8700,7910,7960,97060,-9.55
685,2022-09-27,7790,8100,7650,8090,55555,1.63
686,2022-09-28,8140,8140,7600,7700,75000,-4.82
687,2022-09-29,7900,8080,7770,7930,65772,2.99
688,2022-09-30,7750,7890,7600,7780,51195,-1.89
689,2022-10-04,8020,8020,7670,7860,50453,1.03
690,2022-10-05,8060,8060,7400,7500,58066,-4.58
691,2022-10-06,7690,8910,7540,8500,359109,13.33
692,2022-10-07,8500,8530,8030,8140,91196,-4.24
693,2022-10-11,8000,8000,7580,7740,53806,-4.91
694,2022-10-12,7680,7760,7520,7650,30358,-1.16
695,2022-10-13,7560,7650,7260,7270,51729,-4.97
696,2022-10-14,7380,7650,7380,7470,46765,2.75
697,2022-10-17,7400,7570,7200,7510,28379,0.54
698,2022-10-18,7570,7900,7570,7850,51375,4.53
699,2022-10-19,7850,8160,7610,7730,30623,-1.53
700,2022-10-20,7700,7890,7500,7630,28920,-1.29
701,2022-10-21,7540,7600,7400,7460,40954,-2.23
702,2022-10-24,7530,7700,7530,7640,23413,2.41
703,2022-10-25,7670,7820,7460,7690,19439,0.65
704,2022-10-26,7800,7800,7540,7640,23768,-0.65
705,2022-10-27,7650,8330,7640,8000,89248,4.71
706,2022-10-28,8000,8200,7950,7960,43225,-0.5
707,2022-10-31,8100,8200,7960,8100,41055,1.76
708,2022-11-01,8060,8250,7970,8070,31674,-0.37
709,2022-11-02,8070,8140,7890,8100,22748,0.37
710,2022-11-03,7910,8120,7860,7960,27062,-1.73
711,2022-11-04,7960,7960,7750,7860,25368,-1.26
712,2022-11-07,7860,8030,7820,7900,20926,0.51
713,2022-11-08,7930,8190,7920,8130,49609,2.91
714,2022-11-09,8140,8150,8020,8070,24448,-0.74
715,2022-11-10,8060,8060,7910,7960,29402,-1.36
716,2022-11-11,8190,8190,7990,8120,37841,2.01
717,2022-11-14,8140,8350,8100,8240,41888,1.48
718,2022-11-15,8210,8560,8160,8550,66106,3.76
719,2022-11-16,8550,8600,8280,8390,45773,-1.87
720,2022-11-17,8300,8400,8190,8320,21185,-0.83
721,2022-11-18,8490,9170,8240,8920,212124,7.21
722,2022-11-21,9160,9470,8950,9410,230642,5.49
723,2022-11-22,9410,9600,8850,8990,101915,-4.46
724,2022-11-23,8990,9010,8350,8690,74355,-3.34
725,2022-11-24,8800,8860,8650,8760,22288,0.81
726,2022-11-25,8770,8850,8550,8670,45187,-1.03
727,2022-11-28,8680,8680,8340,8350,35693,-3.69
728,2022-11-29,8370,8500,8200,8480,20469,1.56
729,2022-11-30,8530,8550,8410,8530,21152,0.59
730,2022-12-01,8580,9170,8580,8840,90707,3.63
731,2022-12-02,8880,9090,8730,9090,37900,2.83
732,2022-12-05,9120,9150,8890,9130,24829,0.44
733,2022-12-06,9100,9150,8900,8900,26753,-2.52
734,2022-12-07,8890,8890,8350,8840,26430,-0.67
735,2022-12-08,8840,8840,8400,8400,57387,-4.98
736,2022-12-09,8400,9230,8400,9020,152851,7.38
737,2022-12-12,9020,9040,8710,8760,46109,-2.88
738,2022-12-13,8760,8980,8690,8970,31001,2.4
739,2022-12-14,9050,9180,8830,8900,24515,-0.78
740,2022-12-15,8810,8900,8630,8740,39036,-1.8
741,2022-12-16,8650,9510,8500,9200,264230,5.26
742,2022-12-19,9200,9500,8950,9340,133738,1.52
743,2022-12-20,9260,11000,9260,9630,1329888,3.1
744,2022-12-21,9680,9680,9260,9410,138156,-2.28
745,2022-12-22,9430,9570,9100,9190,108296,-2.34
746,2022-12-23,9180,9180,8760,8760,68075,-4.68
747,2022-12-26,8710,8900,8500,8650,54208,-1.26
748,2022-12-27,8770,9200,8660,8960,79144,3.58
749,2022-12-28,8960,8970,8720,8790,33480,-1.9
750,2022-12-29,8790,8790,8470,8580,47890,-2.39
751,2023-01-02,8800,9000,8550,8550,39405,-0.35
752,2023-01-03,8660,8700,8290,8650,39404,1.17
753,2023-01-04,8560,8730,8540,8610,40553,-0.46
754,2023-01-05,8670,8870,8670,8860,33581,2.9
755,2023-01-06,8860,9330,8690,9230,134407,4.18
756,2023-01-09,9230,9270,8970,9060,66703,-1.84
757,2023-01-10,9190,9190,8860,8890,50119,-1.88
758,2023-01-11,9040,9340,8950,9240,118058,3.94
759,2023-01-12,9340,9390,8990,9020,71677,-2.38
760,2023-01-13,9030,9110,8900,9100,29856,0.89
761,2023-01-16,9130,9900,9050,9570,249282,5.16
762,2023-01-17,9610,9680,9350,9400,76287,-1.78
763,2023-01-18,9500,10350,9320,10300,559187,9.57
764,2023-01-19,10100,10500,9700,9800,228325,-4.85
765,2023-01-20,9800,9800,8610,8610,469919,-12.14
766,2023-01-25,8700,8770,8450,8450,156460,-1.86
767,2023-01-26,8440,8660,8420,8470,89464,0.24
768,2023-01-27,8480,8860,8480,8860,106025,4.6
769,2023-01-30,8900,9130,8610,9050,140493,2.14
770,2023-01-31,9050,9920,9050,9890,462144,9.28
771,2023-02-01,9900,10160,9500,10030,283959,1.42
772,2023-02-02,9960,10030,9700,9700,139999,-3.29
773,2023-02-03,9690,11770,9670,11770,1323073,21.34
774,2023-02-06,11150,11150,9740,10070,1157583,-14.44
775,2023-02-07,9860,10130,9570,9730,383592,-3.38
776,2023-02-08,9770,10650,9630,10580,905311,8.74
777,2023-02-09,10760,10780,9910,10250,496765,-3.12
778,2023-02-10,10150,10230,9800,9940,207294,-3.02
779,2023-02-13,9970,10590,9970,10240,467980,3.02
780,2023-02-14,10450,10660,9850,10260,425070,0.2
781,2023-02-15,10340,10340,9790,9850,151012,-4.0
782,2023-02-16,9800,10010,9640,9700,133430,-1.52
783,2023-02-17,9500,9700,9240,9380,132522,-3.3
784,2023-02-20,9310,9340,9000,9150,178267,-2.45
785,2023-02-21,9200,9240,9060,9200,74686,0.55
786,2023-02-22,9160,9160,8880,8890,106282,-3.37
787,2023-02-23,8990,9340,8990,9220,147921,3.71
788,2023-02-24,9220,9290,8810,9050,93471,-1.84
789,2023-02-27,8930,9050,8640,8860,85633,-2.1
790,2023-02-28,8860,9590,8780,9410,274573,6.21
791,2023-03-02,9630,9630,9200,9210,122133,-2.13
792,2023-03-03,9300,10000,9140,9840,391812,6.84
793,2023-03-06,9940,10450,9880,10300,374656,4.67
794,2023-03-07,10010,10230,9860,10000,139316,-2.91
795,2023-03-08,9870,9980,9670,9790,96530,-2.1
796,2023-03-09,9960,9960,9420,9490,101607,-3.06
797,2023-03-10,9250,9400,9010,9010,109138,-5.06
798,2023-03-13,8800,9000,8510,8720,110824,-3.22
799,2023-03-14,8670,8670,8130,8190,152343,-6.08
800,2023-03-15,8370,8540,8330,8370,67909,2.2
801,2023-03-16,8410,8450,8060,8290,57815,-0.96
802,2023-03-17,8360,8760,8350,8730,74718,5.31
803,2023-03-20,8760,9050,8550,8940,90952,2.41
804,2023-03-21,8990,9220,8650,8680,62081,-2.91
805,2023-03-22,8720,8800,8400,8470,95323,-2.42
806,2023-03-23,8410,8500,8100,8300,136372,-2.01
807,2023-03-24,8300,8880,8230,8880,235711,6.99
808,2023-03-27,9230,9240,8600,8700,195192,-2.03
809,2023-03-28,8800,8900,8470,8540,116936,-1.84
810,2023-03-29,8500,8570,8320,8350,97967,-2.22
811,2023-03-30,8420,8920,8280,8700,136805,4.19
812,2023-03-31,8900,8900,8400,8610,73642,-1.03
813,2023-04-03,8610,8620,8300,8310,93710,-3.48
814,2023-04-04,8310,8610,8280,8600,143938,3.49
815,2023-04-05,8700,9150,8550,8800,249060,2.33
816,2023-04-06,8700,8990,8400,8490,139954,-3.52
817,2023-04-07,8490,8630,8220,8360,71451,-1.53
818,2023-04-10,8400,8760,8000,8360,225313,0.0
819,2023-04-11,8370,8370,8120,8200,93551,-1.91
820,2023-04-12,8200,8450,8120,8320,106675,1.46
821,2023-04-13,8320,8340,8120,8250,77120,-0.84
822,2023-04-14,8270,8820,8270,8540,216067,3.52
823,2023-04-17,8540,8610,8230,8300,105274,-2.81
824,2023-04-18,8400,8400,8170,8210,88020,-1.08
825,2023-04-19,8210,8290,8150,8170,101504,-0.49
826,2023-04-20,8150,8390,8040,8080,125556,-1.1
827,2023-04-21,8080,8190,8000,8020,60027,-0.74
828,2023-04-24,8070,8070,7700,7730,128419,-3.62
829,2023-04-25,7800,7870,7550,7660,62259,-0.91
830,2023-04-26,7660,7690,7500,7510,42293,-1.96
831,2023-04-27,7500,7570,7300,7530,41488,0.27
832,2023-04-28,7470,7770,7410,7480,45088,-0.66
833,2023-05-02,7420,7950,7420,7690,55524,2.81
