,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,26450,27150,25500,26300,2282,-0.75
492,2002-01-09,25600,26100,25000,25800,2235,-1.9
493,2002-01-10,25600,26450,25100,25750,2863,-0.19
494,2002-01-11,25350,26200,25200,25750,711,0.0
495,2002-01-14,25000,25400,25000,25100,962,-2.52
496,2002-01-15,25500,26000,24100,25100,1503,0.0
497,2002-01-16,25200,27500,25000,27200,6503,8.37
498,2002-01-17,27000,27200,26600,27000,1968,-0.74
499,2002-01-18,27400,28000,26800,27000,1610,0.0
500,2002-01-21,28000,28000,27000,27000,601,0.0
501,2002-01-22,27500,27500,26750,27400,972,1.48
502,2002-01-23,27000,27800,27000,27050,1001,-1.28
503,2002-01-24,27050,28900,27000,27000,7362,-0.18
504,2002-01-25,27200,27200,25600,25950,2007,-3.89
505,2002-01-28,26000,27000,25900,26150,2121,0.77
506,2002-01-29,26500,26500,26000,26000,1994,-0.57
507,2002-01-30,25800,26000,25500,25500,1209,-1.92
508,2002-01-31,26000,26500,25700,26500,1197,3.92
509,2002-02-01,26450,26950,25900,25900,1551,-2.26
510,2002-02-04,26000,26000,25050,25100,549,-3.09
511,2002-02-05,25000,25100,24500,25100,445,0.0
512,2002-02-06,25600,25800,25300,25400,1172,1.2
513,2002-02-07,24600,26000,24600,26000,2550,2.36
514,2002-02-08,26000,26500,26000,26500,1001,1.92
515,2002-02-14,26900,27000,26000,26900,1434,1.51
516,2002-02-15,26950,27300,26700,27150,1621,0.93
517,2002-02-18,26650,26800,25650,25650,214,-5.52
518,2002-02-19,25950,27500,25950,27300,1626,6.43
519,2002-02-20,27000,27400,26500,27250,1045,-0.18
520,2002-02-21,27800,28000,27300,27300,1101,0.18
521,2002-02-22,26500,27950,26500,27700,1210,1.47
522,2002-02-25,27500,28000,27500,27800,1313,0.36
523,2002-02-26,27250,27900,26800,26800,491,-3.6
524,2002-02-27,27700,27700,26400,27100,537,1.12
525,2002-02-28,27200,27250,26100,26100,332,-3.69
526,2002-03-04,26100,27000,26000,27000,331,3.45
527,2002-03-05,26150,26900,26000,26900,1442,-0.37
528,2002-03-06,26600,27800,26600,27200,1660,1.12
529,2002-03-07,27800,27800,26700,27400,3549,0.74
530,2002-03-08,27600,27900,26750,27600,2386,0.73
531,2002-03-11,27700,27900,26800,27000,3074,-2.17
532,2002-03-12,26650,27800,26650,26850,1998,-0.56
533,2002-03-13,26900,27400,26900,26950,1804,0.37
534,2002-03-14,27000,27000,26850,27000,701,0.19
535,2002-03-15,27000,27400,26800,27400,832,1.48
536,2002-03-18,27400,29000,27400,28800,2546,5.11
537,2002-03-19,28400,28800,27500,27500,4373,-4.51
538,2002-03-20,27500,27550,27100,27500,1083,0.0
539,2002-03-21,27500,28500,27000,28000,2219,1.82
540,2002-03-22,27600,28400,27300,28350,1366,1.25
541,2002-03-25,28200,28200,27200,27200,720,-4.06
542,2002-03-26,27050,27500,27050,27100,1533,-0.37
543,2002-03-27,27500,27900,27500,27900,346,2.95
544,2002-03-28,27900,27900,27250,27800,1110,-0.36
545,2002-03-29,27800,27800,27300,27300,775,-1.8
546,2002-04-01,27050,27050,26750,26800,881,-1.83
547,2002-04-02,26700,27000,26000,26950,618,0.56
548,2002-04-03,26950,28700,26600,28700,47794,6.49
549,2002-04-04,29000,29000,27000,28250,844,-1.57
550,2002-04-08,28250,28250,27750,28250,441,0.0
551,2002-04-09,28000,28500,27300,28150,23,-0.35
552,2002-04-10,28500,28500,26700,28000,734,-0.53
553,2002-04-11,28300,28300,27350,27350,491,-2.32
554,2002-04-12,27000,28000,27000,27950,522,2.19
555,2002-04-15,27950,28000,27300,27500,2110,-1.61
556,2002-04-16,27500,27500,26750,26950,1690,-2.0
557,2002-04-17,27000,27700,27000,27450,698,1.86
558,2002-04-18,27400,27800,27000,27750,1426,1.09
559,2002-04-19,26200,27750,26200,27000,263,-2.7
560,2002-04-22,26200,27000,26000,27000,1069,0.0
561,2002-04-23,26250,27600,26250,26300,257,-2.59
562,2002-04-24,26900,26900,25800,26600,314,1.14
563,2002-04-25,26050,26750,25750,25750,106,-3.2
564,2002-04-26,25500,26450,25500,25500,101,-0.97
565,2002-04-29,26650,26650,25300,26500,61,3.92
566,2002-04-30,26850,26850,26100,26650,82,0.57
567,2002-05-02,26900,27000,26700,27000,537,1.31
568,2002-05-03,27000,28000,27000,28000,5970,3.7
569,2002-05-06,28000,30500,27600,30000,4137,7.14
570,2002-05-07,31000,31500,27000,31000,7659,3.33
571,2002-05-08,31000,31000,28850,30300,3179,-2.26
572,2002-05-09,30000,32050,29500,31750,3483,4.79
573,2002-05-10,32800,32800,31500,32450,621,2.2
574,2002-05-13,31500,31500,30100,30800,1225,-5.08
575,2002-05-14,32800,33500,31150,33500,2462,8.77
576,2002-05-15,33500,33500,32000,32050,2099,-4.33
577,2002-05-16,31950,32000,30000,31500,3167,-1.72
578,2002-05-17,31050,32250,30000,32000,2273,1.59
579,2002-05-20,31950,33000,31050,31050,1056,-2.97
580,2002-05-21,30200,30500,29550,29650,2271,-4.51
581,2002-05-22,29050,31000,29050,31000,872,4.55
582,2002-05-23,30400,31000,29500,29500,1429,-4.84
583,2002-05-24,31000,31000,29100,29900,1845,1.36
584,2002-05-27,31000,31000,29600,29600,2260,-1.0
585,2002-05-28,30000,30950,29100,30950,1032,4.56
586,2002-05-29,30350,30800,28150,28800,4392,-6.95
587,2002-05-30,29000,30000,29000,29900,1109,3.82
588,2002-05-31,30000,30000,28500,30000,1671,0.33
589,2002-06-03,30000,30000,29650,29900,1040,-0.33
590,2002-06-04,29900,30500,29500,30500,722,2.01
591,2002-06-05,31000,34150,30100,34150,7653,11.97
592,2002-06-07,34150,37500,32350,35000,3831,2.49
593,2002-06-10,35000,36000,34000,36000,2817,2.86
594,2002-06-11,36000,37000,35600,37000,3371,2.78
595,2002-06-12,36900,36900,34700,35300,1024,-4.59
596,2002-06-14,34250,36400,34250,35500,1184,0.57
597,2002-06-17,35000,36900,35000,35000,442,-1.41
598,2002-06-18,34800,36700,34800,35000,1233,0.0
599,2002-06-19,33200,34100,33200,33300,95,-4.86
600,2002-06-20,32050,35950,31450,35950,101,7.96
601,2002-06-21,36500,36500,33300,34500,155,-4.03
602,2002-06-24,32050,34250,32050,32050,230,-7.1
603,2002-06-25,33350,33400,31600,33400,452,4.21
604,2002-06-26,34800,34800,31000,32000,158,-4.19
605,2002-06-27,28200,32450,28200,30100,88,-5.94
606,2002-06-28,29100,33700,29100,33700,1166,11.96
607,2002-07-02,31050,35950,31050,33700,111,0.0
608,2002-07-03,36900,36900,34000,34000,107,0.89
609,2002-07-04,33000,35000,33000,34650,363,1.91
610,2002-07-05,35400,38800,34600,35100,5363,1.3
611,2002-07-08,36700,36700,32600,34500,643,-1.71
612,2002-07-09,34950,34950,32100,32100,683,-6.96
613,2002-07-10,32500,32500,31500,32000,545,-0.31
614,2002-07-11,31050,32850,31050,32850,567,2.66
615,2002-07-12,34950,34950,32000,32200,176,-1.98
616,2002-07-15,31050,34550,30900,31150,1132,-3.26
617,2002-07-16,31950,32800,31150,32000,324,2.73
618,2002-07-18,33450,33450,31350,32850,261,2.66
619,2002-07-19,31500,32900,31200,32900,63,0.15
620,2002-07-22,31000,32300,31000,32100,45,-2.43
621,2002-07-23,31000,31000,30000,30100,201,-6.23
622,2002-07-24,30350,30400,29600,30350,92,0.83
623,2002-07-25,31000,31000,30300,30300,135,-0.16
624,2002-07-26,29350,30550,29350,30550,51,0.83
625,2002-07-29,29300,33850,29300,29700,78,-2.78
626,2002-07-30,29700,31850,29500,30950,168,4.21
627,2002-07-31,32300,32300,29800,30300,126,-2.1
628,2002-08-01,29550,31800,29550,31200,109,2.97
629,2002-08-02,31300,32800,30250,30250,115,-3.04
630,2002-08-05,30800,31650,29600,29600,470,-2.15
631,2002-08-06,30050,30050,29900,30000,101,1.35
632,2002-08-07,32150,32150,29600,30950,131,3.17
633,2002-08-08,31900,31900,29600,31350,106,1.29
634,2002-08-09,32150,32150,29950,32000,182,2.07
635,2002-08-12,31600,35800,30500,35800,4915,11.88
636,2002-08-13,36500,36500,32800,32800,2247,-8.38
637,2002-08-14,32800,33450,31250,33200,961,1.22
638,2002-08-16,33150,33150,31350,31400,1220,-5.42
639,2002-08-19,31200,31500,30400,31400,505,0.0
640,2002-08-20,31400,31500,30550,30550,496,-2.71
641,2002-08-21,30600,31450,30600,31150,192,1.96
642,2002-08-22,30650,31150,30600,31150,216,0.0
643,2002-08-23,31000,31300,31000,31300,350,0.48
644,2002-08-26,31100,31300,30600,31150,176,-0.48
645,2002-08-27,30200,31250,30200,31200,543,0.16
646,2002-08-28,30550,31200,30400,31100,202,-0.32
647,2002-08-29,31200,31500,31200,31500,149,1.29
648,2002-08-30,31500,31500,30700,31450,21,-0.16
649,2002-09-02,30550,31900,30550,31900,54,1.43
650,2002-09-03,31200,31300,31200,31200,110,-2.19
651,2002-09-04,31100,31200,30500,31200,22,0.0
652,2002-09-05,30100,32000,30050,32000,524,2.56
653,2002-09-06,31050,32900,31050,32400,246,1.25
654,2002-09-09,31100,32300,31100,32000,23,-1.23
655,2002-09-10,31050,32000,30800,32000,47,0.0
656,2002-09-11,31050,31800,31050,31800,101,-0.63
657,2002-09-12,30550,31750,30500,31700,107,-0.31
658,2002-09-13,31700,31700,30800,30800,23,-2.84
659,2002-09-16,31400,31450,31000,31000,3,0.65
660,2002-09-17,31350,31400,31100,31400,740,1.29
661,2002-09-18,32800,32800,32500,32800,53,4.46
662,2002-09-19,31200,32750,30950,31800,459,-3.05
663,2002-09-23,31800,31800,29600,29600,32,-6.92
664,2002-09-24,28650,29950,28500,29000,1754,-2.03
665,2002-09-25,29900,31000,28700,28700,48,-1.03
666,2002-09-26,30000,30750,29000,29050,1115,1.22
667,2002-09-27,29000,31450,29000,29500,1003,1.55
668,2002-09-30,30000,30000,29800,29800,501,1.02
669,2002-10-01,30500,30500,27900,27900,6,-6.38
670,2002-10-02,30250,30250,28600,28600,52,2.51
671,2002-10-04,27600,29300,27550,29300,164,2.45
672,2002-10-07,28500,29100,26900,29100,218,-0.68
673,2002-10-08,29000,29600,28850,29600,115,1.72
674,2002-10-09,30950,30950,28000,28000,2,-5.41
675,2002-10-10,28000,30650,27500,30000,14,7.14
676,2002-10-11,30750,31000,30000,30900,106,3.0
677,2002-10-14,30900,33000,30900,33000,277,6.8
678,2002-10-15,32000,32800,31500,32000,410,-3.03
679,2002-10-16,32200,32500,32000,32200,1320,0.63
680,2002-10-17,32000,32400,30050,30800,403,-4.35
681,2002-10-18,30800,31550,29700,29700,39,-3.57
682,2002-10-21,30900,30900,29100,29850,851,0.51
683,2002-10-22,29850,30700,29250,29250,220,-2.01
684,2002-10-23,31000,31000,29600,29650,529,1.37
685,2002-10-24,30950,30950,30800,30800,645,3.88
686,2002-10-25,30050,30050,30000,30000,556,-2.6
687,2002-10-28,31100,31100,30900,31100,73,3.67
688,2002-10-29,31300,33500,31200,32000,3611,2.89
689,2002-10-30,31600,32200,30300,30300,1589,-5.31
690,2002-10-31,31450,31450,30500,30500,716,0.66
691,2002-11-01,32700,32700,30400,30550,150,0.16
692,2002-11-04,31950,32000,30650,31000,584,1.47
693,2002-11-05,32150,32150,30550,30550,11,-1.45
694,2002-11-06,30500,31950,30000,31350,355,2.62
695,2002-11-07,31950,31950,30200,30300,889,-3.35
696,2002-11-08,30350,31350,30200,31350,89,3.47
697,2002-11-11,30200,31800,30200,30300,50,-3.35
698,2002-11-12,29700,31250,29700,31250,69,3.14
699,2002-11-13,30250,30900,30150,30900,218,-1.12
700,2002-11-14,30150,30600,29200,30600,225,-0.97
701,2002-11-15,30800,30800,30800,30800,12,0.65
702,2002-11-18,30750,31900,30350,31750,919,3.08
703,2002-11-19,31750,31750,31750,31750,95,0.0
704,2002-11-20,31750,31800,31700,31700,200,-0.16
705,2002-11-21,31700,31700,30550,30550,130,-3.63
706,2002-11-22,31400,31400,30400,31250,193,2.29
707,2002-11-25,31600,31600,30700,30700,319,-1.76
708,2002-11-26,30000,31000,29750,31000,611,0.98
709,2002-11-27,31300,31350,29850,30000,906,-3.23
710,2002-11-28,30050,30650,29700,29900,1794,-0.33
711,2002-11-29,30400,30400,29500,30150,909,0.84
712,2002-12-02,30900,30900,29600,30050,521,-0.33
713,2002-12-03,29650,30800,29550,30700,2047,2.16
714,2002-12-04,30650,30650,29850,30500,83,-0.65
715,2002-12-05,29800,30300,29650,30100,751,-1.31
716,2002-12-06,30000,30200,29800,29800,287,-1.0
717,2002-12-09,30900,31500,30600,31500,3175,5.7
718,2002-12-10,34900,35250,31050,33500,5201,6.35
719,2002-12-11,32250,33800,32250,32350,700,-3.43
720,2002-12-12,33300,36000,33300,35000,1254,8.19
721,2002-12-13,34900,39200,34500,39200,16760,12.0
722,2002-12-16,39200,43500,38100,39250,12941,0.13
723,2002-12-17,40100,40700,38000,39000,2913,-0.64
724,2002-12-18,37050,39000,37050,37850,5827,-2.95
725,2002-12-20,38000,38800,37400,38250,1154,1.06
726,2002-12-23,37500,38750,37200,38300,1659,0.13
727,2002-12-24,38800,38800,37000,37150,1370,-3.0
728,2002-12-26,38000,38000,37250,38000,3881,2.29
729,2002-12-27,33550,34600,33450,33450,1641,-11.97
730,2002-12-30,30700,30800,29450,29450,2776,-11.96
731,2003-01-02,28500,30850,28500,29500,385,0.17
732,2003-01-03,29700,30750,29100,29950,1505,1.53
733,2003-01-06,29700,30000,28700,29000,745,-3.17
734,2003-01-07,28900,29500,27600,28250,1103,-2.59
735,2003-01-08,27650,28250,27650,27650,672,-2.12
736,2003-01-09,27600,27700,27050,27700,1011,0.18
737,2003-01-10,28300,28400,26500,27000,825,-2.53
738,2003-01-13,26550,28400,26550,28400,2506,5.19
739,2003-01-14,28500,28500,27300,28000,585,-1.41
740,2003-01-15,28900,28900,26950,27100,482,-3.21
741,2003-01-16,26000,26900,26000,26300,1711,-2.95
742,2003-01-17,26900,26900,25300,26750,241,1.71
743,2003-01-20,26200,26700,26200,26700,356,-0.19
744,2003-01-21,26150,27700,26150,26900,540,0.75
745,2003-01-22,27000,27000,24400,25600,568,-4.83
746,2003-01-23,25500,26350,25250,26000,48,1.56
747,2003-01-24,26000,26000,26000,26000,20,0.0
748,2003-01-27,25000,26000,25000,26000,11,0.0
749,2003-01-28,26300,26300,25500,26000,69,0.0
750,2003-01-29,26000,26000,25500,25500,144,-1.92
751,2003-01-30,25000,26400,25000,26400,45,3.53
752,2003-02-03,26800,26800,26800,26800,1,1.52
753,2003-02-04,27300,27300,27000,27000,7,0.75
754,2003-02-05,26500,26800,25900,26800,103,-0.74
755,2003-02-06,26300,26300,26300,26300,185,-1.87
756,2003-02-07,26300,26500,26300,26500,315,0.76
757,2003-02-10,25500,26450,25200,25450,206,-3.96
758,2003-02-11,25400,25400,25400,25400,20,-0.2
759,2003-02-12,25000,25850,24600,25850,453,1.77
760,2003-02-13,26450,26700,25100,26450,301,2.32
761,2003-02-14,26400,26450,26400,26450,11,0.0
762,2003-02-17,26200,26450,26200,26450,50,0.0
763,2003-02-18,26450,26900,26450,26800,53,1.32
764,2003-02-19,27300,30000,26500,28000,2870,4.48
765,2003-02-20,27250,28800,26650,27600,475,-1.43
766,2003-02-21,27200,28500,27000,27950,502,1.27
767,2003-02-24,28000,28400,27600,28300,775,1.25
768,2003-02-25,27900,28100,26300,26300,523,-7.07
769,2003-02-26,27450,27450,26500,26500,293,0.76
770,2003-02-27,26500,27200,26500,27200,51,2.64
771,2003-02-28,26750,28000,26100,27350,205,0.55
772,2003-03-03,26150,27550,26150,26500,420,-3.11
773,2003-03-04,26500,26500,26000,26000,322,-1.89
774,2003-03-05,28000,28000,25500,26750,212,2.88
775,2003-03-06,27500,27500,27500,27500,1,2.8
776,2003-03-07,27000,27000,27000,27000,500,-1.82
777,2003-03-10,24150,27750,24150,27750,3,2.78
778,2003-03-11,27050,27700,25050,27700,622,-0.18
779,2003-03-12,25800,28350,25800,28300,84,2.17
780,2003-03-13,27900,28300,25600,28300,444,0.0
781,2003-03-14,26200,28450,26200,27400,61,-3.18
782,2003-03-17,28450,28500,28450,28500,100,4.01
783,2003-03-18,28300,28300,28300,28300,1,-0.7
784,2003-03-19,26000,28200,25650,27800,1414,-1.77
785,2003-03-20,25800,27600,25800,27600,581,-0.72
786,2003-03-21,27600,27600,26250,26250,571,-4.89
787,2003-03-24,26100,27900,26100,27900,9,6.29
788,2003-03-25,27050,27300,25250,27150,964,-2.69
789,2003-03-26,29500,29500,26200,27850,661,2.58
790,2003-03-27,26950,26950,26350,26350,636,-5.39
791,2003-03-28,26300,29400,26300,29150,249,10.63
792,2003-03-31,27650,27650,26000,26000,929,-10.81
793,2003-04-01,26000,26300,26000,26300,114,1.15
794,2003-04-02,26900,27200,26350,27000,143,2.66
795,2003-04-03,27350,27350,26100,27000,263,0.0
796,2003-04-04,26450,27250,26450,26550,247,-1.67
797,2003-04-07,27000,27850,26550,26650,652,0.38
798,2003-04-08,27450,27450,27350,27350,22,2.63
799,2003-04-09,27000,27400,26500,27400,767,0.18
800,2003-04-10,27300,27400,26600,27250,112,-0.55
801,2003-04-11,27400,28300,27000,27000,308,-0.92
802,2003-04-14,27500,28000,27150,27200,462,0.74
803,2003-04-15,27300,28100,27300,28100,110,3.31
804,2003-04-16,27700,28600,27700,28600,832,1.78
805,2003-04-17,28650,28650,27950,27950,272,-2.27
806,2003-04-18,27700,28650,27400,28200,1532,0.89
807,2003-04-21,28000,28700,28000,28550,770,1.24
808,2003-04-22,28500,28750,28300,28700,98,0.53
809,2003-04-23,28950,29250,28500,29150,373,1.57
810,2003-04-24,29200,29600,28200,28900,673,-0.86
811,2003-04-25,28000,28800,27100,28700,795,-0.69
812,2003-04-28,31850,31850,27750,27850,40,-2.96
813,2003-04-29,28600,28600,28000,28550,110,2.51
814,2003-04-30,28050,28500,27900,28500,690,-0.18
815,2003-05-02,28050,28500,28000,28450,221,-0.18
816,2003-05-06,28000,28900,27100,28900,1440,1.58
817,2003-05-07,30850,30900,28200,29300,424,1.38
818,2003-05-09,28300,30000,28300,29800,743,1.71
819,2003-05-12,29800,30300,29800,30000,101,0.67
820,2003-05-13,29650,29750,29200,29750,516,-0.83
821,2003-05-14,30000,30800,29750,30800,579,3.53
822,2003-05-15,30950,31000,30050,30050,732,-2.44
823,2003-05-16,30000,30850,29750,30850,119,2.66
824,2003-05-19,31100,31400,30100,30200,291,-2.11
825,2003-05-20,30500,30500,30250,30250,20,0.17
826,2003-05-21,30300,30850,30200,30250,152,0.0
827,2003-05-22,30900,31550,30550,31000,782,2.48
828,2003-05-23,31000,33000,31000,31400,1926,1.29
829,2003-05-26,30450,32000,30400,32000,243,1.91
830,2003-05-27,32500,33500,31800,33500,742,4.69
831,2003-05-28,33700,34100,32600,34000,1614,1.49
832,2003-05-29,33350,34000,33300,34000,74,0.0
833,2003-05-30,32000,34200,32000,34200,1575,0.59
834,2003-06-02,32350,33850,32350,33850,582,-1.02
835,2003-06-03,33000,33700,33000,33150,164,-2.07
836,2003-06-04,33750,33750,32750,33000,498,-0.45
837,2003-06-05,33850,33850,31500,33050,3349,0.15
838,2003-06-09,33100,33100,31800,33000,3962,-0.15
839,2003-06-10,32000,33000,31900,32000,5539,-3.03
840,2003-06-11,31500,32450,31500,32450,280,1.41
841,2003-06-12,30750,32000,30500,31200,1463,-3.85
842,2003-06-13,31000,32000,31000,32000,1153,2.56
843,2003-06-16,32000,32500,31100,31100,1222,-2.81
844,2003-06-17,31000,32300,31000,32000,333,2.89
845,2003-06-18,31900,32000,31900,32000,537,0.0
846,2003-06-19,32500,32950,31450,31450,148,-1.72
847,2003-06-20,33000,33000,32000,32000,1971,1.75
848,2003-06-23,31150,31450,28200,28400,11668,-11.25
849,2003-06-24,28950,29000,28500,28950,672,1.94
850,2003-06-25,29450,29450,28100,28500,1078,-1.55
851,2003-06-26,28650,28850,28050,28500,2291,0.0
852,2003-06-27,29000,29000,28200,28900,304,1.4
853,2003-06-30,28450,28900,28450,28500,19,-1.38
854,2003-07-01,28900,29450,28900,29350,242,2.98
855,2003-07-02,29000,29400,28600,29400,407,0.17
856,2003-07-03,28500,28900,28400,28850,282,-1.87
857,2003-07-04,28950,29000,28950,29000,50,0.52
858,2003-07-07,29400,29400,28600,28600,1063,-1.38
859,2003-07-08,29000,29000,28900,28900,53,1.05
860,2003-07-09,28600,29000,28400,29000,177,0.35
861,2003-07-10,28750,28800,28700,28700,496,-1.03
862,2003-07-11,28500,28950,28300,28950,404,0.87
863,2003-07-14,28400,28900,28400,28400,46,-1.9
864,2003-07-15,28350,28450,28200,28200,464,-0.7
865,2003-07-16,28050,28200,27800,28150,390,-0.18
866,2003-07-18,28250,28250,27550,27550,376,-2.13
867,2003-07-21,29000,29500,27700,28450,59,3.27
868,2003-07-22,27600,28400,27550,28250,44,-0.7
869,2003-07-23,28300,28300,27500,27500,9,-2.65
870,2003-07-24,27500,28500,27300,28050,54,2.0
871,2003-07-25,27950,27950,27500,27950,30,-0.36
872,2003-07-28,28100,28200,28100,28200,11,0.89
873,2003-07-29,28000,29350,28000,29350,869,4.08
874,2003-07-30,30400,30400,27550,28500,440,-2.9
875,2003-07-31,29400,29400,27600,28550,741,0.18
876,2003-08-01,29000,29000,28500,28500,59,-0.18
877,2003-08-04,28500,28800,27800,28800,54,1.05
878,2003-08-05,28000,28600,27750,28200,300,-2.08
879,2003-08-06,27500,28300,27500,27700,234,-1.77
880,2003-08-07,28250,28250,27500,27950,166,0.9
881,2003-08-08,27700,27700,27700,27700,100,-0.89
882,2003-08-11,27800,28600,27800,27850,461,0.54
883,2003-08-12,27900,29300,27900,28500,2356,2.33
884,2003-08-13,29000,29800,28500,29100,1981,2.11
885,2003-08-14,29000,30400,29000,29550,734,1.55
886,2003-08-18,29000,33050,29000,32000,4325,8.29
887,2003-08-19,32500,32500,30900,31500,1044,-1.56
888,2003-08-20,31000,31000,30300,30300,861,-3.81
889,2003-08-21,30000,31450,29500,30550,1046,0.83
890,2003-08-22,32000,32000,30950,31050,1806,1.64
891,2003-08-25,31500,31950,31500,31500,89,1.45
892,2003-08-26,30750,31500,30250,30750,1732,-2.38
893,2003-08-27,30500,31900,30500,31900,184,3.74
894,2003-08-28,32000,32000,32000,32000,130,0.31
895,2003-08-29,31000,34000,31000,33500,1923,4.69
896,2003-09-01,33000,33000,31700,32000,1258,-4.48
897,2003-09-02,32000,32200,32000,32200,1610,0.63
898,2003-09-03,33000,33300,32500,32500,1376,0.93
899,2003-09-04,32550,33500,32550,33500,192,3.08
900,2003-09-05,32800,33400,32500,33400,119,-0.3
901,2003-09-08,33000,33300,32800,33000,2530,-1.2
902,2003-09-09,33900,36000,33250,33500,2980,1.52
903,2003-09-15,33150,33300,33100,33300,258,-0.6
904,2003-09-16,33700,36800,33700,36000,2269,8.11
905,2003-09-17,36300,37050,36300,36700,322,1.94
906,2003-09-18,35900,36000,35700,36000,828,-1.91
907,2003-09-19,35450,36500,35450,36500,291,1.39
908,2003-09-22,36950,36950,33500,35950,8698,-1.51
909,2003-09-23,35400,36400,34550,35900,578,-0.14
910,2003-09-24,35500,35550,35500,35550,61,-0.97
911,2003-09-25,35050,35500,34550,35000,540,-1.55
912,2003-09-26,36000,37100,36000,36500,1160,4.29
913,2003-09-29,35500,36500,35500,36400,933,-0.27
914,2003-09-30,36000,36500,36000,36000,69,-1.1
915,2003-10-01,36500,36550,35000,36550,1949,1.53
916,2003-10-02,37000,37400,37000,37400,165,2.33
917,2003-10-06,37400,39000,37400,39000,520,4.28
918,2003-10-07,37450,38300,37200,38300,408,-1.79
919,2003-10-08,38250,38250,37600,37600,110,-1.83
920,2003-10-09,37550,38950,37550,38950,1113,3.59
921,2003-10-10,38900,39400,38300,38300,205,-1.67
922,2003-10-13,38900,39350,38900,39350,1423,2.74
923,2003-10-14,38900,39850,38900,39800,253,1.14
924,2003-10-15,39900,41500,39700,40000,689,0.5
925,2003-10-16,38900,40850,38900,40850,44,2.13
926,2003-10-17,39600,40700,39600,40000,595,-2.08
927,2003-10-20,40000,40000,40000,40000,180,0.0
928,2003-10-21,39600,39700,39600,39600,138,-1.0
929,2003-10-22,40000,40100,40000,40000,1410,1.01
930,2003-10-23,40000,40000,39650,39650,170,-0.88
931,2003-10-24,39800,40200,39800,40000,1307,0.88
932,2003-10-27,40000,40000,39000,39600,363,-1.0
933,2003-10-28,39600,41400,39600,41400,135,4.55
934,2003-10-29,41500,41500,40550,40800,64,-1.45
935,2003-10-30,41100,41500,41100,41500,275,1.72
936,2003-10-31,41550,41550,41500,41500,331,0.0
937,2003-11-03,42000,42100,42000,42100,232,1.45
938,2003-11-04,42100,44800,42000,44800,302,6.41
939,2003-11-05,43050,45950,43000,43500,799,-2.9
940,2003-11-06,43950,43950,43200,43200,341,-0.69
941,2003-11-07,41650,42500,41650,42500,735,-1.62
942,2003-11-10,42500,43000,42500,42500,152,0.0
943,2003-11-11,42500,42500,42500,42500,12,0.0
944,2003-11-12,42500,43500,42500,43500,445,2.35
945,2003-11-13,42600,46400,39550,39650,132,-8.85
946,2003-11-14,40000,40200,40000,40200,221,1.39
947,2003-11-17,40000,41900,40000,40600,148,1.0
948,2003-11-18,42850,44800,42850,44800,6,10.34
949,2003-11-19,40250,43450,40250,43450,79,-3.01
950,2003-11-20,43450,43450,43450,43450,30,0.0
951,2003-11-21,41000,44150,41000,44150,103,1.61
952,2003-11-24,42500,42500,42500,42500,853,-3.74
953,2003-11-25,41200,42000,41200,42000,50,-1.18
954,2003-11-26,41050,43950,39100,43950,1020,4.64
955,2003-11-27,40300,41200,40100,41200,1158,-6.26
956,2003-11-28,40000,42800,40000,40000,237,-2.91
957,2003-12-01,40100,41500,40000,41500,260,3.75
958,2003-12-02,40200,42250,40200,42050,11,1.33
959,2003-12-03,40500,44400,40500,40550,167,-3.57
960,2003-12-04,41750,41900,41100,41100,518,1.36
961,2003-12-05,41150,41150,41150,41150,283,0.12
962,2003-12-08,41500,41500,41050,41200,186,0.12
963,2003-12-09,42250,42250,41000,42000,102,1.94
964,2003-12-10,39050,41450,39000,41450,119,-1.31
965,2003-12-11,0,0,0,41000,0,-1.09
966,2003-12-12,42000,42000,41000,41000,228,0.0
967,2003-12-15,41000,41000,41000,41000,122,0.0
968,2003-12-16,41000,41500,41000,41100,303,0.24
969,2003-12-17,40900,46000,37100,39500,10330,-3.89
970,2003-12-18,42400,42400,40000,41100,2501,4.05
971,2003-12-19,41900,42300,41200,41900,922,1.95
972,2003-12-22,37100,41000,37100,41000,399,-2.15
973,2003-12-23,41000,41300,40000,40000,1282,-2.44
974,2003-12-24,41000,41000,40500,41000,610,2.5
975,2003-12-26,41000,41000,40000,40500,640,-1.22
976,2003-12-29,36150,37900,36150,37400,604,-7.65
977,2003-12-30,36700,37350,34300,37000,951,-1.07
978,2004-01-02,36000,37000,36000,36050,109,-2.57
979,2004-01-05,36200,37900,36200,37800,887,4.85
980,2004-01-06,39400,39400,38000,38500,564,1.85
981,2004-01-07,38500,38900,38400,38900,1251,1.04
982,2004-01-08,38900,38900,38900,38900,10,0.0
983,2004-01-09,40000,40000,38000,38500,237,-1.03
984,2004-01-12,39200,39200,37000,38000,233,-1.3
985,2004-01-13,38000,39000,37000,37000,160,-2.63
986,2004-01-14,37000,38800,37000,37000,71,0.0
987,2004-01-15,37800,37800,37000,37000,131,0.0
988,2004-01-16,37000,37200,36500,37100,208,0.27
989,2004-01-19,35100,38000,35100,36500,104,-1.62
990,2004-01-20,0,0,0,36500,0,0.0
991,2004-01-26,38500,38500,38500,38500,1,5.48
992,2004-01-27,38000,39000,38000,39000,1627,1.3
993,2004-01-28,38900,38900,38900,38900,330,-0.26
994,2004-01-29,38300,38800,35150,35150,3,-9.64
