,Date,Open,High,Low,Close,Volume,Change
125,2011-07-08,6600,6640,6410,6430,130673,-1.83
126,2011-07-11,6390,7180,6390,6950,717207,8.09
127,2011-07-12,6810,6960,6740,6890,250481,-0.86
128,2011-07-13,6940,7050,6850,7030,237082,2.03
129,2011-07-14,7070,7130,6800,6810,222300,-3.13
130,2011-07-15,6910,6970,6760,6770,169580,-0.59
131,2011-07-18,6860,7120,6780,7120,282180,5.17
132,2011-07-19,7180,7280,7070,7260,400972,1.97
133,2011-07-20,7310,7410,7140,7140,328178,-1.65
134,2011-07-21,7140,7250,6800,6890,196456,-3.5
135,2011-07-22,6950,7090,6910,6990,135259,1.45
136,2011-07-25,6920,7200,6920,7000,147456,0.14
137,2011-07-26,7000,7070,6920,6970,89345,-0.43
138,2011-07-27,6960,7000,6770,6840,193008,-1.87
139,2011-07-28,6690,7000,6670,6900,172389,0.88
140,2011-07-29,7070,7140,6770,6850,225391,-0.72
141,2011-08-01,6910,7040,6830,6860,147793,0.15
142,2011-08-02,6830,6960,6690,6690,118328,-2.48
143,2011-08-03,6600,6880,6390,6850,230985,2.39
144,2011-08-04,6950,6990,6470,6470,186937,-5.55
145,2011-08-05,5900,6080,5700,5780,230745,-10.66
146,2011-08-08,5420,5720,4920,4950,312837,-14.36
147,2011-08-09,4350,4490,4210,4360,333862,-11.92
148,2011-08-10,4635,4800,4600,4720,263341,8.26
149,2011-08-11,4300,4870,4300,4860,240676,2.97
150,2011-08-12,5080,5290,4865,4865,186957,0.1
151,2011-08-16,5100,5270,5010,5260,191160,8.12
152,2011-08-17,5180,5660,5110,5600,249670,6.46
153,2011-08-18,5550,5870,5250,5600,345228,0.0
154,2011-08-19,5320,5350,4950,4950,203314,-11.61
155,2011-08-22,4910,5090,4795,4800,146153,-3.03
156,2011-08-23,4800,5020,4800,5020,73916,4.58
157,2011-08-24,5200,5420,4960,5000,244695,-0.4
158,2011-08-25,5200,5270,5050,5090,87532,1.8
159,2011-08-26,5000,5180,4950,5060,80583,-0.59
160,2011-08-29,5150,5190,5070,5150,85312,1.78
161,2011-08-30,5240,5260,5120,5120,104078,-0.58
162,2011-08-31,5170,5290,5090,5190,71281,1.37
163,2011-09-01,5230,5360,5170,5200,116172,0.19
164,2011-09-02,5110,5260,5070,5120,61029,-1.54
165,2011-09-05,4990,5000,4815,4815,116339,-5.96
166,2011-09-06,4630,4785,4520,4640,87986,-3.63
167,2011-09-07,4685,4980,4685,4940,69836,6.47
168,2011-09-08,4950,4995,4755,4760,64411,-3.64
169,2011-09-09,4760,4875,4600,4740,44608,-0.42
170,2011-09-14,4720,4795,4460,4490,72638,-5.27
171,2011-09-15,4610,4685,4435,4490,50465,0.0
172,2011-09-16,4610,4675,4530,4650,72701,3.56
173,2011-09-19,4650,4650,4460,4550,42036,-2.15
174,2011-09-20,4550,4600,4415,4600,119548,1.1
175,2011-09-21,4850,5250,4820,4880,379374,6.09
176,2011-09-22,4700,4825,4540,4540,113563,-6.97
177,2011-09-23,4205,4270,4000,4020,176851,-11.45
178,2011-09-26,4030,4070,3425,3430,150562,-14.68
179,2011-09-27,3500,3630,3500,3615,74278,5.39
180,2011-09-28,3625,3775,3600,3600,60873,-0.41
181,2011-09-29,3490,3665,3435,3665,38561,1.81
182,2011-09-30,3620,3810,3620,3800,64557,3.68
183,2011-10-04,3550,3550,3300,3420,70450,-10.0
184,2011-10-05,3445,3490,3235,3235,62754,-5.41
185,2011-10-06,3350,3475,3350,3400,35124,5.1
186,2011-10-07,3455,3675,3455,3580,51497,5.29
187,2011-10-10,3645,3855,3610,3820,72669,6.7
188,2011-10-11,4000,4005,3760,3795,69363,-0.65
189,2011-10-12,3750,3990,3720,3990,57433,5.14
190,2011-10-13,4050,4550,4030,4280,176438,7.27
191,2011-10-14,4280,4540,4250,4295,82411,0.35
192,2011-10-17,4465,4470,4275,4275,63465,-0.47
193,2011-10-18,4125,4220,4085,4090,68546,-4.33
194,2011-10-19,4200,4220,4075,4125,97719,0.86
195,2011-10-20,4110,4190,3850,3850,87777,-6.67
196,2011-10-21,3925,4015,3855,3945,76632,2.47
197,2011-10-24,4150,4280,4025,4115,91659,4.31
198,2011-10-25,4165,4320,4045,4060,93511,-1.34
199,2011-10-26,4000,4120,3970,4110,82500,1.23
200,2011-10-27,4190,4260,4110,4215,117455,2.55
201,2011-10-28,4330,4400,4110,4135,109624,-1.9
202,2011-10-31,4175,4225,3995,4015,66444,-2.9
203,2011-11-01,3900,4030,3870,3980,36005,-0.87
204,2011-11-02,3800,4385,3770,4050,92952,1.76
205,2011-11-03,4075,4140,3950,3965,91018,-2.1
206,2011-11-04,4050,4270,4050,4180,99161,5.42
207,2011-11-07,4260,4685,4190,4580,297994,9.57
208,2011-11-08,4580,4600,4340,4340,136213,-5.24
209,2011-11-09,4375,4460,4220,4240,69331,-2.3
210,2011-11-10,4030,4050,3875,3900,133916,-8.02
211,2011-11-11,3960,4090,3960,3975,88148,1.92
212,2011-11-14,4170,4340,4030,4115,165425,3.52
213,2011-11-15,4075,4130,3970,4085,108580,-0.73
214,2011-11-16,4155,4170,3900,4000,106219,-2.08
215,2011-11-17,3980,4040,3880,4010,37100,0.25
216,2011-11-18,3950,3970,3845,3950,74779,-1.5
217,2011-11-21,3990,3990,3860,3880,35653,-1.77
218,2011-11-22,3750,3980,3750,3895,41383,0.39
219,2011-11-23,4000,4000,3800,3880,41772,-0.39
220,2011-11-24,3800,4290,3745,4190,179037,7.99
221,2011-11-25,4190,4390,4100,4150,237946,-0.95
222,2011-11-28,4220,4365,4205,4270,214807,2.89
223,2011-11-29,4355,4910,4295,4910,662719,14.99
224,2011-11-30,5220,5500,5110,5190,1688584,5.7
225,2011-12-01,5320,5760,5200,5400,1310686,4.05
226,2011-12-02,5530,5900,5450,5610,1084795,3.89
227,2011-12-05,5650,5760,5420,5610,531798,0.0
228,2011-12-06,5660,5660,5190,5230,550332,-6.77
229,2011-12-07,5350,6010,5150,6010,837223,14.91
230,2011-12-08,6200,6840,6090,6540,1712551,8.82
231,2011-12-09,6380,6530,6210,6300,529670,-3.67
232,2011-12-12,6500,6610,6130,6320,612535,0.32
233,2011-12-13,6250,6570,6020,6020,420790,-4.75
234,2011-12-14,6020,6150,5550,5630,334415,-6.48
235,2011-12-15,5580,5890,5380,5710,262149,1.42
236,2011-12-16,5770,5770,5360,5470,241735,-4.2
237,2011-12-19,5550,5550,4670,4875,365054,-10.88
238,2011-12-20,4830,5210,4830,5080,213492,4.21
239,2011-12-21,5200,5390,5170,5210,185555,2.56
240,2011-12-22,5320,5390,5150,5280,161248,1.34
241,2011-12-23,5330,5360,5170,5180,115784,-1.89
242,2011-12-26,5280,5280,5100,5150,84868,-0.58
243,2011-12-27,5180,5340,5070,5340,135646,3.69
244,2011-12-28,5340,5410,5220,5300,76929,-0.75
245,2011-12-29,5330,5370,5150,5270,67705,-0.57
246,2012-01-02,5340,5340,5060,5110,119673,-3.04
247,2012-01-03,5160,5480,5110,5420,257054,6.07
248,2012-01-04,5470,5850,5340,5640,361152,4.06
249,2012-01-05,5750,5770,5570,5700,120066,1.06
250,2012-01-06,5820,5910,5620,5660,292762,-0.7
251,2012-01-09,5660,5800,5560,5670,127704,0.18
252,2012-01-10,5760,6100,5750,6040,314538,6.53
253,2012-01-11,6070,6100,5830,5840,174857,-3.31
254,2012-01-12,5870,6120,5800,5880,168078,0.68
255,2012-01-13,5850,5950,5660,5670,174966,-3.57
256,2012-01-16,5620,5670,5350,5460,159625,-3.7
257,2012-01-17,5480,5650,5390,5410,191182,-0.92
258,2012-01-18,5410,5480,5330,5370,76364,-0.74
259,2012-01-19,5390,5500,5230,5330,98607,-0.74
260,2012-01-20,5250,5430,5080,5160,155752,-3.19
261,2012-01-25,5200,5340,5150,5150,73294,-0.19
262,2012-01-26,5160,5300,5160,5280,66262,2.52
263,2012-01-27,5310,5370,5210,5280,70383,0.0
264,2012-01-30,5320,5340,4995,5040,156502,-4.55
265,2012-01-31,4960,5170,4960,5120,71678,1.59
266,2012-02-01,5110,5190,5060,5190,84916,1.37
267,2012-02-02,5250,5280,5170,5170,83833,-0.39
268,2012-02-03,5170,5240,5110,5170,51346,0.0
269,2012-02-06,5220,5330,5120,5200,136215,0.58
270,2012-02-07,5270,5300,5090,5130,92284,-1.35
271,2012-02-08,5160,5160,4950,4965,128617,-3.22
272,2012-02-09,4960,5030,4810,4955,103812,-0.2
273,2012-02-10,4955,4980,4840,4840,138366,-2.32
274,2012-02-13,4885,4885,4780,4830,142580,-0.21
275,2012-02-14,4890,4930,4830,4870,92159,0.83
276,2012-02-15,4875,5060,4875,4970,126431,2.05
277,2012-02-16,4945,5110,4930,5110,114510,2.82
278,2012-02-17,5170,5230,5120,5200,157390,1.76
279,2012-02-20,5200,5200,5050,5080,100575,-2.31
280,2012-02-21,5090,5200,5040,5110,61135,0.59
281,2012-02-22,5090,5100,4995,5040,92816,-1.37
282,2012-02-23,5060,5060,4920,5000,95914,-0.79
283,2012-02-24,5000,5140,5000,5100,66732,2.0
284,2012-02-27,5060,5170,4930,4945,84623,-3.04
285,2012-02-28,4960,5050,4855,4920,116825,-0.51
286,2012-02-29,5040,5040,4910,4945,78745,0.51
287,2012-03-02,5010,5040,4920,4925,66639,-0.4
288,2012-03-05,4925,5130,4890,5130,118343,4.16
289,2012-03-06,5130,5750,5110,5480,837550,6.82
290,2012-03-07,5330,5540,5250,5390,226677,-1.64
291,2012-03-08,5490,5570,5340,5350,193805,-0.74
292,2012-03-09,5450,5630,5370,5590,318028,4.49
293,2012-03-12,5700,5930,5630,5860,636534,4.83
294,2012-03-13,5910,5910,5690,5750,235257,-1.88
295,2012-03-14,5830,5830,5510,5510,175989,-4.17
296,2012-03-15,5570,5590,5390,5570,142906,1.09
297,2012-03-16,5570,5640,5350,5410,207434,-2.87
298,2012-03-19,5420,5650,5370,5650,115226,4.44
299,2012-03-20,5650,5800,5410,5410,175147,-4.25
300,2012-03-21,5410,5420,5260,5300,89208,-2.03
301,2012-03-22,5310,5350,5150,5190,79060,-2.08
302,2012-03-23,5100,5230,5030,5170,82017,-0.39
303,2012-03-26,5170,5260,4960,5020,100189,-2.9
304,2012-03-27,5030,5110,4965,5000,90140,-0.4
305,2012-03-28,5020,5060,4960,5020,55283,0.4
306,2012-03-29,5040,5070,4825,5000,88027,-0.4
307,2012-03-30,5000,5050,4875,5050,36259,1.0
308,2012-04-02,5080,5120,4985,5010,38933,-0.79
309,2012-04-03,5050,5100,4875,4960,43666,-1.0
310,2012-04-04,4955,4955,4600,4700,148737,-5.24
311,2012-04-05,4670,4670,4500,4540,91841,-3.4
312,2012-04-06,4510,4700,4510,4545,50976,0.11
313,2012-04-09,4500,4585,4365,4380,49235,-3.63
314,2012-04-10,4360,4400,4020,4090,122733,-6.62
315,2012-04-12,4040,4215,4040,4095,65767,0.12
316,2012-04-13,4195,4275,4140,4235,40468,3.42
317,2012-04-16,4225,4290,4165,4260,33129,0.59
318,2012-04-17,4240,4355,4220,4255,43304,-0.12
319,2012-04-18,4330,4360,4245,4315,40817,1.41
320,2012-04-19,4395,4395,4210,4210,54885,-2.43
321,2012-04-20,4210,4260,4105,4180,24252,-0.71
322,2012-04-23,4200,4230,4045,4050,49095,-3.11
323,2012-04-24,4050,4175,3870,3885,74378,-4.07
324,2012-04-25,3900,3995,3880,3880,36031,-0.13
325,2012-04-26,3980,3980,3755,3755,54844,-3.22
326,2012-04-27,3785,3855,3690,3700,44243,-1.46
327,2012-04-30,3700,3835,3700,3800,36731,2.7
328,2012-05-02,3800,4065,3800,3990,61081,5.0
329,2012-05-03,3920,4095,3920,4030,50419,1.0
330,2012-05-04,4015,4200,4000,4200,24466,4.22
331,2012-05-07,4055,4130,4050,4050,21758,-3.57
332,2012-05-08,4055,4120,4045,4045,30955,-0.12
333,2012-05-09,4015,4090,3900,3940,42482,-2.6
334,2012-05-10,3940,3975,3870,3910,39605,-0.76
335,2012-05-11,3890,3940,3840,3850,31870,-1.53
336,2012-05-14,3815,4085,3760,4085,66267,6.1
337,2012-05-15,4490,4695,4050,4050,752491,-0.86
338,2012-05-16,3980,4025,3675,3700,132194,-8.64
339,2012-05-17,3700,3785,3670,3685,52884,-0.41
340,2012-05-18,3600,3675,3435,3435,89675,-6.78
341,2012-05-21,3440,3645,3435,3540,49167,3.06
342,2012-05-22,3580,3850,3580,3750,38652,5.93
343,2012-05-23,3900,3945,3760,3840,55935,2.4
344,2012-05-24,3840,3980,3840,3910,32598,1.82
345,2012-05-25,3960,4270,3920,4150,87530,6.14
346,2012-05-29,4235,4235,4070,4165,27160,0.36
347,2012-05-30,4110,4230,4100,4115,51223,-1.2
348,2012-05-31,4150,4150,4040,4040,22239,-1.82
349,2012-06-01,4090,4155,4040,4105,24339,1.61
350,2012-06-04,3945,4090,3900,3930,28736,-4.26
351,2012-06-05,3930,4080,3930,4000,14840,1.78
352,2012-06-07,4155,4155,4000,4050,21247,1.25
353,2012-06-08,4020,4145,4020,4110,17739,1.48
354,2012-06-11,4070,4180,4070,4135,12138,0.61
355,2012-06-12,4010,4115,4010,4025,32259,-2.66
356,2012-06-13,4115,4230,4050,4100,26829,1.86
357,2012-06-14,4070,4150,3990,4045,42709,-1.34
358,2012-06-15,4050,4080,3990,4080,21382,0.87
359,2012-06-18,4100,4120,4030,4100,32623,0.49
360,2012-06-19,4105,4180,4105,4120,40660,0.49
361,2012-06-20,4240,4240,4065,4120,32547,0.0
362,2012-06-21,4080,4155,4080,4110,18218,-0.24
363,2012-06-22,4040,4115,4010,4010,16871,-2.43
364,2012-06-25,4010,4080,3945,3945,34242,-1.62
365,2012-06-26,3940,3995,3810,3990,34136,1.14
366,2012-06-27,3920,4035,3920,3955,12168,-0.88
367,2012-06-28,4070,4070,3970,4020,9217,1.64
368,2012-06-29,4020,4040,3965,4040,7397,0.5
369,2012-07-02,4040,4150,4040,4150,22816,2.72
370,2012-07-03,4105,4185,4105,4110,20555,-0.96
371,2012-07-04,4175,4175,4090,4120,12095,0.24
372,2012-07-05,4130,4145,4090,4125,12989,0.12
373,2012-07-06,4150,4600,4110,4325,181718,4.85
374,2012-07-09,4425,4790,4380,4470,221227,3.35
375,2012-07-10,4485,4640,4310,4500,88357,0.67
376,2012-07-11,4680,4680,4415,4500,76131,0.0
377,2012-07-12,4500,4540,4090,4195,80817,-6.78
378,2012-07-13,4165,4235,4010,4100,45218,-2.26
379,2012-07-16,4140,4230,4070,4190,37050,2.2
380,2012-07-17,4130,4490,4130,4300,93833,2.63
381,2012-07-18,4300,4450,4230,4350,44976,1.16
382,2012-07-19,4350,4425,4285,4360,22929,0.23
383,2012-07-20,4360,4470,4285,4300,49187,-1.38
384,2012-07-23,4290,4300,4110,4120,32511,-4.19
385,2012-07-24,4105,4160,4010,4075,28444,-1.09
386,2012-07-25,3970,4050,3500,3975,41320,-2.45
387,2012-07-26,3840,4010,3840,3930,17098,-1.13
388,2012-07-27,3900,3990,3900,3930,17612,0.0
389,2012-07-30,3900,4040,3900,4020,18706,2.29
390,2012-07-31,3955,4090,3860,3930,21159,-2.24
391,2012-08-01,3930,3970,3870,3885,27711,-1.15
392,2012-08-02,3865,4000,3865,3880,13717,-0.13
393,2012-08-03,3880,3970,3865,3905,10232,0.64
394,2012-08-06,3950,4015,3910,3910,27666,0.13
395,2012-08-07,3930,4070,3920,4000,27731,2.3
396,2012-08-08,4025,4050,3960,3970,19953,-0.75
397,2012-08-09,3990,4060,3990,4040,29461,1.76
398,2012-08-10,4020,4150,4020,4095,18352,1.36
399,2012-08-13,4100,4255,4070,4215,47882,2.93
400,2012-08-14,4310,4840,4310,4410,372143,4.63
401,2012-08-16,4440,4535,4300,4450,105430,0.91
402,2012-08-17,4445,4495,4340,4455,53872,0.11
403,2012-08-20,4490,4495,4395,4430,44342,-0.56
404,2012-08-21,4420,4475,4315,4395,43996,-0.79
405,2012-08-22,4395,4410,4270,4310,31210,-1.93
406,2012-08-23,4310,4310,4155,4190,80864,-2.78
407,2012-08-24,4160,4225,4150,4160,43692,-0.72
408,2012-08-27,4160,4310,4160,4225,27356,1.56
409,2012-08-28,4200,4300,4155,4230,28997,0.12
410,2012-08-29,4280,4620,4230,4410,119638,4.26
411,2012-08-30,4420,4465,4300,4350,34463,-1.36
412,2012-08-31,4350,4450,4310,4400,30072,1.15
413,2012-09-03,4410,4430,4250,4315,40172,-1.93
414,2012-09-04,4310,4355,4235,4255,24684,-1.39
415,2012-09-05,4225,4285,4160,4175,32982,-1.88
416,2012-09-06,4200,4245,4160,4160,14778,-0.36
417,2012-09-07,4190,4410,4190,4310,41969,3.61
418,2012-09-10,4300,4480,4255,4255,60887,-1.28
419,2012-09-11,4230,4290,4205,4250,18698,-0.12
420,2012-09-12,4270,4410,4270,4320,27518,1.65
421,2012-09-13,4340,4480,4330,4430,42799,2.55
422,2012-09-14,4470,4505,4380,4390,32291,-0.9
423,2012-09-17,4405,4420,4300,4350,25469,-0.91
424,2012-09-18,4340,4470,4310,4470,75383,2.76
425,2012-09-19,4460,4460,4380,4390,39524,-1.79
426,2012-09-20,4400,4450,4345,4350,61206,-0.91
427,2012-09-21,4385,4575,4320,4575,141631,5.17
428,2012-09-24,4600,4625,4510,4555,111563,-0.44
429,2012-09-25,4565,4650,4475,4505,77482,-1.1
430,2012-09-26,4505,4525,4430,4440,46426,-1.44
431,2012-09-27,4480,4505,4335,4335,45624,-2.36
432,2012-09-28,4340,4405,4260,4260,34547,-1.73
433,2012-10-02,4260,4340,4260,4280,16351,0.47
434,2012-10-04,4280,4350,4250,4280,29165,0.0
435,2012-10-05,4305,4405,4250,4375,51318,2.22
436,2012-10-08,4390,4500,4390,4475,86577,2.29
437,2012-10-09,4445,4630,4400,4440,111467,-0.78
438,2012-10-10,4440,4475,4385,4390,37681,-1.13
439,2012-10-11,4390,4510,4360,4445,54183,1.25
440,2012-10-12,4475,4535,4445,4510,67614,1.46
441,2012-10-15,4510,4630,4380,4450,77460,-1.33
442,2012-10-16,4430,4515,4420,4445,40825,-0.11
443,2012-10-17,4500,4540,4430,4485,83534,0.9
444,2012-10-18,4475,4565,4340,4370,48140,-2.56
445,2012-10-19,4375,4420,4100,4155,131678,-4.92
446,2012-10-22,4030,4140,3975,4115,55505,-0.96
447,2012-10-23,4050,4160,4010,4080,26216,-0.85
448,2012-10-24,4035,4180,3990,4100,24201,0.49
449,2012-10-25,4100,4180,4060,4095,27982,-0.12
450,2012-10-26,4100,4240,4095,4125,53363,0.73
451,2012-10-29,4145,4165,4050,4050,52146,-1.82
452,2012-10-30,4000,4090,3980,4005,39308,-1.11
453,2012-10-31,4015,4275,4015,4200,36081,4.87
454,2012-11-01,4250,4250,4175,4220,25442,0.48
455,2012-11-02,4220,4275,4200,4230,14975,0.24
456,2012-11-05,4235,4295,4215,4240,26547,0.24
457,2012-11-06,4180,4260,4170,4235,35766,-0.12
458,2012-11-07,4250,4250,4170,4195,18640,-0.94
459,2012-11-08,4195,4230,4145,4165,24670,-0.72
460,2012-11-09,4195,4195,4080,4155,66910,-0.24
461,2012-11-12,4300,4775,4300,4775,306372,14.92
462,2012-11-13,4885,5150,4610,4780,989127,0.1
463,2012-11-14,4850,5000,4730,4830,659461,1.05
464,2012-11-15,4790,4985,4680,4985,401596,3.21
465,2012-11-16,4905,5030,4515,4515,389820,-9.43
466,2012-11-19,4500,4720,4500,4690,134670,3.88
467,2012-11-20,4740,4950,4640,4940,279687,5.33
468,2012-11-21,5030,5030,4710,4805,123330,-2.73
469,2012-11-22,4870,5100,4600,4600,271276,-4.27
470,2012-11-23,4640,4870,4575,4870,132449,5.87
471,2012-11-26,4960,4960,4700,4700,112092,-3.49
472,2012-11-27,4690,4990,4690,4990,160550,6.17
473,2012-11-28,4940,5280,4890,5110,446087,2.4
474,2012-11-29,5130,5220,5030,5170,222107,1.17
475,2012-11-30,5160,5200,4995,5000,167746,-3.29
476,2012-12-03,4990,5000,4790,4800,179722,-4.0
477,2012-12-04,4800,4975,4755,4950,119808,3.12
478,2012-12-05,4930,5120,4870,5000,164523,1.01
479,2012-12-06,5000,5020,4875,4875,78367,-2.5
480,2012-12-07,4840,5020,4605,4700,187456,-3.59
481,2012-12-10,4710,4845,4700,4805,92908,2.23
482,2012-12-11,4820,4900,4725,4725,63340,-1.66
483,2012-12-12,4750,4760,4600,4720,76112,-0.11
484,2012-12-13,4720,4780,4615,4720,27658,0.0
485,2012-12-14,4770,4830,4640,4780,31772,1.27
486,2012-12-17,4825,4845,4655,4780,22736,0.0
487,2012-12-18,4710,4800,4560,4560,62999,-4.6
