,Date,Open,High,Low,Close,Volume,Change
503,2022-07-28,2015,2020,2010,2015,10527,0.0
504,2022-07-29,2020,2020,2005,2015,40275,0.0
505,2022-08-01,2015,2015,2005,2005,27396,-0.5
506,2022-08-02,2010,2010,2000,2010,71476,0.25
507,2022-08-03,2010,2015,2000,2015,22304,0.25
508,2022-08-04,2015,2015,2000,2015,22858,0.0
509,2022-08-05,2010,2015,2005,2015,20913,0.0
510,2022-08-08,2015,2025,2015,2025,28051,0.5
511,2022-08-09,2010,2035,2010,2030,37990,0.25
512,2022-08-10,2035,2035,2015,2020,13710,-0.49
513,2022-08-11,2025,2030,2015,2030,29259,0.5
514,2022-08-12,2030,2030,2020,2030,14750,0.0
515,2022-08-16,2025,2035,2020,2030,44992,0.0
516,2022-08-17,2030,2035,2025,2025,29022,-0.25
517,2022-08-18,2035,2035,2020,2025,30665,0.0
518,2022-08-19,2040,2040,2015,2015,18710,-0.49
519,2022-08-22,2025,2025,2005,2010,15366,-0.25
520,2022-08-23,2005,2015,2005,2015,2017,0.25
521,2022-08-24,2010,2070,2000,2005,155190,-0.5
522,2022-08-25,2015,2015,2005,2015,10065,0.5
523,2022-08-26,2025,2025,2005,2005,15993,-0.5
524,2022-08-29,2000,2035,2000,2010,51878,0.25
525,2022-08-30,2005,2015,1995,2000,35298,-0.5
526,2022-08-31,2005,2010,2000,2000,22363,0.0
527,2022-09-01,2005,2005,1985,1995,53789,-0.25
528,2022-09-02,2000,2000,1980,1995,29931,0.0
529,2022-09-05,1995,1995,1980,1995,20705,0.0
530,2022-09-06,1990,2010,1950,2005,91783,0.5
531,2022-09-07,2010,2045,1975,2005,107101,0.0
532,2022-09-08,2005,2025,1990,2025,45471,1.0
533,2022-09-13,2020,2050,2020,2050,64183,1.23
534,2022-09-14,2015,2175,2015,2135,1022918,4.15
535,2022-09-15,2165,2170,2040,2050,477842,-3.98
536,2022-09-16,2035,2085,2030,2085,46531,1.71
537,2022-09-19,2100,2100,2025,2040,88615,-2.16
538,2022-09-20,2035,2070,2025,2060,44736,0.98
539,2022-09-21,2065,2110,2035,2070,129538,0.49
540,2022-09-22,2055,2095,2035,2055,114223,-0.72
541,2022-09-23,2055,2085,2035,2045,57270,-0.49
542,2022-09-26,2035,2045,1990,2010,78020,-1.71
543,2022-09-27,2025,2040,1980,2000,59293,-0.5
544,2022-09-28,2020,2085,1955,2000,333838,0.0
545,2022-09-29,2010,2010,1970,1970,78017,-1.5
546,2022-09-30,2000,2000,1905,1925,104280,-2.28
547,2022-10-04,1955,1955,1915,1925,40998,0.0
548,2022-10-05,1940,1940,1910,1920,35830,-0.26
549,2022-10-06,1930,1945,1915,1930,52651,0.52
550,2022-10-07,1940,1940,1895,1905,20745,-1.3
551,2022-10-11,1920,1925,1815,1850,127255,-2.89
552,2022-10-12,1800,1850,1795,1830,80654,-1.08
553,2022-10-13,1930,1930,1725,1825,256826,-0.27
554,2022-10-14,1850,1850,1780,1800,75518,-1.37
555,2022-10-17,1830,1925,1800,1890,90464,5.0
556,2022-10-18,1890,1910,1850,1900,25143,0.53
557,2022-10-19,1925,1925,1825,1895,95500,-0.26
558,2022-10-20,1895,1895,1860,1890,6923,-0.26
559,2022-10-21,1890,1890,1825,1870,20313,-1.06
560,2022-10-24,1910,1910,1840,1850,6603,-1.07
561,2022-10-25,1815,1935,1815,1880,83021,1.62
562,2022-10-26,1890,1890,1830,1865,15616,-0.8
563,2022-10-27,1890,1890,1840,1855,47330,-0.54
564,2022-10-28,1855,1950,1825,1895,223208,2.16
565,2022-10-31,1895,1960,1850,1880,237345,-0.79
566,2022-11-01,1920,1970,1895,1960,177466,4.26
567,2022-11-02,1960,2000,1915,1960,113266,0.0
568,2022-11-03,1955,2020,1940,2010,158704,2.55
569,2022-11-04,2010,2030,1980,2005,23125,-0.25
570,2022-11-07,2000,2020,1955,2020,127878,0.75
571,2022-11-08,2025,2025,1960,2010,90209,-0.5
572,2022-11-09,1970,2010,1965,1965,138836,-2.24
573,2022-11-10,2000,2000,1910,1990,350311,1.27
574,2022-11-11,1990,2000,1970,1990,316038,0.0
575,2022-11-14,1990,1995,1980,1995,75638,0.25
576,2022-11-15,1990,1995,1985,1985,67612,-0.5
577,2022-11-16,1990,1990,1980,1990,58868,0.25
578,2022-11-17,1980,1990,1980,1990,28335,0.0
579,2022-11-18,1985,1990,1980,1990,9831,0.0
580,2022-11-21,1990,1990,1985,1990,10004,0.0
581,2022-11-22,1990,1990,1985,1985,32919,-0.25
582,2022-11-23,1990,1990,1985,1990,12762,0.25
583,2022-11-24,1990,1990,1980,1990,40889,0.0
584,2022-11-25,1990,1990,1980,1990,69286,0.0
585,2022-11-28,1990,1990,1980,1980,33107,-0.5
586,2022-11-29,1985,1990,1980,1990,72809,0.51
587,2022-11-30,1990,1990,1985,1990,18801,0.0
588,2022-12-01,1985,1990,1985,1985,24112,-0.25
589,2022-12-02,1990,1990,1985,1985,83040,0.0
590,2022-12-05,1990,1990,1985,1985,16670,0.0
591,2022-12-06,1990,1990,1985,1990,20934,0.25
592,2022-12-07,1990,1990,1985,1990,25919,0.0
593,2022-12-08,1990,1990,1985,1990,33515,0.0
594,2022-12-09,1990,1995,1985,1995,87793,0.25
595,2022-12-12,1995,1995,1990,1995,31716,0.0
596,2022-12-13,1995,1995,1990,1995,29499,0.0
597,2022-12-14,1995,1995,1990,1990,36121,-0.25
598,2022-12-15,2010,2010,1990,2000,40456,0.5
599,2022-12-16,2010,2010,1995,2000,44732,0.0
600,2022-12-19,2010,2010,2000,2005,4305,0.25
601,2022-12-20,2010,2010,2000,2005,14919,0.0
602,2022-12-21,2005,2005,2000,2000,38567,-0.25
603,2022-12-22,2005,2005,2000,2005,45834,0.25
604,2022-12-23,2005,2005,1995,2000,46627,-0.25
605,2022-12-26,2000,2000,1995,1995,51011,-0.25
606,2022-12-27,2000,2000,1995,2000,25038,0.25
607,2022-12-28,2005,2005,1990,1995,23233,-0.25
608,2022-12-29,2000,2000,1990,1995,5539,0.0
609,2023-01-02,1995,2000,1990,1995,35720,0.0
610,2023-01-03,1995,1995,1990,1995,22463,0.0
611,2023-01-04,1995,2000,1995,2000,323,0.25
612,2023-01-05,1995,2000,1995,2000,43902,0.0
613,2023-01-06,2000,2000,1995,2000,50301,0.0
614,2023-01-09,1995,2000,1995,2000,66142,0.0
615,2023-01-10,1995,2005,1995,2005,21812,0.25
616,2023-01-11,2000,2005,1995,2005,37979,0.0
617,2023-01-12,2005,2005,2000,2000,22779,-0.25
618,2023-01-13,2005,2015,2005,2010,26572,0.5
619,2023-01-16,2015,2015,2005,2005,20473,-0.25
620,2023-01-17,2010,2015,2005,2015,37607,0.5
621,2023-01-18,2015,2020,2015,2020,47514,0.25
622,2023-01-19,2020,2025,2005,2010,258370,-0.5
623,2023-01-20,2020,2020,2010,2020,1951,0.5
624,2023-01-25,2020,2020,2010,2020,23547,0.0
625,2023-01-26,2020,2025,2020,2020,18744,0.0
626,2023-01-27,2025,2025,2020,2025,4883,0.25
627,2023-01-30,2025,2025,2015,2025,28043,0.0
628,2023-01-31,2025,2025,2020,2025,159515,0.0
629,2023-02-01,2025,2025,2020,2025,30796,0.0
630,2023-02-02,2025,2025,2020,2020,19972,-0.25
631,2023-02-03,2025,2025,2015,2015,23297,-0.25
632,2023-02-06,2020,2020,2015,2020,87784,0.25
633,2023-02-07,2020,2020,2015,2020,70897,0.0
634,2023-02-08,2020,2020,2015,2020,20206,0.0
635,2023-02-09,0,0,0,2020,0,0.0
636,2023-02-10,2020,2025,2020,2020,265631,0.0
637,2023-02-13,2020,2025,2020,2020,162495,0.0
638,2023-02-14,2020,2025,2020,2020,117045,0.0
639,2023-02-15,2020,2020,2015,2020,42715,0.0
640,2023-02-16,2020,2020,2015,2020,71465,0.0
641,2023-02-17,2020,2020,2015,2020,99370,0.0
642,2023-02-20,2020,2025,2020,2020,92365,0.0
