,Date,Open,High,Low,Close,Volume,Change
497,2002-01-16,1835,1900,1820,1900,377443,5.56
498,2002-01-17,1850,1950,1780,1890,252710,-0.53
499,2002-01-18,1840,1905,1790,1790,188070,-5.29
500,2002-01-21,1800,1800,1650,1650,299230,-7.82
501,2002-01-22,1670,1720,1610,1680,235847,1.82
502,2002-01-23,1680,1810,1680,1810,397452,7.74
503,2002-01-24,1740,1960,1740,1960,867551,8.29
504,2002-01-25,1900,2250,1890,2060,1796530,5.1
505,2002-01-28,2010,2050,1930,1930,684620,-6.31
506,2002-01-29,1850,1850,1770,1770,666110,-8.29
507,2002-01-30,1690,1790,1680,1730,301355,-2.26
508,2002-01-31,1800,1850,1755,1800,268040,4.05
509,2002-02-01,1800,1850,1725,1730,164960,-3.89
510,2002-02-04,1680,1700,1580,1580,300456,-8.67
511,2002-02-05,1550,1680,1550,1650,310884,4.43
512,2002-02-06,1700,1730,1650,1650,140660,0.0
513,2002-02-07,1700,1700,1560,1560,120380,-5.45
514,2002-02-08,1510,1625,1510,1600,64240,2.56
515,2002-02-14,1570,1650,1570,1580,211930,-1.25
516,2002-02-15,1730,1730,1625,1640,193184,3.8
517,2002-02-18,1630,1630,1570,1570,176530,-4.27
518,2002-02-19,1570,1570,1510,1530,134110,-2.55
519,2002-02-20,1555,1595,1555,1595,76385,4.25
520,2002-02-21,1550,1585,1515,1515,104140,-5.02
521,2002-02-22,1520,1565,1500,1565,113625,3.3
522,2002-02-25,1570,1570,1510,1510,62250,-3.51
523,2002-02-26,1510,1550,1500,1500,116300,-0.66
524,2002-02-27,1500,1500,1480,1500,158674,0.0
525,2002-02-28,1540,1540,1440,1440,152300,-4.0
526,2002-03-04,1495,1495,1360,1385,327210,-3.82
527,2002-03-05,1360,1500,1355,1495,299580,7.94
528,2002-03-06,1495,1500,1400,1450,139010,-3.01
529,2002-03-07,1480,1480,1405,1410,189111,-2.76
530,2002-03-08,1420,1435,1410,1430,145030,1.42
531,2002-03-11,1400,1450,1400,1420,153248,-0.7
532,2002-03-12,1420,1525,1420,1520,367410,7.04
533,2002-03-13,1550,1745,1550,1745,279800,14.8
534,2002-03-14,1840,1950,1720,1785,999760,2.29
535,2002-03-15,1780,1780,1650,1750,411270,-1.96
536,2002-03-18,1800,1800,1650,1660,246020,-5.14
537,2002-03-19,1605,1800,1605,1800,321340,8.43
538,2002-03-20,1780,1780,1650,1660,475790,-7.78
539,2002-03-21,1630,1755,1630,1755,356200,5.72
540,2002-03-22,1750,1800,1740,1740,309700,-0.85
541,2002-03-25,1800,1800,1670,1720,193670,-1.15
542,2002-03-26,1720,1730,1670,1670,200970,-2.91
543,2002-03-27,1695,1700,1655,1695,151120,1.5
544,2002-03-28,1720,1945,1720,1945,565230,14.75
545,2002-03-29,1940,2100,1855,2000,1019084,2.83
546,2002-04-01,2195,2195,2010,2010,441800,0.5
547,2002-04-02,1950,2310,1900,2310,493140,14.93
548,2002-04-03,2650,2655,2500,2655,811518,14.94
549,2002-04-04,2775,3050,2775,3050,1116986,14.88
550,2002-04-08,3400,3400,2750,2750,1112712,-9.84
551,2002-04-09,2860,3160,2860,3160,411480,14.91
552,2002-04-10,3630,3630,2990,3250,1286659,2.85
553,2002-04-11,3055,3400,2950,2950,753749,-9.23
554,2002-04-12,2850,2950,2600,2910,635330,-1.36
555,2002-04-15,2850,3000,2750,2900,287680,-0.34
556,2002-04-16,2900,3335,2850,3335,577883,15.0
557,2002-04-17,3120,3620,3120,3350,791322,0.45
558,2002-04-18,3410,3550,3220,3550,429280,5.97
559,2002-04-19,3700,3740,3560,3700,493342,4.23
560,2002-04-22,3700,4255,3700,4255,708042,15.0
561,2002-04-23,4800,4890,4800,4890,378031,14.92
562,2002-04-24,5620,5620,5620,5620,84554,14.93
563,2002-04-25,6460,6460,4820,5300,1845486,-5.69
564,2002-04-26,5700,6090,5700,6090,950468,14.91
565,2002-04-29,5990,6900,5180,5180,1104508,-14.94
566,2002-04-30,4650,5000,4410,4410,1109733,-14.86
567,2002-05-02,4550,5070,4550,5070,455000,14.97
568,2002-05-03,5300,5700,4900,5250,860592,3.55
569,2002-05-06,5200,5400,5000,5340,370914,1.71
570,2002-05-07,5100,5300,5100,5250,309287,-1.69
571,2002-05-08,5300,6030,5300,6030,656520,14.86
572,2002-05-09,6030,6250,5300,5300,867774,-12.11
573,2002-05-10,5450,5800,5450,5600,344144,5.66
574,2002-05-13,5500,5800,5500,5800,402992,3.57
575,2002-05-14,5740,6260,5740,5800,494030,0.0
576,2002-05-15,5700,6050,5700,5900,412820,1.72
577,2002-05-16,6050,6260,5850,6190,505662,4.92
578,2002-05-17,6290,6400,5900,5910,550560,-4.52
579,2002-05-20,5910,5910,5030,5350,802348,-9.48
580,2002-05-21,5700,6150,5150,6150,822246,14.95
581,2002-05-22,7070,7070,7070,7070,407026,14.96
582,2002-05-23,7800,8130,7800,8130,1011500,14.99
583,2002-05-24,8130,9000,8020,8020,3211233,-1.35
584,2002-05-27,8020,8500,7480,7480,1728593,-6.73
585,2002-05-28,6880,7180,6550,6560,1431573,-12.3
586,2002-05-29,6790,7400,5760,5900,1690267,-10.06
587,2002-05-30,5610,5610,5020,5020,1207640,-14.92
588,2002-05-31,4700,5770,4410,5770,1053630,14.94
589,2002-06-03,6490,6490,5000,5300,1007044,-8.15
590,2002-06-04,5120,5500,5000,5020,445111,-5.28
591,2002-06-05,5120,5120,4700,4700,550009,-6.37
592,2002-06-07,4690,5000,4400,4400,449960,-6.38
593,2002-06-10,4440,4800,4210,4600,615757,4.55
594,2002-06-11,4680,4900,4600,4840,289018,5.22
595,2002-06-12,4925,5560,4900,5560,440280,14.88
596,2002-06-14,5710,5860,5250,5250,578940,-5.58
597,2002-06-17,5250,5400,5030,5100,366696,-2.86
598,2002-06-18,5400,5400,5200,5200,228039,1.96
599,2002-06-19,5200,5200,4720,5000,357340,-3.85
600,2002-06-20,4800,4990,4720,4795,218781,-4.1
601,2002-06-21,4800,5500,4690,5200,558566,8.45
602,2002-06-24,5060,5060,4850,4850,230627,-6.73
603,2002-06-25,4850,5030,4300,4300,258409,-11.34
604,2002-06-26,4000,4000,3655,3655,340056,-15.0
605,2002-06-27,3460,4090,3460,4090,456649,11.9
606,2002-06-28,4030,4310,4030,4105,469078,0.37
607,2002-07-02,3840,4300,3760,4110,396010,0.12
608,2002-07-03,4100,4350,3980,4180,453450,1.7
609,2002-07-04,4300,4340,3980,4210,454633,0.72
610,2002-07-05,4250,4330,4070,4150,598760,-1.43
611,2002-07-08,4300,4300,4015,4100,480756,-1.2
612,2002-07-09,4100,4715,3950,4715,1538270,15.0
613,2002-07-10,5200,5420,4860,5420,1699540,14.95
614,2002-07-11,6230,6230,6230,6230,78770,14.94
615,2002-07-12,7160,7160,5920,6200,8263680,-0.48
616,2002-07-15,5980,6350,5800,5950,4108631,-4.03
617,2002-07-16,5950,6000,5350,5640,2995094,-5.21
618,2002-07-18,5800,6480,5740,6480,4132398,14.89
619,2002-07-19,6430,7070,5600,5600,10241286,-13.58
620,2002-07-22,5110,5360,4760,4765,1685102,-14.91
621,2002-07-23,4910,5470,4650,5390,2034400,13.12
622,2002-07-24,5000,5270,4890,4910,1266600,-8.91
623,2002-07-25,5110,5250,4710,4850,1100932,-1.22
624,2002-07-26,4700,4810,4320,4490,935610,-7.42
625,2002-07-29,4550,4590,4150,4260,513420,-5.12
626,2002-07-30,4270,4490,4270,4320,499340,1.41
627,2002-07-31,4160,4315,4160,4180,501311,-3.24
628,2002-08-01,4180,4805,4150,4500,1929071,7.66
629,2002-08-02,4360,4470,4250,4300,581290,-4.44
630,2002-08-05,4500,4500,4290,4300,629880,0.0
631,2002-08-06,4050,4200,4050,4150,416071,-3.49
632,2002-08-07,4210,4345,4150,4165,341309,0.36
633,2002-08-08,4200,4480,4165,4330,765030,3.96
634,2002-08-09,4405,4600,4280,4300,520900,-0.69
635,2002-08-12,4350,4350,4190,4225,243123,-1.74
636,2002-08-13,4200,4410,4190,4265,418345,0.95
637,2002-08-14,4160,4240,4100,4170,379890,-2.23
638,2002-08-16,4250,4295,4070,4080,383715,-2.16
639,2002-08-19,4050,4060,3820,3865,679220,-5.27
640,2002-08-20,3865,4100,3850,3900,646000,0.91
641,2002-08-21,3315,3315,3315,3315,153976,-15.0
642,2002-08-22,2820,3340,2820,3105,4904515,-6.33
643,2002-08-23,3200,3270,3010,3040,967530,-2.09
644,2002-08-26,3040,3495,2950,3460,2529584,13.82
645,2002-08-27,3320,3390,3130,3150,1307177,-8.96
646,2002-08-28,3180,3220,3020,3075,600279,-2.38
647,2002-08-29,3220,3240,3050,3090,528030,0.49
648,2002-08-30,3030,3195,3030,3100,469560,0.32
649,2002-09-02,3155,3190,3100,3160,460903,1.94
650,2002-09-03,3250,3630,3195,3630,2603125,14.87
651,2002-09-04,3600,4170,3530,4170,3334820,14.88
652,2002-09-05,4400,4795,4200,4795,1568921,14.99
653,2002-09-06,5400,5510,4750,4750,5418239,-0.94
654,2002-09-09,4600,4700,4040,4040,2364370,-14.95
655,2002-09-10,3700,4370,3510,4010,4663415,-0.74
656,2002-09-11,4010,4220,3755,3810,1559285,-4.99
657,2002-09-12,3860,4380,3760,4380,3011100,14.96
658,2002-09-13,4400,4880,4080,4130,4867516,-5.71
659,2002-09-16,4160,4350,3960,4110,1433364,-0.48
660,2002-09-17,4100,4210,3850,3860,1954732,-6.08
661,2002-09-18,3820,3980,3705,3960,1556275,2.59
662,2002-09-19,0,0,0,3960,0,0.0
663,2002-09-23,0,0,0,3960,0,0.0
664,2002-09-24,0,0,0,3960,0,0.0
665,2002-09-25,0,0,0,3960,0,0.0
666,2002-09-26,0,0,0,3960,0,0.0
667,2002-09-27,0,0,0,3960,0,0.0
668,2002-09-30,0,0,0,3960,0,0.0
669,2002-10-01,0,0,0,3960,0,0.0
670,2002-10-02,0,0,0,3960,0,0.0
671,2002-10-04,0,0,0,3960,0,0.0
672,2002-10-07,0,0,0,3960,0,0.0
673,2002-10-08,0,0,0,3960,0,0.0
674,2002-10-09,0,0,0,3960,0,0.0
675,2002-10-10,0,0,0,3960,0,0.0
676,2002-10-11,0,0,0,3960,0,0.0
677,2002-10-14,0,0,0,3960,0,0.0
678,2002-10-15,0,0,0,3960,0,0.0
679,2002-10-16,14000,14750,11900,11900,3564146,-15.0
680,2002-10-17,11200,12250,10700,11700,2354652,-1.68
681,2002-10-18,12050,13450,11750,13450,3252432,14.96
682,2002-10-21,14300,15400,13650,13750,3651166,2.23
683,2002-10-22,14200,14200,12200,12850,1223699,-6.55
684,2002-10-23,12800,13200,12250,12900,957894,0.39
685,2002-10-24,12750,13000,12000,12000,693564,-6.98
686,2002-10-25,11550,12550,11500,11550,490272,-3.75
687,2002-10-28,11850,11900,10850,11550,1062025,0.0
688,2002-10-29,11550,13050,11300,11850,2307674,2.6
689,2002-10-30,12000,12100,11300,11750,679032,-0.84
690,2002-10-31,12100,12100,11550,11550,406798,-1.7
691,2002-11-01,11300,11450,10800,10800,720709,-6.49
692,2002-11-04,10600,10950,10450,10950,845061,1.39
693,2002-11-05,10950,11200,10400,10500,457697,-4.11
694,2002-11-06,10450,10650,9980,10000,1240383,-4.76
695,2002-11-07,10150,10200,9610,9850,818177,-1.5
696,2002-11-08,9670,9700,9140,9190,877324,-6.7
697,2002-11-11,8860,10250,8850,9620,1486519,4.68
698,2002-11-12,9430,9490,8910,9140,500856,-4.99
699,2002-11-13,9200,9680,9150,9310,554834,1.86
700,2002-11-14,9500,9600,9230,9440,436048,1.4
701,2002-11-15,9650,9660,9140,9200,483793,-2.54
702,2002-11-18,9160,9290,9050,9080,292801,-1.3
703,2002-11-19,9180,9180,8830,8840,498478,-2.64
704,2002-11-20,8840,8980,8530,8680,583509,-1.81
705,2002-11-21,8770,8800,8480,8630,568683,-0.58
706,2002-11-22,8750,9120,8560,8880,1012492,2.9
707,2002-11-25,8990,9100,8780,8800,549793,-0.9
708,2002-11-26,8890,8890,8590,8700,413501,-1.14
709,2002-11-27,8610,8680,8340,8390,599144,-3.56
710,2002-11-28,8500,8670,8250,8480,715500,1.07
711,2002-11-29,8500,8510,8320,8510,557930,0.35
712,2002-12-02,8650,9780,8620,9780,3219626,14.92
713,2002-12-03,9890,10000,9400,9880,1375674,1.02
714,2002-12-04,9820,11300,9570,10400,1475136,5.26
715,2002-12-05,10250,11350,10250,10900,1659180,4.81
716,2002-12-06,10850,11500,10600,11100,1057476,1.83
717,2002-12-09,10950,11300,10700,10850,672100,-2.25
718,2002-12-10,10450,10500,9970,10150,617004,-6.45
719,2002-12-11,10250,10650,10100,10500,494259,3.45
720,2002-12-12,10400,10700,10300,10550,270908,0.48
721,2002-12-13,10600,11200,10400,10650,614726,0.95
722,2002-12-16,10800,10800,10100,10300,353225,-3.29
723,2002-12-17,10450,10500,10150,10300,267478,0.0
724,2002-12-18,10150,10350,9990,10150,258380,-1.46
725,2002-12-20,10100,10200,9430,9660,299305,-4.83
726,2002-12-23,9400,9500,8850,8900,425020,-7.87
727,2002-12-24,8600,8800,8290,8400,255233,-5.62
728,2002-12-26,8600,9040,8530,8720,349751,3.81
729,2002-12-27,8510,9050,8510,8780,155481,0.69
730,2002-12-30,8700,8700,8120,8190,158800,-6.72
731,2003-01-02,8100,8600,8100,8490,109740,3.66
732,2003-01-03,8610,9200,8610,8900,233853,4.83
733,2003-01-06,9020,9120,8790,8900,141367,0.0
734,2003-01-07,9070,9070,8650,8650,142208,-2.81
735,2003-01-08,8650,8840,8610,8720,124597,0.81
736,2003-01-09,8530,8640,8390,8410,106495,-3.56
737,2003-01-10,8600,8600,7800,8010,261065,-4.76
738,2003-01-13,8010,8170,7950,8160,143009,1.87
739,2003-01-14,8150,8800,8060,8610,315306,5.51
740,2003-01-15,8790,8790,8330,8450,119711,-1.86
741,2003-01-16,8350,8490,8200,8450,114765,0.0
742,2003-01-17,8400,8540,8200,8450,108748,0.0
743,2003-01-20,8440,8870,8300,8870,224161,4.97
744,2003-01-21,8880,8940,8610,8800,116023,-0.79
745,2003-01-22,8700,8700,8310,8370,110447,-4.89
746,2003-01-23,8300,8550,8270,8360,85982,-0.12
747,2003-01-24,8280,8500,8100,8400,118790,0.48
748,2003-01-27,8000,8440,8000,8290,109510,-1.31
749,2003-01-28,8130,8500,8100,8290,73645,0.0
750,2003-01-29,8390,8390,8070,8090,58420,-2.41
751,2003-01-30,8150,8390,8070,8350,155307,3.21
752,2003-02-03,8330,8330,8190,8270,79457,-0.96
753,2003-02-04,8310,8360,8200,8340,67042,0.85
754,2003-02-05,8340,8580,8220,8450,196902,1.32
755,2003-02-06,8540,8950,8500,8580,283000,1.54
756,2003-02-07,8500,8580,8250,8370,150203,-2.45
757,2003-02-10,8350,8380,8240,8290,76900,-0.96
758,2003-02-11,8270,8350,8020,8200,118961,-1.09
759,2003-02-12,8110,8180,8050,8130,97381,-0.85
760,2003-02-13,8070,8200,8070,8150,64008,0.25
761,2003-02-14,8120,8190,8060,8130,66789,-0.25
762,2003-02-17,8250,8500,8200,8460,113840,4.06
763,2003-02-18,8400,8530,8290,8330,99286,-1.54
764,2003-02-19,8400,8550,8300,8330,97854,0.0
765,2003-02-20,8330,8480,8270,8420,125608,1.08
766,2003-02-21,8480,9150,8380,9010,513847,7.01
767,2003-02-24,9180,9810,9160,9530,511987,5.77
768,2003-02-25,9490,9500,9050,9250,244520,-2.94
769,2003-02-26,9390,9950,9330,9940,534851,7.46
770,2003-02-27,9800,10100,9780,10000,371090,0.6
771,2003-02-28,10150,10200,9250,9350,386473,-6.5
772,2003-03-03,9350,9750,9220,9750,221495,4.28
773,2003-03-04,9600,10000,9300,9400,569595,-3.59
774,2003-03-05,9200,9200,8750,8810,226187,-6.28
775,2003-03-06,8980,8980,8400,8850,171775,0.45
776,2003-03-07,8510,8840,8510,8620,115750,-2.6
777,2003-03-10,8440,8620,8170,8170,111578,-5.22
778,2003-03-11,7850,7980,7600,7930,195390,-2.94
779,2003-03-12,7900,8260,7720,8250,151511,4.04
780,2003-03-13,8250,8310,7900,8010,195001,-2.91
781,2003-03-14,8360,8400,8220,8400,230740,4.87
782,2003-03-17,8320,8320,7950,8180,198883,-2.62
783,2003-03-18,8450,8610,8300,8480,199019,3.67
784,2003-03-19,8480,8760,8410,8720,139489,2.83
785,2003-03-20,8810,9550,8780,9400,339459,7.8
786,2003-03-21,9490,9880,9200,9290,583148,-1.17
787,2003-03-24,9300,9430,9040,9200,322932,-0.97
788,2003-03-25,8800,9050,8750,8850,199110,-3.8
789,2003-03-26,9000,9280,8900,9110,317689,2.94
790,2003-03-27,9150,9720,9050,9720,494388,6.7
791,2003-03-28,10000,10050,9530,9800,638626,0.82
792,2003-03-31,9700,9700,8680,8750,882573,-10.71
793,2003-04-01,8410,8950,8410,8850,301378,1.14
794,2003-04-02,8900,8950,8640,8660,253388,-2.15
795,2003-04-03,8770,8820,8300,8390,373631,-3.12
796,2003-04-04,8200,8500,8200,8420,276359,0.36
797,2003-04-07,8350,8680,8350,8570,537066,1.78
798,2003-04-08,8500,8560,8400,8400,317858,-1.98
799,2003-04-09,8400,8440,8240,8240,233761,-1.9
800,2003-04-10,8200,8440,8200,8270,191925,0.36
801,2003-04-11,8250,8390,8230,8230,230238,-0.48
802,2003-04-14,8330,8600,8250,8550,433470,3.89
803,2003-04-15,8890,9450,8710,9290,1807381,8.65
804,2003-04-16,9550,9560,9190,9200,1133509,-0.97
805,2003-04-17,9180,9180,8750,8900,695810,-3.26
806,2003-04-18,9050,9340,9050,9120,851356,2.47
807,2003-04-21,9100,9690,9050,9600,1201300,5.26
808,2003-04-22,9600,9880,9360,9470,1253157,-1.35
809,2003-04-23,9590,9660,9050,9050,699469,-4.44
810,2003-04-24,9100,9230,9000,9010,354368,-0.44
811,2003-04-25,8690,8870,8200,8400,581334,-6.77
812,2003-04-28,8120,8540,8120,8380,275820,-0.24
813,2003-04-29,8470,8960,8470,8900,600792,6.21
814,2003-04-30,8710,8880,8600,8600,305370,-3.37
815,2003-05-02,8700,8740,8480,8540,256785,-0.7
816,2003-05-06,8560,8770,8560,8630,260097,1.05
817,2003-05-07,8770,9150,8630,8870,724900,2.78
818,2003-05-09,8990,9090,8750,8980,416970,1.24
819,2003-05-12,9200,9220,8970,9000,539392,0.22
820,2003-05-13,9000,9060,8630,8630,405160,-4.11
821,2003-05-14,8630,8940,8580,8750,355890,1.39
822,2003-05-15,8890,9000,8670,9000,340980,2.86
823,2003-05-16,9170,9520,9100,9220,1723410,2.44
824,2003-05-19,9290,9290,8900,8900,519276,-3.47
825,2003-05-20,8720,9050,8680,9000,526741,1.12
826,2003-05-21,9000,9040,8760,8760,496331,-2.67
827,2003-05-22,8740,8940,8590,8590,479566,-1.94
828,2003-05-23,8660,8760,8560,8650,382802,0.7
829,2003-05-26,8610,8750,8580,8600,367523,-0.58
830,2003-05-27,8650,8700,8520,8580,297628,-0.23
831,2003-05-28,8660,8730,8580,8610,340374,0.35
832,2003-05-29,8610,8680,8500,8570,269410,-0.46
833,2003-05-30,8520,8850,8510,8790,424700,2.57
834,2003-06-02,8970,9330,8890,8950,870514,1.82
835,2003-06-03,9000,9160,8760,9160,434035,2.35
836,2003-06-04,9320,9550,9180,9200,1348993,0.44
837,2003-06-05,9100,9440,9100,9220,485681,0.22
838,2003-06-09,9220,9700,9140,9700,934299,5.21
839,2003-06-10,9600,9830,9530,9750,896130,0.52
840,2003-06-11,9800,9950,9700,9850,1097919,1.03
841,2003-06-12,9990,10450,9900,9900,2147441,0.51
842,2003-06-13,9820,9950,9530,9530,1045261,-3.74
843,2003-06-16,9500,9580,9270,9340,591891,-1.99
844,2003-06-17,9510,9950,9460,9930,1033937,6.32
845,2003-06-18,10050,11000,9950,10600,2196758,6.75
846,2003-06-19,10600,11100,10350,10600,1012556,0.0
847,2003-06-20,10450,11050,10450,10700,755926,0.94
848,2003-06-23,10700,10950,10500,10900,577530,1.87
849,2003-06-24,10800,11200,10000,10000,980501,-8.26
850,2003-06-25,10200,10550,9980,10550,613638,5.5
851,2003-06-26,10400,10500,10050,10150,451701,-3.79
852,2003-06-27,10250,10450,10100,10200,333606,0.49
853,2003-06-30,10000,10250,9920,10150,316685,-0.49
854,2003-07-01,10100,10700,10100,10500,444959,3.45
855,2003-07-02,10550,10850,10300,10800,664725,2.86
856,2003-07-03,10950,11000,10350,10400,466705,-3.7
857,2003-07-04,10350,10600,10250,10400,303619,0.0
858,2003-07-07,10600,10700,10350,10500,459807,0.96
859,2003-07-08,10600,10800,10400,10650,540750,1.43
860,2003-07-09,10550,10650,10200,10200,479033,-4.23
861,2003-07-10,10100,10300,10000,10050,553100,-1.47
862,2003-07-11,9990,10000,9800,9860,404487,-1.89
863,2003-07-14,9860,9990,9730,9820,413906,-0.41
864,2003-07-15,9750,9900,9580,9610,411646,-2.14
865,2003-07-16,9620,9800,9530,9700,286550,0.94
866,2003-07-18,9530,9650,9410,9430,250750,-2.78
867,2003-07-21,9420,9500,9050,9100,269890,-3.5
868,2003-07-22,9010,9190,8660,8750,362310,-3.85
869,2003-07-23,8800,9050,8800,8930,205840,2.06
870,2003-07-24,8820,9150,8820,9000,175760,0.78
871,2003-07-25,8890,9070,8880,8980,160337,-0.22
872,2003-07-28,9090,9170,8970,9070,192714,1.0
873,2003-07-29,9060,9120,8940,9000,155330,-0.77
874,2003-07-30,8960,9380,8960,9230,229810,2.56
875,2003-07-31,9190,9420,9190,9300,117938,0.76
876,2003-08-01,9380,9400,9220,9310,111495,0.11
877,2003-08-04,9160,9190,8980,8990,140830,-3.44
878,2003-08-05,9100,9120,8970,9000,86515,0.11
879,2003-08-06,8850,8970,8850,8940,78618,-0.67
880,2003-08-07,8870,8990,8840,8920,126272,-0.22
881,2003-08-08,8980,9090,8850,8850,172930,-0.78
882,2003-08-11,8860,8890,8400,8630,220100,-2.49
883,2003-08-12,8630,8700,8530,8540,173720,-1.04
884,2003-08-13,8550,8620,8540,8540,167380,0.0
885,2003-08-14,8610,8840,8550,8840,324056,3.51
886,2003-08-18,8800,9150,8730,9150,256860,3.51
887,2003-08-19,9090,9220,8980,9100,176849,-0.55
888,2003-08-20,9060,9100,8860,8880,146372,-2.42
889,2003-08-21,8800,9010,8800,8830,198261,-0.56
890,2003-08-22,8970,9040,8790,8800,293231,-0.34
891,2003-08-25,8810,8920,8750,8790,222181,-0.11
892,2003-08-26,8770,8850,8760,8770,110680,-0.23
893,2003-08-27,8750,8970,8750,8800,260731,0.34
894,2003-08-28,8870,9390,8800,9300,537310,5.68
895,2003-08-29,9410,9410,9080,9100,257580,-2.15
896,2003-09-01,9430,9440,9170,9170,267620,0.77
897,2003-09-02,9220,9320,9130,9320,281705,1.64
898,2003-09-03,9410,9460,9040,9100,273390,-2.36
899,2003-09-04,9030,9160,8910,8910,222347,-2.09
900,2003-09-05,8920,9110,8820,8930,223087,0.22
901,2003-09-08,8900,9090,8610,8610,174465,-3.58
902,2003-09-09,8630,8780,8590,8590,300500,-0.23
903,2003-09-15,8660,8860,8600,8790,164790,2.33
904,2003-09-16,8790,8860,8700,8700,110836,-1.02
905,2003-09-17,8720,8880,8720,8750,106191,0.57
906,2003-09-18,8780,8780,8670,8700,104370,-0.57
907,2003-09-19,8710,8880,8700,8700,145724,0.0
908,2003-09-22,8620,8680,8270,8290,209880,-4.71
909,2003-09-23,8150,8290,8070,8160,189490,-1.57
910,2003-09-24,8150,8300,8130,8130,232508,-0.37
911,2003-09-25,8000,8000,7620,7900,284120,-2.83
912,2003-09-26,7730,7900,7600,7600,173391,-3.8
913,2003-09-29,7510,7560,7280,7420,208230,-2.37
914,2003-09-30,7350,7520,7220,7230,225880,-2.56
915,2003-10-01,7210,7490,7170,7470,166110,3.32
916,2003-10-02,7560,7600,7370,7400,135690,-0.94
917,2003-10-06,7380,7530,7380,7470,162840,0.95
918,2003-10-07,7470,7480,7360,7370,134550,-1.34
919,2003-10-08,7400,7430,7260,7260,114095,-1.49
920,2003-10-09,7260,7390,7200,7380,235423,1.65
921,2003-10-10,7310,7860,7300,7650,190879,3.66
922,2003-10-13,7510,7650,7400,7430,135650,-2.88
923,2003-10-14,7510,7740,7500,7740,247450,4.17
924,2003-10-15,7770,8100,7770,8020,298857,3.62
925,2003-10-16,7930,8250,7920,8170,237023,1.87
926,2003-10-17,8170,8450,8170,8220,196426,0.61
927,2003-10-20,8190,8300,8070,8150,113158,-0.85
928,2003-10-21,8110,8210,7850,7910,180840,-2.94
929,2003-10-22,7910,8030,7730,7730,207610,-2.28
930,2003-10-23,7530,7690,7340,7360,172610,-4.79
931,2003-10-24,7300,7600,7290,7450,120310,1.22
932,2003-10-27,7450,7630,6340,7600,122080,2.01
933,2003-10-28,7470,7880,7410,7700,161070,1.32
934,2003-10-29,7770,7800,7600,7700,84580,0.0
935,2003-10-30,7790,7800,7620,7800,88090,1.3
936,2003-10-31,7900,7900,7650,7660,82893,-1.79
937,2003-11-03,7660,7660,7520,7610,110262,-0.65
938,2003-11-04,7630,7770,7520,7570,130070,-0.53
939,2003-11-05,7430,7660,7430,7620,194541,0.66
940,2003-11-06,7630,7990,7580,7890,244840,3.54
941,2003-11-07,7970,8950,7900,8850,983188,12.17
942,2003-11-10,8850,8940,8550,8930,513418,0.9
943,2003-11-11,8910,9170,8750,8900,586845,-0.34
944,2003-11-12,8930,9340,8930,9040,969640,1.57
945,2003-11-13,9150,9230,8930,9080,539158,0.44
946,2003-11-14,9180,9250,8750,8920,550881,-1.76
947,2003-11-17,8840,8850,8460,8530,429391,-4.37
948,2003-11-18,8480,8720,8480,8680,270096,1.76
949,2003-11-19,8400,8590,8000,8000,343852,-7.83
950,2003-11-20,8050,8430,8000,8300,232008,3.75
951,2003-11-21,8250,8420,8010,8110,198884,-2.29
952,2003-11-24,8020,8140,7750,7750,226061,-4.44
953,2003-11-25,7850,7980,7760,7800,152920,0.65
954,2003-11-26,7880,8410,7860,8390,284621,7.56
955,2003-11-27,8400,8450,8210,8360,131265,-0.36
956,2003-11-28,8350,8670,8350,8460,193130,1.2
957,2003-12-01,8330,8600,8290,8480,245970,0.24
958,2003-12-02,8600,8690,8480,8550,228560,0.83
959,2003-12-03,8550,8600,8330,8350,176090,-2.34
960,2003-12-04,8300,8600,8280,8420,227080,0.84
961,2003-12-05,8470,8720,8330,8490,430910,0.83
962,2003-12-08,8400,8490,8230,8250,210210,-2.83
963,2003-12-09,8250,8390,8180,8180,166500,-0.85
964,2003-12-10,8080,8170,8020,8100,263620,-0.98
965,2003-12-11,8100,8280,8020,8020,338230,-0.99
966,2003-12-12,8240,8240,8130,8240,151601,2.74
967,2003-12-15,8350,8560,8350,8560,259909,3.88
968,2003-12-16,8360,8600,8350,8480,172260,-0.93
969,2003-12-17,8530,8600,8160,8160,231695,-3.77
970,2003-12-18,8160,8270,8100,8200,179844,0.49
971,2003-12-19,8240,8310,8060,8080,150945,-1.46
972,2003-12-22,8030,8140,7830,7880,175575,-2.48
973,2003-12-23,7900,7990,7700,7720,189421,-2.03
974,2003-12-24,7720,7820,7650,7650,120798,-0.91
975,2003-12-26,7600,7650,7520,7560,130190,-1.18
976,2003-12-29,7460,7750,7450,7700,102575,1.85
977,2003-12-30,7900,7940,7750,7860,127330,2.08
978,2004-01-02,7870,7950,7850,7900,101296,0.51
979,2004-01-05,7820,8010,7810,7890,157967,-0.13
980,2004-01-06,7900,7900,7720,7730,221250,-2.03
981,2004-01-07,7730,7790,7550,7670,281241,-0.78
982,2004-01-08,7620,7790,7520,7520,269520,-1.96
983,2004-01-09,7530,7650,7530,7550,183405,0.4
984,2004-01-12,7550,7550,7410,7480,220052,-0.93
985,2004-01-13,7460,7520,7380,7390,230200,-1.2
986,2004-01-14,7400,7550,7350,7500,145460,1.49
