,Date,Open,High,Low,Close,Volume,Change
1186,2004-11-04,4050,4150,4050,4105,17140,1.61
1187,2004-11-05,4110,4145,4035,4060,25580,-1.1
1188,2004-11-08,4100,4100,4045,4055,13640,-0.12
1189,2004-11-09,4030,4070,4030,4050,8030,-0.12
1190,2004-11-10,4050,4140,4040,4135,7560,2.1
1191,2004-11-11,4195,4450,4170,4225,51120,2.18
1192,2004-11-12,4300,4395,4150,4345,44941,2.84
1193,2004-11-15,4310,4370,4200,4255,48440,-2.07
1194,2004-11-16,4210,4225,4180,4180,11320,-1.76
1195,2004-11-17,4185,4270,4185,4210,9630,0.72
1196,2004-11-18,4190,4210,4140,4165,13640,-1.07
1197,2004-11-19,4170,4210,4150,4155,4900,-0.24
1198,2004-11-22,4170,4170,4065,4065,13751,-2.17
1199,2004-11-23,4080,4180,4080,4180,3711,2.83
1200,2004-11-24,4105,4200,4105,4200,2940,0.48
1201,2004-11-25,4150,4270,4150,4250,7709,1.19
1202,2004-11-26,4210,4250,4160,4175,8410,-1.76
1203,2004-11-29,4200,4320,4200,4265,13390,2.16
1204,2004-11-30,4300,4300,4150,4240,12390,-0.59
1205,2004-12-01,4200,4290,4180,4260,8380,0.47
1206,2004-12-02,4290,4300,4240,4270,10000,0.23
1207,2004-12-03,4270,4290,4220,4270,3530,0.0
1208,2004-12-06,4160,4370,4160,4250,2143,-0.47
1209,2004-12-07,4250,4300,4220,4255,9170,0.12
1210,2004-12-08,4250,4360,4230,4290,8637,0.82
1211,2004-12-09,4300,4550,4300,4500,53760,4.9
1212,2004-12-10,4540,4590,4300,4400,19307,-2.22
1213,2004-12-13,4400,4525,4305,4405,13440,0.11
1214,2004-12-14,4460,4460,4305,4310,31940,-2.16
1215,2004-12-15,4290,4350,4285,4350,17592,0.93
1216,2004-12-16,4375,4390,4300,4340,8680,-0.23
1217,2004-12-17,4285,4350,4285,4350,2428,0.23
1218,2004-12-20,4275,4355,4270,4280,2851,-1.61
1219,2004-12-21,4280,4365,4260,4330,5600,1.17
1220,2004-12-22,4270,4350,4220,4265,3940,-1.5
1221,2004-12-23,4250,4305,4250,4260,3448,-0.12
1222,2004-12-24,4295,4300,4255,4300,7500,0.94
1223,2004-12-27,4295,4325,4270,4315,3220,0.35
1224,2004-12-28,4305,4325,4280,4315,5083,0.0
1225,2004-12-29,4185,4220,4160,4180,5450,-3.13
1226,2004-12-30,4200,4235,4185,4230,2360,1.2
1227,2005-01-03,4230,4230,4180,4230,940,0.0
1228,2005-01-04,4200,4200,4135,4185,10130,-1.06
1229,2005-01-05,4185,4185,4120,4125,410,-1.43
1230,2005-01-06,4125,4190,4115,4190,23790,1.58
1231,2005-01-07,4150,4300,4150,4300,10513,2.63
1232,2005-01-10,4300,4300,4170,4200,7130,-2.33
1233,2005-01-11,4200,4210,4180,4200,11110,0.0
1234,2005-01-12,4200,4200,4160,4200,1480,0.0
1235,2005-01-13,4170,4195,4170,4195,12659,-0.12
1236,2005-01-14,4195,4200,4165,4165,4160,-0.72
1237,2005-01-17,4165,4225,4155,4200,9860,0.84
1238,2005-01-18,4200,4240,4165,4240,19030,0.95
1239,2005-01-19,4250,4400,4200,4335,15631,2.24
1240,2005-01-20,4310,4450,4300,4415,20620,1.85
1241,2005-01-21,4440,4440,4300,4315,12250,-2.27
1242,2005-01-24,4350,4390,4280,4350,18181,0.81
1243,2005-01-25,4480,4480,4320,4350,29120,0.0
1244,2005-01-26,4400,4400,4340,4350,62286,0.0
1245,2005-01-27,4360,4525,4350,4430,77620,1.84
1246,2005-01-28,4490,4500,4385,4490,29580,1.35
1247,2005-01-31,4500,4500,4400,4440,21720,-1.11
1248,2005-02-01,4485,4700,4440,4630,54060,4.28
1249,2005-02-02,4680,4680,4560,4630,13990,0.0
1250,2005-02-03,4700,4790,4610,4760,32140,2.81
1251,2005-02-04,4800,4850,4635,4760,33757,0.0
1252,2005-02-07,4850,4910,4720,4910,30520,3.15
1253,2005-02-11,4910,4975,4860,4975,25090,1.32
1254,2005-02-14,5000,5150,5000,5070,21980,1.91
1255,2005-02-15,5090,5160,5010,5110,13820,0.79
1256,2005-02-16,5250,5290,5030,5130,15940,0.39
1257,2005-02-17,5200,5250,5030,5130,9950,0.0
1258,2005-02-18,5200,5200,5000,5100,18800,-0.58
1259,2005-02-21,5170,5170,5000,5110,27810,0.2
1260,2005-02-22,5150,5650,5130,5200,59300,1.76
1261,2005-02-23,5050,5200,5030,5080,21960,-2.31
1262,2005-02-24,5100,5220,5080,5220,17120,2.76
1263,2005-02-25,5200,5410,5200,5250,26320,0.57
1264,2005-02-28,5270,5620,5270,5520,33720,5.14
1265,2005-03-02,5510,5750,5500,5670,33060,2.72
1266,2005-03-03,5880,5880,5620,5700,24400,0.53
1267,2005-03-04,5600,5740,5600,5660,13250,-0.7
1268,2005-03-07,5660,5950,5500,5660,27850,0.0
1269,2005-03-08,5660,6000,5600,5740,39950,1.41
1270,2005-03-09,5740,5840,5670,5740,5860,0.0
1271,2005-03-10,5870,5890,5760,5800,19607,1.05
1272,2005-03-11,5660,5850,5660,5790,28780,-0.17
1273,2005-03-14,5670,5890,5670,5790,11780,0.0
1274,2005-03-15,5930,5950,5600,5600,42050,-3.28
1275,2005-03-16,5580,5630,5520,5610,11160,0.18
1276,2005-03-17,5600,5680,5550,5610,7340,0.0
1277,2005-03-18,5600,5690,5600,5610,12390,0.0
1278,2005-03-21,5620,5620,5550,5570,12188,-0.71
1279,2005-03-22,5570,5590,5480,5580,11510,0.18
1280,2005-03-23,5570,5570,5430,5540,12842,-0.72
1281,2005-03-24,5540,5580,5420,5540,12670,0.0
1282,2005-03-25,5500,5580,5320,5580,24750,0.72
1283,2005-03-28,5540,5660,5500,5600,3840,0.36
1284,2005-03-29,5550,5610,5490,5550,15510,-0.89
1285,2005-03-30,5500,5650,5500,5650,12150,1.8
1286,2005-03-31,5560,5700,5560,5630,3810,-0.35
1287,2005-04-01,5600,6200,5600,5910,32318,4.97
1288,2005-04-04,5950,5960,5850,5930,12740,0.34
1289,2005-04-06,5890,6000,5770,5930,9400,0.0
1290,2005-04-07,5950,6000,5840,5940,7860,0.17
1291,2005-04-08,5990,5990,5840,5920,5840,-0.34
1292,2005-04-11,5920,5920,5770,5780,10030,-2.36
1293,2005-04-12,5770,5900,5640,5800,7370,0.35
1294,2005-04-13,5850,5850,5730,5810,7820,0.17
1295,2005-04-14,5820,5820,5730,5810,6558,0.0
1296,2005-04-15,5800,5800,5650,5660,11270,-2.58
1297,2005-04-18,5600,5600,5400,5400,38240,-4.59
1298,2005-04-19,5500,5660,5420,5660,25150,4.81
1299,2005-04-20,5530,5690,5520,5680,23390,0.35
1300,2005-04-21,5520,5640,5490,5590,8370,-1.58
1301,2005-04-22,5610,5610,5610,5610,1670,0.36
1302,2005-04-25,5790,5790,5600,5600,2940,-0.18
1303,2005-04-26,5570,5700,5560,5690,4680,1.61
1304,2005-04-27,5600,5690,5590,5690,501,0.0
1305,2005-04-28,5610,5780,5510,5600,4910,-1.58
1306,2005-04-29,5520,5580,5400,5490,10190,-1.96
1307,2005-05-02,5580,5580,5560,5560,670,1.28
1308,2005-05-03,5430,5560,5430,5450,5160,-1.98
1309,2005-05-04,5400,5550,5400,5550,2270,1.83
1310,2005-05-06,5650,5740,5500,5700,10695,2.7
1311,2005-05-09,5700,5750,5630,5700,2860,0.0
1312,2005-05-10,5650,5740,5630,5680,12660,-0.35
1313,2005-05-11,5680,5690,5550,5680,5740,0.0
1314,2005-05-12,5780,5780,5600,5750,11260,1.23
1315,2005-05-13,5730,5740,5600,5710,3770,-0.7
1316,2005-05-16,5620,5700,5600,5650,10900,-1.05
1317,2005-05-17,5690,5690,5580,5660,1370,0.18
1318,2005-05-18,5630,5710,5600,5640,20950,-0.35
1319,2005-05-19,5650,5650,5560,5630,8670,-0.18
1320,2005-05-20,5680,5690,5600,5680,3870,0.89
1321,2005-05-23,5570,5700,5570,5610,5550,-1.23
1322,2005-05-24,5610,5730,5600,5700,16900,1.6
1323,2005-05-25,5610,5720,5600,5630,15628,-1.23
1324,2005-05-26,5600,5750,5600,5700,4900,1.24
1325,2005-05-27,5600,5820,5600,5750,7010,0.88
1326,2005-05-30,5700,5750,5690,5750,8550,0.0
1327,2005-05-31,5730,5780,5710,5750,3440,0.0
1328,2005-06-01,5740,5740,5510,5710,12670,-0.7
1329,2005-06-02,5720,5800,5600,5750,10610,0.7
1330,2005-06-03,5620,5740,5590,5590,23550,-2.78
1331,2005-06-07,5670,5670,5400,5550,12150,-0.72
1332,2005-06-08,5640,5640,5320,5450,23990,-1.8
1333,2005-06-09,5360,5390,5230,5300,26970,-2.75
1334,2005-06-10,5270,5330,5230,5300,17260,0.0
1335,2005-06-13,5300,5490,5270,5300,53770,0.0
1336,2005-06-14,5660,6020,5540,5720,179900,7.92
1337,2005-06-15,5800,6030,5620,5730,47030,0.17
1338,2005-06-16,5840,5840,5600,5640,14958,-1.57
1339,2005-06-17,5600,5740,5600,5690,16900,0.89
1340,2005-06-20,5640,5780,5620,5640,8660,-0.88
1341,2005-06-21,5610,5640,5610,5610,3590,-0.53
1342,2005-06-22,5530,5790,5530,5600,1121220,-0.18
1343,2005-06-23,5780,6110,5700,5990,66330,6.96
1344,2005-06-24,5850,6150,5850,6100,22750,1.84
1345,2005-06-27,6000,6060,5960,6010,12850,-1.48
1346,2005-06-28,5820,6200,5820,6110,19720,1.66
1347,2005-06-29,6200,6350,6170,6350,43910,3.93
1348,2005-06-30,6250,6430,6250,6400,60380,0.79
1349,2005-07-01,6300,6850,6260,6560,75670,2.5
1350,2005-07-04,6570,6940,6570,6870,30420,4.73
1351,2005-07-05,6870,7100,6850,6950,59630,1.16
1352,2005-07-06,7000,7000,6830,7000,23174,0.72
1353,2005-07-07,6990,7000,6860,6990,20957,-0.14
1354,2005-07-08,6860,6980,6700,6850,11420,-2.0
1355,2005-07-11,6750,6850,6610,6840,23010,-0.15
1356,2005-07-12,6720,6940,6700,6880,51030,0.58
1357,2005-07-13,6900,6900,6720,6830,7590,-0.73
1358,2005-07-14,6880,6990,6880,6970,6600,2.05
1359,2005-07-15,7000,7080,6710,6960,30620,-0.14
1360,2005-07-18,6800,6970,6750,6800,19070,-2.3
1361,2005-07-19,6750,6860,6710,6770,18940,-0.44
1362,2005-07-20,6750,6870,6640,6800,19490,0.44
1363,2005-07-21,6930,7140,6710,7100,63500,4.41
1364,2005-07-22,7010,7040,6880,7000,24410,-1.41
1365,2005-07-25,7150,7150,6880,6990,7630,-0.14
1366,2005-07-26,7000,7000,6800,6990,19000,0.0
1367,2005-07-27,6850,7100,6850,7010,10260,0.29
1368,2005-07-28,6910,7040,6900,6990,15960,-0.29
1369,2005-07-29,6960,7090,6950,6980,4560,-0.14
1370,2005-08-01,7100,7160,7060,7110,14420,1.86
1371,2005-08-02,7110,7430,7000,7370,31710,3.66
1372,2005-08-03,7250,7500,7160,7350,20430,-0.27
1373,2005-08-04,7480,7480,7110,7260,25660,-1.22
1374,2005-08-05,7140,7200,6910,7200,27390,-0.83
1375,2005-08-08,7190,7190,6920,7030,13230,-2.36
1376,2005-08-09,7130,7130,7010,7090,6450,0.85
1377,2005-08-10,7090,7090,7000,7080,840,-0.14
1378,2005-08-11,7000,7440,6920,7100,67370,0.28
1379,2005-08-12,7060,7140,7030,7080,10310,-0.28
1380,2005-08-16,7100,7100,6860,6910,9100,-2.4
1381,2005-08-17,6800,6890,6660,6660,19159,-3.62
1382,2005-08-18,6720,6730,6600,6660,16360,0.0
1383,2005-08-19,6570,6700,6570,6700,10480,0.6
1384,2005-08-22,6700,7000,6700,6720,8150,0.3
1385,2005-08-23,6720,6970,6660,6670,7490,-0.74
1386,2005-08-24,6710,6710,6590,6660,6551,-0.15
1387,2005-08-25,6650,6740,6600,6620,5409,-0.6
1388,2005-08-26,6650,6780,6600,6600,11490,-0.3
1389,2005-08-29,6600,6600,6380,6450,18820,-2.27
1390,2005-08-30,6490,6600,6380,6500,7900,0.78
1391,2005-08-31,6490,6500,6380,6460,8400,-0.62
1392,2005-09-01,6680,6680,6470,6570,31840,1.7
1393,2005-09-02,6650,6730,6510,6650,10060,1.22
1394,2005-09-05,6620,6760,6620,6700,6200,0.75
1395,2005-09-06,6760,6830,6670,6700,17560,0.0
1396,2005-09-07,6710,6880,6710,6800,27500,1.49
1397,2005-09-08,6800,6840,6760,6830,4530,0.44
1398,2005-09-09,6830,6840,6750,6830,7990,0.0
1399,2005-09-12,6770,6990,6770,6920,18360,1.32
1400,2005-09-13,6920,6980,6830,6980,8040,0.87
1401,2005-09-14,6950,7060,6900,6950,1680,-0.43
1402,2005-09-15,6940,6940,6710,6800,9380,-2.16
1403,2005-09-16,6850,6900,6780,6900,3790,1.47
1404,2005-09-20,7000,7040,6860,6900,22380,0.0
1405,2005-09-21,6910,7000,6850,6920,20756,0.29
1406,2005-09-22,6990,7440,6920,7290,14700,5.35
1407,2005-09-23,7380,7790,7300,7460,27831,2.33
1408,2005-09-26,7350,8390,7350,8140,44310,9.12
1409,2005-09-27,8400,8400,7900,8000,24140,-1.72
1410,2005-09-28,8250,8670,8030,8500,36900,6.25
1411,2005-09-29,8320,8560,8250,8400,13860,-1.18
1412,2005-09-30,8330,8610,8300,8540,9030,1.67
1413,2005-10-04,8540,9290,8540,9000,14030,5.39
1414,2005-10-05,9010,9480,8810,9160,25200,1.78
1415,2005-10-06,9250,9250,9010,9160,5010,0.0
1416,2005-10-07,9160,9300,9000,9130,19950,-0.33
1417,2005-10-10,9200,9200,8950,9150,16920,0.22
1418,2005-10-11,9150,9320,9120,9190,12420,0.44
1419,2005-10-12,9240,9240,9060,9170,18190,-0.22
1420,2005-10-13,9170,10000,9150,9150,9220,-0.22
1421,2005-10-14,9150,9230,8900,9130,19160,-0.22
1422,2005-10-17,9040,9100,8870,9010,18890,-1.31
1423,2005-10-18,9000,9070,8930,9000,7650,-0.11
1424,2005-10-19,8900,8900,8650,8780,12800,-2.44
1425,2005-10-20,8800,9040,8660,8920,12300,1.59
1426,2005-10-21,8950,8950,8800,8950,6450,0.34
1427,2005-10-24,9040,9100,8950,9040,10840,1.01
1428,2005-10-25,9340,9340,8950,8950,9030,-1.0
1429,2005-10-26,9050,9350,8860,8900,7480,-0.56
1430,2005-10-27,8840,8950,8500,8850,5610,-0.56
1431,2005-10-28,8710,8990,8600,8800,4870,-0.56
1432,2005-10-31,8850,8850,8660,8800,1330,0.0
1433,2005-11-01,8550,8800,8550,8750,11280,-0.57
1434,2005-11-02,8630,8810,8620,8750,5610,0.0
1435,2005-11-03,8750,8880,8750,8880,6030,1.49
1436,2005-11-04,8750,8900,8750,8900,6800,0.23
1437,2005-11-07,8950,8950,8760,8810,3270,-1.01
1438,2005-11-08,8850,8990,8780,8970,1750,1.82
1439,2005-11-09,9080,9080,8870,9030,10770,0.67
1440,2005-11-10,9180,9250,8900,9030,11170,0.0
1441,2005-11-11,9050,9170,8900,9000,32660,-0.33
1442,2005-11-14,9000,9670,8970,9480,11243,5.33
1443,2005-11-15,9200,9500,9110,9500,18100,0.21
1444,2005-11-16,9500,9670,9470,9510,22520,0.11
1445,2005-11-17,9580,9770,9410,9760,15240,2.63
1446,2005-11-18,9750,9930,9750,9930,16370,1.74
1447,2005-11-21,10200,10850,10050,10350,42318,4.23
1448,2005-11-22,10400,10700,10150,10500,17280,1.45
1449,2005-11-23,10500,10750,10150,10600,21330,0.95
1450,2005-11-24,10650,12000,10650,11600,48140,9.43
1451,2005-11-25,11550,11900,11100,11700,26312,0.86
1452,2005-11-28,11950,13200,11700,12000,106310,2.56
1453,2005-11-29,12000,12200,11100,11850,61578,-1.25
1454,2005-11-30,11850,11900,11050,11500,42255,-2.95
1455,2005-12-01,11300,11700,11000,11700,18300,1.74
1456,2005-12-02,11550,12200,11450,11950,25760,2.14
1457,2005-12-05,11850,12100,11500,11500,13290,-3.77
1458,2005-12-06,11350,11550,10900,11100,15470,-3.48
1459,2005-12-07,11300,11300,10600,11200,23080,0.9
1460,2005-12-08,10800,11300,10800,11150,9150,-0.45
1461,2005-12-09,11200,11200,10750,11000,8455,-1.35
1462,2005-12-12,11100,11300,10950,11300,4620,2.73
1463,2005-12-13,11000,11600,11000,11600,8685,2.65
1464,2005-12-14,11500,11700,11200,11400,11410,-1.72
1465,2005-12-15,11400,11800,11300,11650,15810,2.19
1466,2005-12-16,11500,11600,11000,11250,13750,-3.43
1467,2005-12-19,11200,11900,11050,11750,30500,4.44
1468,2005-12-20,11750,12500,11500,12400,47010,5.53
1469,2005-12-21,12400,12750,12000,12550,43140,1.21
1470,2005-12-22,12800,12800,11800,12000,23870,-4.38
1471,2005-12-23,11600,11650,10900,11600,37650,-3.33
1472,2005-12-26,11200,11600,11150,11300,7220,-2.59
1473,2005-12-27,11100,11500,11100,11300,11310,0.0
1474,2005-12-28,10850,11150,10800,10950,7581,-3.1
1475,2005-12-29,12400,12400,10750,11100,15480,1.37
1476,2006-01-02,10850,11100,10600,11050,17760,-0.45
1477,2006-01-03,11050,11050,10750,10950,13920,-0.9
1478,2006-01-04,10800,11100,10700,10950,30550,0.0
1479,2006-01-05,11050,11050,10400,10800,25006,-1.37
1480,2006-01-06,10550,10800,10500,10750,26750,-0.46
1481,2006-01-09,10600,10700,10500,10650,13360,-0.93
1482,2006-01-10,10600,10850,10450,10600,11280,-0.47
1483,2006-01-11,10600,10600,10300,10550,22010,-0.47
1484,2006-01-12,10450,10700,10450,10650,9480,0.95
1485,2006-01-13,10800,11100,10600,11000,18230,3.29
1486,2006-01-16,11300,11300,10700,10700,11600,-2.73
1487,2006-01-17,10700,10700,10300,10300,40250,-3.74
1488,2006-01-18,10200,10350,9910,10000,57890,-2.91
1489,2006-01-19,9940,10200,9940,10050,96645,0.5
1490,2006-01-20,10000,10850,10000,10500,37380,4.48
1491,2006-01-23,10000,10400,9500,9550,50270,-9.05
1492,2006-01-24,9500,9880,9430,9550,25930,0.0
1493,2006-01-25,9880,9880,9550,9790,15600,2.51
1494,2006-01-26,9650,9850,9530,9780,8200,-0.1
1495,2006-01-27,9660,10200,9660,10200,7620,4.29
1496,2006-01-31,10300,10300,9830,9850,44080,-3.43
1497,2006-02-01,9940,9940,9410,9870,38190,0.2
1498,2006-02-02,9800,9900,9610,9900,3960,0.3
1499,2006-02-03,9750,9850,9580,9780,8490,-1.21
1500,2006-02-06,9600,9780,9550,9680,5410,-1.02
1501,2006-02-07,9620,9730,9500,9600,9623,-0.83
1502,2006-02-08,9650,9700,9500,9500,8340,-1.04
1503,2006-02-09,9500,9640,9500,9530,5520,0.32
1504,2006-02-10,9650,10150,9640,10150,41500,6.51
1505,2006-02-13,9940,10250,9940,9970,5717,-1.77
1506,2006-02-14,9830,9960,9760,9960,17384,-0.1
1507,2006-02-15,10000,10000,9640,9700,40370,-2.61
1508,2006-02-16,9760,9840,9700,9800,87985,1.03
1509,2006-02-17,10150,10150,9820,9900,6040,1.02
1510,2006-02-20,9950,10450,9880,10000,9013,1.01
1511,2006-02-21,9990,10000,9830,9900,7370,-1.0
1512,2006-02-22,9960,10100,9960,10050,19932,1.52
1513,2006-02-23,10250,10300,10050,10300,4752,2.49
1514,2006-02-24,10400,10600,10250,10450,14140,1.46
1515,2006-02-27,10450,11400,10450,11250,31530,7.66
1516,2006-02-28,11250,11700,11050,11700,24380,4.0
1517,2006-03-02,11850,11850,11400,11700,7440,0.0
1518,2006-03-03,11650,11650,11000,11400,17960,-2.56
1519,2006-03-06,11400,11500,11000,11300,30980,-0.88
1520,2006-03-07,11600,11600,11000,11000,16490,-2.65
1521,2006-03-08,10800,11050,10600,11000,11330,0.0
1522,2006-03-09,10800,11200,10750,11200,3210,1.82
1523,2006-03-10,11100,11100,10900,10900,4410,-2.68
1524,2006-03-13,11200,11200,10750,11150,11180,2.29
1525,2006-03-14,11250,11250,10800,11050,4170,-0.9
1526,2006-03-15,11200,11200,10800,10950,3030,-0.9
1527,2006-03-16,10950,10950,10750,10900,8270,-0.46
1528,2006-03-17,10750,10950,10750,10900,5580,0.0
1529,2006-03-20,10850,11200,10650,10800,9240,-0.92
1530,2006-03-21,10650,10850,10650,10850,8580,0.46
1531,2006-03-22,10650,10900,10500,10500,15660,-3.23
1532,2006-03-23,10500,10800,10500,10750,6690,2.38
1533,2006-03-24,10950,10950,10550,10800,4740,0.47
1534,2006-03-27,10900,10900,10750,10850,3580,0.46
1535,2006-03-28,10850,10900,10750,10850,1450,0.0
1536,2006-03-29,10850,11300,10800,11250,20813,3.69
1537,2006-03-30,11350,11350,11000,11000,13200,-2.22
1538,2006-03-31,11000,11250,10950,11250,9680,2.27
1539,2006-04-03,11300,11300,10900,11250,5620,0.0
1540,2006-04-04,11300,11350,11200,11200,35880,-0.44
1541,2006-04-05,11200,11300,11050,11050,22540,-1.34
1542,2006-04-06,11300,11400,11000,11400,21105,3.17
1543,2006-04-07,11250,11450,11250,11400,8060,0.0
1544,2006-04-10,11400,11750,11300,11700,11660,2.63
1545,2006-04-11,11700,11850,11650,11750,4230,0.43
1546,2006-04-12,11900,12100,11900,12050,9950,2.55
1547,2006-04-13,12100,12200,12000,12150,3370,0.83
1548,2006-04-14,12150,12550,12150,12250,20540,0.82
1549,2006-04-17,12250,12300,12200,12200,4030,-0.41
1550,2006-04-18,12200,12300,12100,12250,3850,0.41
1551,2006-04-19,12300,12350,12150,12150,39020,-0.82
1552,2006-04-20,12300,12350,12100,12300,48440,1.23
1553,2006-04-21,12300,12400,12300,12400,65420,0.81
1554,2006-04-24,12950,12950,12250,12800,164580,3.23
1555,2006-04-25,12600,12850,12350,12450,24450,-2.73
1556,2006-04-26,12650,12750,12400,12550,5050,0.8
1557,2006-04-27,12900,12900,12400,12700,4320,1.2
1558,2006-04-28,12700,12700,12400,12600,16020,-0.79
1559,2006-05-02,12750,14000,12500,13650,26412,8.33
1560,2006-05-03,14000,14700,13600,14250,31026,4.4
1561,2006-05-04,14250,14500,14050,14400,7980,1.05
1562,2006-05-08,14300,14800,13800,14600,15570,1.39
1563,2006-05-09,14750,15150,14150,15150,35841,3.77
1564,2006-05-10,15000,15350,15000,15250,12730,0.66
1565,2006-05-11,15250,15400,15000,15250,5811,0.0
1566,2006-05-12,14850,15100,14500,15100,9290,-0.98
1567,2006-05-15,14750,14750,14100,14350,7340,-4.97
1568,2006-05-16,14600,14600,13600,14000,14040,-2.44
1569,2006-05-17,13750,14200,13750,14100,20100,0.71
1570,2006-05-18,13650,14000,13400,14000,7800,-0.71
1571,2006-05-19,14200,14550,14150,14550,15990,3.93
1572,2006-05-22,14050,14500,14000,14000,6870,-3.78
1573,2006-05-23,13800,13900,13300,13600,18700,-2.86
1574,2006-05-24,13200,13800,13200,13500,27450,-0.74
1575,2006-05-25,13500,13800,13200,13750,6080,1.85
1576,2006-05-26,14000,14000,13150,13750,12010,0.0
1577,2006-05-29,13850,13900,13500,13800,2320,0.36
1578,2006-05-30,13800,13950,13400,13400,850,-2.9
1579,2006-06-01,13400,14300,13100,13600,10887,1.49
1580,2006-06-02,13600,14300,13100,13600,5130,0.0
1581,2006-06-05,13700,13700,13500,13700,8900,0.74
1582,2006-06-07,13100,13700,13000,13000,22960,-5.11
1583,2006-06-08,12600,13000,12250,12250,41383,-5.77
1584,2006-06-09,12200,12700,12200,12650,3420,3.27
1585,2006-06-12,12200,12800,12200,12700,6130,0.4
1586,2006-06-13,12700,12900,12350,12600,330,-0.79
1587,2006-06-14,12100,12550,12100,12500,1470,-0.79
1588,2006-06-15,12600,12700,12250,12550,1840,0.4
1589,2006-06-16,12700,12800,12250,12350,14410,-1.59
1590,2006-06-19,12200,12400,12050,12350,2090,0.0
1591,2006-06-20,12150,12450,12100,12400,5200,0.4
1592,2006-06-21,12250,12250,12050,12100,5610,-2.42
1593,2006-06-22,12350,12350,12150,12200,730,0.83
1594,2006-06-23,12900,12900,12000,12350,3220,1.23
1595,2006-06-26,12050,12350,11850,12350,4940,0.0
1596,2006-06-27,12400,12400,12150,12300,610,-0.4
1597,2006-06-28,12100,12300,12000,12300,5560,0.0
1598,2006-06-29,12300,12300,12000,12100,56200,-1.63
1599,2006-06-30,12300,12300,12050,12250,7820,1.24
1600,2006-07-03,12350,12350,12100,12200,4003,-0.41
1601,2006-07-04,12300,12350,12200,12300,3850,0.82
1602,2006-07-05,12200,12400,12100,12350,4230,0.41
1603,2006-07-06,12350,12350,12150,12350,2740,0.0
1604,2006-07-07,12350,12700,12350,12500,3930,1.21
1605,2006-07-10,12900,12900,12600,12600,3300,0.8
1606,2006-07-11,12750,13150,12750,13000,2720,3.17
1607,2006-07-12,12900,12900,12500,12850,7150,-1.15
1608,2006-07-13,12550,12900,12550,12850,1450,0.0
1609,2006-07-14,12550,12700,12450,12600,3230,-1.95
1610,2006-07-18,12400,12500,12200,12350,5060,-1.98
1611,2006-07-19,12200,12300,12150,12150,3110,-1.62
1612,2006-07-20,12800,12800,12250,12550,1610,3.29
1613,2006-07-21,12300,12650,12300,12350,260,-1.59
1614,2006-07-24,12300,12600,12250,12600,3130,2.02
1615,2006-07-25,12800,12800,12500,12650,291,0.4
1616,2006-07-26,12450,12850,12100,12600,14440,-0.4
1617,2006-07-27,12300,12500,12300,12500,540,-0.79
1618,2006-07-28,12450,12450,12300,12450,2160,-0.4
1619,2006-07-31,12500,12500,12350,12450,710,0.0
1620,2006-08-01,12300,12450,12300,12450,2050,0.0
1621,2006-08-02,12400,12450,12400,12450,2490,0.0
1622,2006-08-03,12450,12500,12450,12500,1000,0.4
1623,2006-08-04,12500,12700,12450,12700,1180,1.6
1624,2006-08-07,12500,12700,12450,12500,4680,-1.57
1625,2006-08-08,12400,12500,12400,12500,650,0.0
1626,2006-08-09,12500,12600,12400,12500,22200,0.0
1627,2006-08-10,12450,12500,12450,12500,1120,0.0
1628,2006-08-11,12450,12700,12450,12600,1080,0.8
1629,2006-08-14,12700,12850,12650,12800,6200,1.59
1630,2006-08-16,12800,13200,12800,13050,4620,1.95
1631,2006-08-17,13100,13100,13000,13100,17270,0.38
1632,2006-08-18,13000,13150,12900,13150,1020,0.38
1633,2006-08-21,13000,13050,12850,13050,9380,-0.76
1634,2006-08-22,13050,13350,13050,13350,5260,2.3
1635,2006-08-23,13800,13800,13050,13700,1510,2.62
1636,2006-08-24,13850,13850,13150,13400,1520,-2.19
1637,2006-08-25,13050,13350,13000,13250,3810,-1.12
1638,2006-08-28,13600,13600,12900,13100,4640,-1.13
1639,2006-08-29,13400,13400,12950,13100,750,0.0
1640,2006-08-30,13100,13100,12900,12900,3020,-1.53
1641,2006-08-31,12900,13650,12900,13500,19460,4.65
1642,2006-09-01,13600,13600,13050,13400,7290,-0.74
1643,2006-09-04,13400,13400,13150,13400,1130,0.0
1644,2006-09-05,13300,13650,13250,13500,580,0.75
1645,2006-09-06,13250,13550,13250,13500,2080,0.0
1646,2006-09-07,13200,13450,13150,13450,500,-0.37
1647,2006-09-08,13450,13500,13200,13500,4410,0.37
1648,2006-09-11,15000,15000,13300,13450,8600,-0.37
1649,2006-09-12,13600,13600,13400,13500,5470,0.37
1650,2006-09-13,13500,13650,13350,13500,2350,0.0
1651,2006-09-14,13500,13650,13400,13600,5520,0.74
1652,2006-09-15,13550,13750,13450,13700,9260,0.74
1653,2006-09-18,14150,15650,13700,15400,143600,12.41
1654,2006-09-19,15550,15550,14800,15200,22370,-1.3
1655,2006-09-20,15200,15800,14950,15650,31127,2.96
1656,2006-09-21,15800,15850,15450,15750,17190,0.64
1657,2006-09-22,16000,18100,15900,17300,357740,9.84
1658,2006-09-25,17400,17500,16150,16850,61033,-2.6
1659,2006-09-26,16800,17450,16450,16500,35547,-2.08
1660,2006-09-27,16650,17500,16600,17100,36160,3.64
1661,2006-09-28,17500,17500,16750,16750,22607,-2.05
