,Date,Open,High,Low,Close,Volume,Change
104,2000-06-08,398876,421043,355664,374511,32215,-5.05
105,2000-06-09,363433,371176,330180,330185,18564,-11.84
106,2000-06-12,349939,369733,347476,369757,12045,11.98
107,2000-06-13,370981,384588,326478,326478,10483,-11.7
108,2000-06-14,314083,338830,291822,331414,11954,1.51
109,2000-06-15,331386,342526,291798,291842,5571,-11.94
110,2000-06-16,267088,312843,263387,286906,8598,-1.69
111,2000-06-19,272053,306669,272053,279474,7546,-2.59
112,2000-06-20,296748,312819,276954,312862,11406,11.95
113,2000-06-21,312845,331386,284397,291842,13572,-6.72
114,2000-06-22,296796,299263,262162,267115,6748,-8.47
115,2000-06-23,273303,283190,259696,268354,5151,0.46
116,2000-06-26,269553,278207,264599,265877,4176,-0.92
117,2000-06-27,267090,270790,254716,259692,4625,-2.33
118,2000-06-28,262164,290612,254740,290613,8071,11.91
119,2000-06-29,286891,315339,265879,274538,11253,-5.53
120,2000-06-30,274501,284388,259641,264638,2969,-3.61
121,2000-07-03,272050,285661,260929,270822,4042,2.34
122,2000-07-04,264632,302971,262146,302971,9081,11.87
123,2000-07-05,296799,307939,268351,290613,12008,-4.08
124,2000-07-06,290575,294276,263361,264638,7298,-8.94
125,2000-07-07,262110,270783,244802,251031,4936,-5.14
126,2000-07-10,241142,251048,230021,232488,5177,-7.39
127,2000-07-11,228778,231245,205284,205284,5612,-11.7
128,2000-07-12,205238,228732,197817,228772,7482,11.44
129,2000-07-13,228752,234920,212659,213936,4206,-6.49
130,2000-07-14,205262,222570,205262,211468,2973,-1.15
131,2000-07-18,207723,228751,207723,212697,3531,0.58
132,2000-07-19,210237,210237,187976,191677,2611,-9.88
133,2000-07-20,191651,213893,180511,213936,7441,11.61
134,2000-07-21,213946,225067,194151,202807,11601,-5.2
135,2000-07-24,204022,222560,194134,210230,4919,3.66
136,2000-07-25,211455,226296,206502,217643,5132,3.53
137,2000-07-26,213912,243593,207725,243618,10175,11.93
138,2000-07-27,248540,268315,223793,223836,25035,-8.12
139,2000-07-28,223825,234965,200330,205284,11743,-8.29
140,2000-07-31,204047,204047,192907,196632,8347,-4.21
141,2000-08-01,195398,213943,189212,197871,22831,0.63
142,2000-08-02,197817,202770,194117,199091,6794,0.62
143,2000-08-03,197852,212712,196638,200339,12229,0.63
144,2000-08-04,201536,223793,195349,223836,18960,11.73
145,2000-08-07,244823,246057,197816,204045,29297,-8.84
146,2000-08-08,207751,216405,197844,205284,10599,0.61
147,2000-08-09,211459,211459,197852,200339,5815,-2.41
148,2000-08-10,197817,206471,197817,199091,4431,-0.62
149,2000-08-11,199099,202800,192912,195384,4110,-1.86
150,2000-08-14,191677,196630,187976,191677,3352,-1.9
151,2000-08-16,186697,213893,186697,213936,9987,11.61
152,2000-08-17,210191,223798,199070,212697,17984,-0.58
153,2000-08-18,216410,228784,200336,206523,20488,-2.9
154,2000-08-21,211467,213935,194160,196632,8618,-4.79
155,2000-08-22,192907,200327,192907,196632,4468,0.0
156,2000-08-23,194146,202800,191679,195384,4930,-0.63
157,2000-08-24,191647,196600,185460,187971,3171,-3.79
158,2000-08-25,185499,191685,183032,189200,2717,0.65
159,2000-08-28,185457,194111,185457,194155,3838,2.62
160,2000-08-29,191672,194139,184232,186742,1985,-3.82
161,2000-08-30,184232,196606,184232,186742,3501,0.0
162,2000-08-31,184256,187957,170649,175603,3675,-5.96
163,2000-09-01,174344,178044,170624,171896,2614,-2.11
164,2000-09-04,169391,176811,152083,159528,3410,-7.2
165,2000-09-05,157045,169419,154578,160767,3863,0.78
166,2000-09-06,157033,179290,157033,178080,8121,10.77
167,2000-09-07,173123,185496,157049,157050,9067,-11.81
168,2000-09-08,150852,155806,138480,139737,5705,-11.02
169,2000-09-14,133525,142198,126123,136030,3399,-2.65
170,2000-09-15,131080,140967,131080,134801,2740,-0.9
171,2000-09-18,126145,127379,118725,118726,2477,-11.92
172,2000-09-19,108787,114974,105068,105110,4371,-11.47
173,2000-09-20,105127,117482,105127,116249,7872,10.6
174,2000-09-21,116228,119947,106337,111294,4656,-4.26
175,2000-09-22,117448,117448,98906,98926,3359,-11.11
176,2000-09-25,90285,102660,90285,100174,3893,1.26
177,2000-09-26,100174,102660,96472,100174,3502,0.0
178,2000-09-27,96466,110073,96466,107587,5047,7.4
179,2000-09-28,110030,114983,106310,106349,3763,-1.15
180,2000-09-29,106330,111283,105095,108836,1725,2.34
181,2000-10-02,106361,117482,105127,116249,4426,6.81
182,2000-10-04,112516,126100,112516,119956,5648,3.19
183,2000-10-05,126120,127354,122402,127378,3785,6.19
184,2000-10-06,123638,133526,119919,124891,3395,-1.95
185,2000-10-09,124853,131040,122386,124891,3335,0.0
186,2000-10-10,123633,127334,117450,119956,2688,-3.95
187,2000-10-11,121181,121181,108823,111294,2782,-7.22
188,2000-10-12,106355,119943,106355,117478,3935,5.56
189,2000-10-13,111283,112517,105095,108836,1642,-7.36
190,2000-10-16,112542,119943,112542,117478,3015,7.94
191,2000-10-17,113750,119937,106330,110055,3171,-6.32
192,2000-10-18,106330,111283,103863,110055,2000,0.0
193,2000-10-19,110030,113731,102610,106349,2596,-3.37
194,2000-10-20,110073,111288,105120,107587,1721,1.16
195,2000-10-23,105120,111288,100167,107587,2322,0.0
196,2000-10-24,108796,108796,105077,106349,1316,-1.15
197,2000-10-25,102601,106301,102601,105110,1163,-1.17
198,2000-10-26,101407,103893,96472,100174,1280,-4.7
199,2000-10-27,103841,103841,95187,98926,1058,-1.25
200,2000-10-30,95185,100138,91484,96458,1140,-2.49
201,2000-10-31,86563,95236,85330,90284,1990,-6.4
202,2000-11-01,92747,98933,90279,95219,3001,5.47
203,2000-11-02,96448,96448,90280,92751,2008,-2.59
204,2000-11-03,92747,96447,91513,95219,2768,2.66
205,2000-11-06,96448,103869,93981,101403,2951,6.49
206,2000-11-07,98903,105090,98903,103881,2173,2.44
207,2000-11-08,102641,116248,101408,116249,8920,11.91
208,2000-11-09,121168,129803,118682,129846,9408,11.7
209,2000-11-10,136011,140964,115003,123662,12868,-4.76
210,2000-11-13,123657,123657,108816,108836,5647,-11.99
211,2000-11-14,108771,121141,108771,121185,4328,11.35
212,2000-11-15,134799,134799,131080,134801,2347,11.24
213,2000-11-16,150842,150842,138472,150866,12836,11.92
214,2000-11-17,148356,160730,137235,148398,13698,-1.64
215,2000-11-20,152084,165691,152084,165712,3257,11.67
216,2000-11-21,169390,185465,157017,171896,22853,3.73
217,2000-11-22,165715,191677,154575,191677,17202,11.51
218,2000-11-23,204049,213936,169414,169419,31613,-11.61
219,2000-11-24,160735,169389,149618,149637,22230,-11.68
220,2000-11-27,150842,154542,142173,150866,10378,0.82
221,2000-11-28,148390,168184,147175,168189,16946,11.48
222,2000-11-29,168189,187964,162002,173125,31852,2.93
223,2000-11-30,174374,192916,169421,192916,36118,11.43
224,2000-12-01,206515,215169,192908,215175,38704,11.54
225,2000-12-04,215179,231253,190451,200339,42458,-6.89
226,2000-12-05,206489,223793,195349,223836,26247,11.73
227,2000-12-06,234934,244821,210191,212697,29098,-4.98
228,2000-12-07,212710,225084,187978,197871,17303,-6.97
229,2000-12-08,204056,220130,191698,197871,21007,0.0
230,2000-12-11,204049,221357,187975,221359,15583,11.87
231,2000-12-12,228749,237403,201536,204045,27418,-7.82
232,2000-12-13,204003,213910,197816,204045,8773,0.0
233,2000-12-14,205289,207756,190448,192916,7249,-5.45
234,2000-12-15,184264,192918,170657,170657,8349,-11.54
235,2000-12-18,163196,166916,150842,150866,10594,-11.6
236,2000-12-19,148393,154580,133552,133553,11254,-11.48
237,2000-12-20,118725,118725,118725,118726,28,-11.1
238,2000-12-21,105068,105068,105068,105110,18,-11.47
239,2000-12-22,92747,105119,92747,92751,31228,-11.76
240,2000-12-26,81603,85303,81603,81622,3494,-12.0
241,2001-01-02,72954,90262,72954,87796,29146,7.56
242,2001-01-03,85299,97653,84047,97697,15886,11.28
243,2001-01-04,108816,108816,105095,108836,4606,11.4
244,2001-01-05,119908,121141,113721,121185,11448,11.35
245,2001-01-08,121192,131079,115005,118726,11635,-2.03
246,2001-01-09,118682,132289,111261,128607,17687,8.32
247,2001-01-10,131056,139710,113748,113771,18727,-11.54
248,2001-01-11,115005,119958,106351,118726,12639,4.36
249,2001-01-12,119958,126145,116239,118726,14733,0.0
250,2001-01-15,116216,127334,113730,119956,21971,1.04
251,2001-01-16,121144,121144,112490,115001,8722,-4.13
252,2001-01-17,112517,115003,103863,110055,10109,-4.3
253,2001-01-18,105096,115003,105096,110055,9199,0.0
254,2001-01-19,112517,112517,105096,110055,5862,0.0
255,2001-01-22,105103,113761,105103,111294,7145,1.13
256,2001-01-26,111263,113731,105077,106349,4691,-4.44
257,2001-01-29,103884,118725,103884,118726,11613,11.64
258,2001-01-30,128580,132299,123626,132324,13272,11.45
259,2001-01-31,134773,139707,118684,119956,13230,-9.35
260,2001-02-01,118685,128573,111265,124891,7668,4.11
261,2001-02-02,128593,139733,122406,139737,13420,11.89
262,2001-02-05,140941,155802,140941,155821,12791,11.51
263,2001-02-06,174357,174357,138489,143444,43352,-7.94
264,2001-02-07,148382,159503,148382,159528,9391,11.21
265,2001-02-08,178057,178057,173104,178080,8218,11.63
266,2001-02-09,196584,199051,187930,199091,5892,11.8
267,2001-02-12,222592,222592,222592,222598,1057,11.81
268,2001-02-13,248572,248572,248572,248573,322,11.67
269,2001-02-14,278201,278201,278201,278245,1167,11.94
270,2001-02-15,311593,311593,244810,254738,66069,-8.45
271,2001-02-16,254712,284393,231217,236195,52841,-7.28
272,2001-02-19,236171,263385,217633,263409,33857,11.52
273,2001-02-20,278204,286858,241106,242379,28261,-7.98
274,2001-02-21,244825,257180,226265,242379,21120,0.0
275,2001-02-22,236205,264653,228785,230020,29132,-5.1
276,2001-02-23,223797,233683,202770,204045,13309,-11.29
277,2001-02-26,204010,227505,202776,227543,22371,11.52
278,2001-02-27,231246,253507,215172,222598,22184,-2.17
279,2001-02-28,222595,226296,210222,217643,7204,-2.23
280,2001-03-02,217612,243593,211445,243618,21674,11.93
281,2001-03-05,253516,264637,215180,218881,43006,-10.15
282,2001-03-06,225059,244856,220105,231250,48627,5.65
283,2001-03-07,234933,242353,218840,223836,30095,-3.21
284,2001-03-08,225037,233691,222570,227543,16424,1.66
285,2001-03-09,225059,233713,218872,222598,11047,-2.17
286,2001-03-12,212676,225031,200303,204045,6823,-8.33
287,2001-03-13,186700,200307,180513,181787,10131,-10.91
288,2001-03-14,189199,195386,183032,189200,5688,4.08
289,2001-03-15,174337,182991,171870,178080,6084,-5.88
290,2001-03-16,175606,189217,175606,184264,7841,3.47
291,2001-03-19,179298,199092,175578,186742,9112,1.34
292,2001-03-20,196600,202787,179273,187971,12332,0.66
293,2001-03-21,194153,195386,184246,189200,7314,0.65
294,2001-03-22,190440,205281,185506,196632,13854,3.93
295,2001-03-23,191644,201532,190411,194155,7121,-1.26
296,2001-03-26,197847,205267,191679,195384,13043,0.63
297,2001-03-27,195374,195374,173112,179319,5754,-8.22
298,2001-03-28,185477,194131,174337,178080,6009,-0.69
299,2001-03-29,173123,178077,170656,173125,4040,-2.78
300,2001-03-30,169423,176844,163236,170657,5537,-1.43
301,2001-04-02,166949,180557,158294,164483,11348,-3.62
302,2001-04-03,160728,163214,145906,145931,5018,-11.28
303,2001-04-04,135989,139709,128569,128607,6431,-11.87
304,2001-04-06,132299,142187,132299,132324,4751,2.89
305,2001-04-09,124890,131077,123657,123662,2287,-6.55
306,2001-04-10,122423,128610,121189,123662,4059,0.0
307,2001-04-11,138502,138502,138502,138508,1481,12.01
308,2001-04-12,154577,154577,154577,154583,250,11.61
309,2001-04-13,173123,173123,164488,173125,11316,11.99
310,2001-04-16,176841,192916,170654,192916,19366,11.43
311,2001-04-17,189193,215172,183006,195384,17768,1.28
312,2001-04-18,197852,204040,189198,202807,9449,3.8
313,2001-04-19,204022,226279,204022,210230,8481,3.66
314,2001-04-20,216387,220107,185492,195384,11671,-7.06
315,2001-04-23,204035,217642,196611,217643,5215,11.39
316,2001-04-24,221332,243593,221332,243618,3174,11.93
317,2001-04-25,272024,272024,232455,246086,29791,1.01
318,2001-04-26,274533,274533,274533,274538,2092,11.56
319,2001-04-27,306636,306636,306636,306678,563,11.71
320,2001-04-30,342548,342548,342548,342553,848,11.7
321,2001-05-02,383353,383353,367279,383355,16960,11.91
322,2001-05-03,395709,429111,374701,429111,6378,11.94
323,2001-05-04,479769,479769,476068,479813,2131,11.82
324,2001-05-07,536693,536693,536693,536698,330,11.86
325,2001-05-08,600963,600963,600963,601007,131,11.98
326,2001-05-09,672728,672728,672728,672729,166,11.93
327,2001-05-10,753117,753117,711062,753122,6649,11.95
328,2001-05-11,843385,843385,843385,843386,569,11.99
329,2001-05-14,943570,943570,743220,743221,63360,-11.88
330,2001-05-15,741947,832206,654137,661599,101122,-10.98
331,2001-05-16,692478,740700,634367,740744,68251,11.96
332,2001-05-17,788943,828531,760512,828550,31251,11.85
333,2001-05-18,827306,927472,809998,927476,28489,11.94
334,2001-05-21,1038728,1038728,967010,1038770,11729,12.0
335,2001-05-22,1051150,1162436,1040010,1162442,13340,11.91
336,2001-05-23,1236638,1298471,1230451,1298472,3378,11.7
337,2001-05-24,1453035,1453035,1453035,1453054,753,11.9
338,2001-05-25,1626147,1626147,1279899,1279920,55886,-11.92
339,2001-05-28,1248991,1428313,1193347,1428318,49600,11.59
340,2001-05-29,1595232,1595232,1261339,1323208,67633,-7.36
341,2001-05-30,1310844,1360301,1168624,1168626,45378,-11.68
342,2001-05-31,1053611,1112974,1028883,1028889,20896,-11.96
343,2001-06-01,1020240,1148834,917585,1064745,90380,3.48
344,2001-06-04,1015279,1084529,937374,937376,42757,-11.96
345,2001-06-05,928703,1031354,844612,864406,91290,-7.78
346,2001-06-07,871829,934892,805046,833495,53312,-3.58
347,2001-06-08,842147,884183,803812,833495,40128,0.0
348,2001-06-11,839649,926207,806248,876774,85234,5.19
349,2001-06-12,890392,920073,833492,840918,33696,-4.09
350,2001-06-13,847080,865641,740724,741983,40589,-11.77
351,2001-06-14,741947,781516,682588,707356,51368,-4.67
352,2001-06-15,712296,745682,675194,698694,45519,-1.22
353,2001-06-18,704873,781545,704873,781564,64049,11.86
354,2001-06-19,797613,869331,771632,803823,66634,2.85
355,2001-06-20,803777,822318,707312,707356,37300,-12.0
356,2001-06-21,724646,785243,665283,729624,55726,3.15
357,2001-06-22,741976,775377,686333,693758,45829,-4.92
358,2001-06-25,673971,709839,612141,613375,25029,-11.59
359,2001-06-26,618309,625729,540405,540405,25618,-11.9
360,2001-06-27,516869,561391,485954,502071,37703,-7.09
361,2001-06-28,508220,561415,497099,561435,67094,11.82
362,2001-06-29,570078,628207,563910,618320,59485,10.13
363,2001-07-02,607175,639324,588634,591107,33335,-4.4
364,2001-07-03,604712,610899,550302,556489,21140,-5.86
365,2001-07-04,563914,567615,534231,541653,17581,-2.67
366,2001-07-05,526808,568844,526808,544121,22402,0.46
367,2001-07-06,534235,544123,500849,505788,13609,-7.04
368,2001-07-09,484720,492141,463693,469922,13438,-7.09
369,2001-07-10,469919,523095,468685,494649,42850,5.26
370,2001-07-11,469933,510736,437765,443957,28555,-10.25
371,2001-07-12,463721,497126,462491,497126,30215,11.98
372,2001-07-13,510712,556487,492171,507017,76908,1.99
373,2001-07-16,526804,552785,500842,518156,41494,2.2
374,2001-07-18,528041,546582,494639,497126,38888,-4.06
375,2001-07-19,479821,511971,462495,468683,35204,-5.72
376,2001-07-20,476107,489715,432819,437773,21051,-6.6
377,2001-07-23,441490,445210,385847,389548,16164,-11.02
378,2001-07-24,377142,435272,375909,435295,40721,11.74
379,2001-07-25,432789,441462,391986,403146,40251,-7.39
380,2001-07-26,424122,426590,398142,410559,16579,1.84
381,2001-07-27,431597,458792,422924,458793,45995,11.75
382,2001-07-30,471145,513200,463725,513201,35438,11.86
383,2001-07-31,524315,573772,500821,523101,63578,1.93
384,2001-08-01,530480,546554,514406,525569,29527,0.47
385,2001-08-02,535442,535442,504546,513201,18437,-2.35
386,2001-08-03,513204,534231,498363,511972,27468,-0.24
387,2001-08-06,511950,532977,507016,516907,17688,0.96
388,2001-08-07,513179,578710,511945,578748,54377,11.96
389,2001-08-08,597298,648009,562664,567619,82581,-1.92
390,2001-08-09,568838,588632,514429,537947,44958,-5.23
391,2001-08-10,550307,560213,525577,541653,30043,0.69
392,2001-08-13,542850,551504,520592,531753,17144,-1.83
393,2001-08-14,525549,594798,525549,594823,37243,11.86
394,2001-08-16,618314,624501,534204,537947,65709,-9.56
395,2001-08-17,540391,562652,523083,537947,29241,0.0
396,2001-08-20,530480,551508,515639,525569,13720,-2.3
397,2001-08-21,531764,578755,531764,541653,37028,3.06
398,2001-08-22,539159,549047,520597,532992,14420,-1.6
399,2001-08-23,539151,544085,504517,509494,15228,-4.41
400,2001-08-24,521857,542885,509503,511972,18425,0.49
401,2001-08-27,519357,535431,506984,509494,15779,-0.48
402,2001-08-28,506981,532943,494608,502071,27359,-1.46
403,2001-08-29,494662,500849,442716,450141,13266,-10.34
404,2001-08-30,446389,474836,410524,455086,24927,1.1
405,2001-08-31,425382,447639,400635,401907,10972,-11.69
406,2001-09-03,405593,416714,391986,403146,8715,0.31
407,2001-09-04,411800,439018,411800,420459,16915,4.29
408,2001-09-05,419204,419204,398195,399429,9359,-5.0
409,2001-09-06,408079,414266,398192,404384,6653,1.24
410,2001-09-07,401896,405597,389522,399429,10178,-1.23
411,2001-09-10,399422,417963,398170,408101,15029,2.17
412,2001-09-11,411777,429103,394469,408101,18205,0.0
413,2001-09-12,359866,359866,359866,359867,288,-11.82
414,2001-09-13,317799,353649,317799,327708,18362,-8.94
415,2001-09-14,333854,344994,289332,289374,18814,-11.7
416,2001-09-17,290566,301706,254698,254738,7958,-11.97
417,2001-09-18,257174,275715,257174,264638,11691,3.89
418,2001-09-19,268314,285622,263361,264638,14126,0.0
419,2001-09-20,270815,273301,233732,234966,9237,-11.21
420,2001-09-21,226279,228746,207723,210230,10417,-10.53
421,2001-09-24,210219,227526,200331,222598,10718,5.88
422,2001-09-25,226314,248575,222594,225066,32841,1.11
423,2001-09-26,228728,250989,226260,251031,29807,11.54
424,2001-09-27,247293,254713,238639,242379,28133,-3.45
425,2001-09-28,248526,254713,239872,242379,14456,0.0
426,2001-10-04,254742,270816,248555,270822,20626,11.73
427,2001-10-05,267110,293072,265858,269583,30571,-0.46
428,2001-10-08,259691,275785,246084,258463,11364,-4.12
429,2001-10-09,265836,289330,263369,288135,19710,11.48
430,2001-10-10,278210,321480,274491,321524,21427,11.59
431,2001-10-11,352446,359866,352446,359867,2545,11.93
432,2001-10-12,401895,401895,331411,368519,46251,2.4
433,2001-10-15,364817,411807,359864,411807,31059,11.75
434,2001-10-16,417940,456295,387025,395723,47741,-3.91
435,2001-10-17,395701,420429,395701,401907,23659,1.56
436,2001-10-18,389517,410544,367256,370996,16254,-7.69
437,2001-10-19,383380,394501,353698,359867,13683,-3.0
438,2001-10-22,359832,401887,359832,401907,24128,11.68
439,2001-10-23,450139,450139,404379,420459,46158,4.62
440,2001-10-24,413037,426645,396963,400668,17392,-4.71
441,2001-10-25,414241,447623,405568,447663,29433,11.73
442,2001-10-26,471132,500814,455058,499604,43937,11.6
443,2001-10-29,507014,549069,500827,544121,34473,8.91
444,2001-10-30,562650,608405,547809,608430,37137,11.82
445,2001-10-31,641817,681390,634397,681390,5757,11.99
446,2001-11-01,762966,762966,686295,694988,70842,2.0
447,2001-11-02,704866,711053,612121,612146,38232,-11.92
448,2001-11-05,624457,685053,620756,685097,31446,11.92
449,2001-11-06,704853,760496,603435,643047,55582,-6.14
450,2001-11-07,659118,672725,599755,620788,38310,-3.46
451,2001-11-08,630640,634359,574997,599768,27371,-3.39
452,2001-11-09,584909,661580,584909,636873,40240,6.19
453,2001-11-12,631903,661566,620763,633156,25806,-0.58
454,2001-11-13,626925,641785,570053,587400,21220,-7.23
455,2001-11-14,588614,614595,572540,576280,20199,-1.89
456,2001-11-15,582466,594821,509496,518156,19654,-10.09
457,2001-11-16,505778,570094,500825,534231,37772,3.1
458,2001-11-19,537931,549050,515670,516907,16758,-3.24
459,2001-11-20,519358,570064,515639,545360,37411,5.5
460,2001-11-21,545374,565148,518155,519395,16876,-4.76
461,2001-11-22,519392,560195,519392,528046,23028,1.67
462,2001-11-23,528046,537934,499598,514440,12543,-2.58
463,2001-11-26,513191,519359,476090,482300,11378,-6.25
464,2001-11-27,483489,503264,473582,479813,16661,-0.52
465,2001-11-28,479817,488471,426641,426643,11440,-11.08
466,2001-11-29,426615,477324,409307,477345,29867,11.88
467,2001-11-30,488460,526795,483526,494649,28802,3.63
468,2001-12-03,494613,502052,463702,471161,11289,-4.75
469,2001-12-04,494640,526807,482285,526808,26102,11.81
470,2001-12-05,539151,581187,528011,539176,45659,2.35
471,2001-12-06,536671,594781,506989,581216,55392,7.8
472,2001-12-07,593571,597272,550302,558957,27147,-3.83
473,2001-12-10,570096,617085,563909,570096,42861,1.99
474,2001-12-11,563908,587403,550301,550305,21538,-3.47
475,2001-12-12,544115,558955,519368,558957,21582,1.57
476,2001-12-13,562625,571278,531710,531753,19683,-4.87
477,2001-12-14,525555,545349,513200,526808,10922,-0.93
478,2001-12-17,528009,537897,497094,499604,12252,-5.16
479,2001-12-18,497094,520587,466179,469922,13929,-5.94
480,2001-12-19,471148,484756,415505,439002,10187,-6.58
481,2001-12-20,437767,485994,437767,478574,10837,9.01
482,2001-12-21,474868,500830,426626,439002,16153,-8.27
483,2001-12-24,441488,448908,411807,411807,7608,-6.19
484,2001-12-26,409317,429110,403131,414275,7223,0.6
485,2001-12-27,410566,463742,406865,463748,18856,11.94
486,2001-12-28,483527,505788,476106,478574,14942,3.2
487,2002-01-02,488477,499598,481038,484758,6122,1.29
488,2002-01-03,484751,542881,476098,542882,28773,11.99
489,2002-01-04,550308,583709,514455,519395,35126,-4.33
