,Date,Open,High,Low,Close,Volume,Change
491,2017-08-18,6940,7020,6900,7020,79612,0.29
492,2017-08-21,7020,7040,6930,7020,67784,0.0
493,2017-08-22,7040,7050,6910,7000,99958,-0.28
494,2017-08-23,7000,7080,6980,7030,33080,0.43
495,2017-08-24,7000,7090,6950,7000,44449,-0.43
496,2017-08-25,7050,7050,6960,7040,36407,0.57
497,2017-08-28,7000,7040,6900,6990,70921,-0.71
498,2017-08-29,6910,6990,6910,6940,44299,-0.72
499,2017-08-30,6970,7050,6910,7000,42179,0.86
500,2017-08-31,7000,7180,6990,7150,63328,2.14
501,2017-09-01,7150,7220,7130,7210,55140,0.84
502,2017-09-04,7100,7270,7000,7250,59676,0.55
503,2017-09-05,7300,7300,7110,7240,28258,-0.14
504,2017-09-06,7290,7360,7180,7360,68114,1.66
505,2017-09-07,7420,7440,7330,7440,55746,1.09
506,2017-09-08,7440,7490,7380,7490,83633,0.67
507,2017-09-11,7480,7500,7380,7400,41704,-1.2
508,2017-09-12,7400,7400,7230,7330,30945,-0.95
509,2017-09-13,7330,7360,7170,7240,41777,-1.23
510,2017-09-14,7300,7300,7170,7250,17880,0.14
511,2017-09-15,7260,7800,7000,7270,303910,0.28
512,2017-09-18,7280,7440,7280,7410,68277,1.93
513,2017-09-19,7460,7920,7340,7780,505659,4.99
514,2017-09-20,7800,7890,7610,7730,157756,-0.64
515,2017-09-21,7750,7750,7440,7650,98703,-1.03
516,2017-09-22,7650,7650,7500,7500,73649,-1.96
517,2017-09-25,7300,7500,7240,7400,41585,-1.33
518,2017-09-26,7400,7490,7210,7470,72732,0.95
519,2017-09-27,7470,7490,7270,7400,32728,-0.94
520,2017-09-28,7370,7490,7300,7470,37634,0.95
521,2017-09-29,7470,7590,7440,7520,49443,0.67
522,2017-10-10,7520,7580,7310,7400,94475,-1.6
523,2017-10-11,7400,7470,7370,7430,26263,0.41
524,2017-10-12,7400,7460,7340,7360,48988,-0.94
525,2017-10-13,7380,7460,7260,7380,92587,0.27
526,2017-10-16,7380,7500,7270,7450,71889,0.95
527,2017-10-17,7420,7480,7300,7360,47064,-1.21
528,2017-10-18,7370,7420,7120,7350,113789,-0.14
529,2017-10-19,7390,7390,7180,7300,119501,-0.68
530,2017-10-20,7200,7280,7120,7160,69050,-1.92
531,2017-10-23,7130,7280,7130,7260,46130,1.4
532,2017-10-24,7270,7340,7230,7280,45484,0.28
533,2017-10-25,7280,7280,7100,7160,54553,-1.65
534,2017-10-26,7100,7210,7060,7080,70351,-1.12
535,2017-10-27,7230,7230,7090,7100,24114,0.28
536,2017-10-30,7030,7060,6840,7030,110752,-0.99
537,2017-10-31,7030,7340,7020,7330,111808,4.27
538,2017-11-01,7200,7470,7200,7420,89948,1.23
539,2017-11-02,7450,7470,7350,7460,67542,0.54
540,2017-11-03,7490,7490,7300,7420,72690,-0.54
541,2017-11-06,7400,7450,7300,7320,17668,-1.35
542,2017-11-07,7420,7420,7250,7380,36602,0.82
543,2017-11-08,7380,7470,7370,7420,83245,0.54
544,2017-11-09,7420,7420,7280,7380,87610,-0.54
545,2017-11-10,7350,7630,7290,7500,152723,1.63
546,2017-11-13,7620,7620,7380,7450,37542,-0.67
547,2017-11-14,7450,7450,7340,7420,55869,-0.4
548,2017-11-15,7490,7520,7390,7490,89442,0.94
549,2017-11-16,7490,8230,7470,8040,829340,7.34
550,2017-11-17,8100,8330,8060,8150,344731,1.37
551,2017-11-20,8250,8290,8070,8130,134257,-0.25
552,2017-11-21,8250,8290,8100,8280,266276,1.85
553,2017-11-22,8340,8340,7930,7930,129763,-4.23
554,2017-11-23,7930,8210,7930,8150,111041,2.77
555,2017-11-24,8150,8770,8150,8500,223153,4.29
556,2017-11-27,8640,8640,8190,8520,143092,0.24
557,2017-11-28,8510,8540,8200,8270,119964,-2.93
558,2017-11-29,8300,8390,8150,8310,155067,0.48
559,2017-11-30,8430,8430,8100,8340,92003,0.36
560,2017-12-01,8300,8550,8150,8460,213345,1.44
561,2017-12-04,8560,8590,8200,8470,220980,0.12
562,2017-12-05,8470,8540,8290,8300,78375,-2.01
563,2017-12-06,8300,8650,8270,8400,89750,1.2
564,2017-12-07,8400,8700,8200,8330,150693,-0.83
565,2017-12-08,8430,8490,8160,8460,124108,1.56
566,2017-12-11,8600,8600,8270,8430,158118,-0.35
567,2017-12-12,8450,8450,7700,7720,656379,-8.42
568,2017-12-13,7460,7570,7170,7430,786056,-3.76
569,2017-12-14,7430,7430,7240,7250,224036,-2.42
570,2017-12-15,7280,7370,7180,7370,148443,1.66
571,2017-12-18,7370,7370,7100,7240,144947,-1.76
572,2017-12-19,7220,7230,6930,7020,250557,-3.04
573,2017-12-20,6910,7080,6910,7040,52929,0.28
574,2017-12-21,7040,7090,6920,7040,44929,0.0
575,2017-12-22,6990,7160,6990,7160,36395,1.7
576,2017-12-26,7190,7190,6940,6940,65976,-3.07
577,2017-12-27,6930,7080,6880,7000,37313,0.86
578,2017-12-28,7090,7090,6850,6970,45771,-0.43
579,2018-01-02,6980,6990,6850,6970,60294,0.0
580,2018-01-03,6970,7000,6910,6920,45848,-0.72
581,2018-01-04,6990,7100,6920,7070,53176,2.17
582,2018-01-05,7080,7300,7040,7250,58573,2.55
583,2018-01-08,7330,7330,7100,7130,47104,-1.66
584,2018-01-09,7290,7290,7080,7160,40617,0.42
585,2018-01-10,7150,7280,7050,7240,59701,1.12
586,2018-01-11,7240,7320,7190,7230,50690,-0.14
587,2018-01-12,7310,7310,7180,7240,31584,0.14
588,2018-01-15,7250,7300,7050,7170,20316,-0.97
589,2018-01-16,7200,7240,7170,7170,13849,0.0
590,2018-01-17,7200,7390,7190,7360,57712,2.65
591,2018-01-18,7390,7410,7240,7380,38572,0.27
592,2018-01-19,7430,7460,7280,7280,40091,-1.36
593,2018-01-22,7350,7350,7100,7190,50441,-1.24
594,2018-01-23,7150,7370,7080,7270,37139,1.11
595,2018-01-24,7330,7330,7240,7240,42499,-0.41
596,2018-01-25,7390,7390,7280,7380,48670,1.93
597,2018-01-26,7360,7890,7260,7830,133282,6.1
598,2018-01-29,7890,7910,7590,7790,136470,-0.51
599,2018-01-30,7740,7740,7610,7660,32133,-1.67
600,2018-01-31,7590,7790,7590,7750,48567,1.17
601,2018-02-01,7780,7860,7610,7810,99432,0.77
602,2018-02-02,7810,7850,7630,7810,78939,0.0
603,2018-02-05,7700,7860,7620,7800,83893,-0.13
604,2018-02-06,7610,7730,7340,7720,119700,-1.03
605,2018-02-07,7720,7850,7500,7590,67022,-1.68
606,2018-02-08,7590,7730,7590,7680,29224,1.19
607,2018-02-09,7590,7600,7480,7520,22241,-2.08
608,2018-02-12,7520,7740,7490,7740,36590,2.93
609,2018-02-13,7900,7900,7540,7700,36424,-0.52
610,2018-02-14,7700,7740,7590,7740,14385,0.52
611,2018-02-19,7750,7770,7680,7750,24659,0.13
612,2018-02-20,7760,7760,7610,7730,34934,-0.26
613,2018-02-21,7740,7740,7610,7640,25618,-1.16
614,2018-02-22,7680,7710,7620,7670,14072,0.39
615,2018-02-23,7710,7710,7620,7620,11749,-0.65
616,2018-02-26,7600,7680,7520,7630,37378,0.13
617,2018-02-27,7620,7740,7520,7710,33734,1.05
618,2018-02-28,7720,7720,7470,7550,41819,-2.08
619,2018-03-02,7510,7660,7470,7660,23233,1.46
620,2018-03-05,7660,7660,7400,7530,23964,-1.7
621,2018-03-06,7520,7590,7440,7520,25783,-0.13
622,2018-03-07,7520,7520,7450,7450,28212,-0.93
623,2018-03-08,7400,7470,7390,7460,23381,0.13
624,2018-03-09,7390,7520,7360,7430,26308,-0.4
625,2018-03-12,7440,7480,7410,7480,28284,0.67
626,2018-03-13,7400,7440,7310,7330,104438,-2.01
627,2018-03-14,7310,7410,7250,7350,26069,0.27
628,2018-03-15,7310,7390,7280,7330,17880,-0.27
629,2018-03-16,7370,7370,7210,7250,28391,-1.09
630,2018-03-19,7250,7270,7110,7110,21052,-1.93
631,2018-03-20,7260,7260,7130,7130,7953,0.28
632,2018-03-21,7130,7270,7120,7190,12158,0.84
633,2018-03-22,7190,7280,7150,7190,32250,0.0
634,2018-03-23,7190,7190,6980,6980,16703,-2.92
635,2018-03-26,6920,7090,6920,7010,20463,0.43
636,2018-03-27,7010,7120,6990,7010,17627,0.0
637,2018-03-28,6980,7280,6960,6960,28086,-0.71
638,2018-03-29,6970,7280,6930,7100,52327,2.01
639,2018-03-30,6970,7280,6700,7120,108497,0.28
640,2018-04-02,7120,7280,7100,7170,37428,0.7
641,2018-04-03,7110,7170,7000,7070,35963,-1.39
642,2018-04-04,7070,7090,6750,6970,63882,-1.41
643,2018-04-05,6930,7040,6880,6970,18989,0.0
644,2018-04-06,6920,6970,6900,6920,7211,-0.72
645,2018-04-09,6870,7030,6810,6870,26772,-0.72
646,2018-04-10,6870,6960,6590,6940,70302,1.02
647,2018-04-11,6970,7000,6860,6860,31123,-1.15
648,2018-04-12,6810,7000,6810,6950,19823,1.31
649,2018-04-13,6950,7000,6790,6990,35496,0.58
650,2018-04-16,6940,6950,6840,6900,18152,-1.29
651,2018-04-17,6920,6970,6790,6830,19948,-1.01
652,2018-04-18,6890,6890,6620,6670,71932,-2.34
653,2018-04-19,6670,6740,6550,6660,34291,-0.15
654,2018-04-20,6700,7070,6650,6890,170749,3.45
655,2018-04-23,6890,6890,6640,6660,64556,-3.34
656,2018-04-24,6660,6750,6570,6620,30234,-0.6
657,2018-04-25,6590,6660,6450,6460,48206,-2.42
658,2018-04-26,6450,6490,6430,6460,26523,0.0
659,2018-04-27,6440,6550,6410,6450,14091,-0.15
660,2018-04-30,6450,6520,6320,6360,40484,-1.4
661,2018-05-02,6280,6860,6280,6320,72206,-0.63
662,2018-05-03,6290,6390,6250,6350,43830,0.47
663,2018-05-04,6410,6430,6230,6230,60358,-1.89
664,2018-05-08,6370,6370,6130,6170,54301,-0.96
665,2018-05-09,6170,6280,6060,6180,38314,0.16
666,2018-05-10,6280,6280,6100,6190,21531,0.16
667,2018-05-11,6200,6220,6110,6140,61978,-0.81
668,2018-05-14,6150,6250,6130,6200,36644,0.98
669,2018-05-15,6200,6360,6200,6360,79647,2.58
670,2018-05-16,6380,6380,6150,6210,85044,-2.36
671,2018-05-17,6270,6270,6090,6150,50352,-0.97
672,2018-05-18,6150,6150,6070,6100,36401,-0.81
673,2018-05-21,6150,6160,5990,6100,86032,0.0
674,2018-05-23,6100,6100,5940,5940,38652,-2.62
675,2018-05-24,5950,5990,5920,5940,77817,0.0
676,2018-05-25,5940,5990,5880,5990,108640,0.84
677,2018-05-28,5990,6310,5960,6200,111088,3.51
678,2018-05-29,6190,6960,6190,6700,358541,8.06
679,2018-05-30,6650,6700,6210,6490,116264,-3.13
680,2018-05-31,6490,6620,6490,6610,46765,1.85
681,2018-06-01,6600,6600,6350,6600,43523,-0.15
682,2018-06-04,6600,6610,6320,6560,45010,-0.61
683,2018-06-05,6590,6590,6380,6550,32296,-0.15
684,2018-06-07,6700,6710,6470,6550,65590,0.0
685,2018-06-08,6420,6600,6420,6450,21680,-1.53
686,2018-06-11,6450,6450,6330,6430,25440,-0.31
687,2018-06-12,6360,6400,6250,6310,76819,-1.87
688,2018-06-14,6330,6420,6290,6380,36844,1.11
689,2018-06-15,6430,6430,6210,6210,36617,-2.66
690,2018-06-18,6210,6400,5910,5920,73797,-4.67
691,2018-06-19,6770,6770,5910,5970,299071,0.84
692,2018-06-20,6070,6070,5940,5990,37450,0.34
693,2018-06-21,6050,6200,6000,6150,42853,2.67
694,2018-06-22,6150,6150,6020,6080,38799,-1.14
695,2018-06-25,6130,6450,6100,6130,64253,0.82
696,2018-06-26,6060,6330,6060,6150,23490,0.33
697,2018-06-27,6160,6270,6140,6180,28325,0.49
698,2018-06-28,6300,6300,6010,6040,40376,-2.27
699,2018-06-29,6040,6110,5940,6110,17616,1.16
700,2018-07-02,6060,6120,5780,5970,71356,-2.29
701,2018-07-03,5970,5970,5810,5870,18342,-1.68
702,2018-07-04,5870,5870,5740,5790,38422,-1.36
703,2018-07-05,5740,5860,5370,5840,108080,0.86
704,2018-07-06,5790,5910,5650,5830,37405,-0.17
705,2018-07-09,5830,5830,5690,5800,22788,-0.51
706,2018-07-10,5800,5860,5710,5800,21619,0.0
707,2018-07-11,5770,5840,5730,5820,62325,0.34
708,2018-07-12,5860,5860,5660,5700,164538,-2.06
709,2018-07-13,5670,5700,5590,5650,52393,-0.88
710,2018-07-16,5620,5640,5520,5540,191334,-1.95
711,2018-07-17,5580,5610,5470,5540,69599,0.0
712,2018-07-18,5500,5520,5370,5410,106341,-2.35
713,2018-07-19,5410,5500,5330,5370,42300,-0.74
714,2018-07-20,5370,5430,5170,5330,61041,-0.74
715,2018-07-23,5310,5310,5120,5150,46653,-3.38
716,2018-07-24,5170,5210,4990,5170,40039,0.39
717,2018-07-25,5120,5130,5010,5050,33502,-2.32
718,2018-07-26,5060,5280,4995,5230,43195,3.56
719,2018-07-27,5280,5330,5240,5270,12752,0.76
720,2018-07-30,5270,5390,5250,5270,29510,0.0
721,2018-07-31,5440,5440,5250,5260,34203,-0.19
722,2018-08-01,5360,5440,5270,5430,30278,3.23
723,2018-08-02,5440,5520,5240,5390,43528,-0.74
724,2018-08-03,5390,5390,5270,5350,19835,-0.74
725,2018-08-06,5350,5420,5280,5380,22416,0.56
726,2018-08-07,5460,5460,5250,5360,24071,-0.37
727,2018-08-08,5320,5400,5240,5270,28221,-1.68
728,2018-08-09,5280,5280,5200,5230,16641,-0.76
729,2018-08-10,5210,5300,5150,5240,20774,0.19
730,2018-08-13,5240,5240,5050,5090,44348,-2.86
731,2018-08-14,5180,5250,5010,5090,76875,0.0
732,2018-08-16,5130,5130,4940,5090,84036,0.0
733,2018-08-17,5200,5290,5010,5090,61761,0.0
734,2018-08-20,5200,5200,4980,5090,59084,0.0
735,2018-08-21,5110,5130,5000,5040,43632,-0.98
736,2018-08-22,5050,5050,5000,5040,34673,0.0
737,2018-08-23,5050,5150,5030,5060,54920,0.4
738,2018-08-24,5090,5090,5020,5060,24121,0.0
739,2018-08-27,5040,5060,5010,5020,20978,-0.79
740,2018-08-28,5060,5060,4995,5020,49889,0.0
741,2018-08-29,5040,5040,4975,4995,135831,-0.5
742,2018-08-30,5030,5220,4995,5210,195183,4.3
743,2018-08-31,5290,5400,5160,5260,108992,0.96
744,2018-09-03,5250,5250,5000,5160,59823,-1.9
745,2018-09-04,5180,5270,5160,5240,45018,1.55
746,2018-09-05,5230,5330,5070,5300,60025,1.15
747,2018-09-06,5300,5710,5210,5630,178907,6.23
748,2018-09-07,5570,5760,5470,5720,178255,1.6
749,2018-09-10,5750,5980,5730,5850,343769,2.27
750,2018-09-11,5920,5920,5710,5860,52613,0.17
751,2018-09-12,5860,5860,5570,5800,34969,-1.02
752,2018-09-13,5700,6170,5700,6000,204013,3.45
753,2018-09-14,6000,6730,6000,6490,382682,8.17
754,2018-09-17,6490,7000,6490,6800,287115,4.78
755,2018-09-18,6720,7190,6720,6910,120683,1.62
756,2018-09-19,6910,7150,6480,6970,145434,0.87
757,2018-09-20,6810,7120,6670,7030,181397,0.86
758,2018-09-21,7110,7130,6270,6490,359049,-7.68
759,2018-09-27,6600,6600,6220,6360,210740,-2.0
760,2018-09-28,6530,6530,5980,6160,171325,-3.14
761,2018-10-01,6160,6350,6050,6180,77744,0.32
762,2018-10-02,6180,6180,5940,6040,41238,-2.27
763,2018-10-04,6040,6110,5810,6000,76417,-0.66
764,2018-10-05,5880,6100,5860,6050,37489,0.83
765,2018-10-08,5910,6000,5840,5900,45885,-2.48
766,2018-10-10,5790,5910,5460,5650,85983,-4.24
767,2018-10-11,5500,5560,4975,5250,106662,-7.08
768,2018-10-12,5240,5350,5110,5290,46224,0.76
769,2018-10-15,5160,5270,5130,5220,29452,-1.32
770,2018-10-16,5220,5280,5180,5240,18047,0.38
771,2018-10-17,5390,5390,5090,5130,29021,-2.1
772,2018-10-18,5140,5200,5050,5120,22491,-0.19
773,2018-10-19,5100,5100,4990,5080,39831,-0.78
774,2018-10-22,5080,5080,4995,5060,27036,-0.39
775,2018-10-23,5060,5060,4905,4995,42130,-1.28
776,2018-10-24,4995,5020,4725,4860,31377,-2.7
777,2018-10-25,4845,4845,4365,4590,256116,-5.56
778,2018-10-26,4535,4630,4370,4560,86287,-0.65
779,2018-10-29,4420,4580,4330,4450,51634,-2.41
780,2018-10-30,4310,4505,4310,4395,40235,-1.24
781,2018-10-31,4320,4660,4320,4555,24742,3.64
782,2018-11-01,4560,5920,4555,4710,281356,3.4
783,2018-11-02,4795,4880,4680,4820,81929,2.34
784,2018-11-05,4810,4955,4640,4910,66896,1.87
785,2018-11-06,4915,4960,4700,4910,47907,0.0
786,2018-11-07,4910,4910,4715,4810,69557,-2.04
787,2018-11-08,4810,4865,4780,4815,26997,0.1
788,2018-11-09,4815,4845,4675,4720,40953,-1.97
789,2018-11-12,4675,4840,4670,4810,36435,1.91
790,2018-11-13,4810,4810,4675,4745,31377,-1.35
791,2018-11-14,4730,4745,4590,4590,74645,-3.27
792,2018-11-15,4670,4670,4595,4640,45016,1.09
793,2018-11-16,4650,4695,4615,4655,40381,0.32
794,2018-11-19,4685,4800,4655,4800,49064,3.11
795,2018-11-20,4780,4835,4730,4810,64804,0.21
796,2018-11-21,4815,4840,4750,4825,35436,0.31
797,2018-11-22,4825,4825,4685,4745,44971,-1.66
798,2018-11-23,4740,4880,4705,4790,39514,0.95
799,2018-11-26,4795,4795,4720,4770,13596,-0.42
800,2018-11-27,4800,4975,4760,4900,59013,2.73
801,2018-11-28,4905,4995,4845,4930,22039,0.61
802,2018-11-29,4930,4980,4890,4925,24587,-0.1
803,2018-11-30,4935,4945,4880,4895,16443,-0.61
804,2018-12-03,4905,4950,4895,4940,32139,0.92
805,2018-12-04,4965,4965,4880,4910,10252,-0.61
806,2018-12-05,4905,4905,4810,4850,11307,-1.22
807,2018-12-06,4875,4960,4720,4850,23002,0.0
808,2018-12-07,4825,4870,4700,4850,26746,0.0
809,2018-12-10,4840,4840,4670,4750,32310,-2.06
810,2018-12-11,4685,4750,4585,4585,37975,-3.47
811,2018-12-12,4605,4605,4520,4540,102752,-0.98
812,2018-12-13,4525,4580,4500,4575,68136,0.77
813,2018-12-14,4575,4600,4445,4525,74357,-1.09
814,2018-12-17,4520,4535,4350,4475,123010,-1.1
815,2018-12-18,4445,4445,4285,4350,122511,-2.79
816,2018-12-19,4440,4440,4325,4350,32521,0.0
817,2018-12-20,4370,4370,4295,4325,32360,-0.57
818,2018-12-21,4325,4375,4220,4335,17630,0.23
819,2018-12-24,4305,4475,4300,4315,38262,-0.46
820,2018-12-26,4315,4400,4290,4310,39833,-0.12
821,2018-12-27,4320,4450,4320,4415,69921,2.44
822,2018-12-28,4415,4505,4360,4505,26903,2.04
823,2019-01-02,4530,4605,4445,4530,39740,0.55
824,2019-01-03,4465,4540,4465,4535,39955,0.11
825,2019-01-04,4535,4600,4430,4535,44839,0.0
826,2019-01-07,4555,4590,4490,4520,34391,-0.33
827,2019-01-08,4595,4595,4410,4505,53252,-0.33
828,2019-01-09,4540,4540,4440,4505,78384,0.0
829,2019-01-10,4495,4515,4385,4460,80968,-1.0
830,2019-01-11,4470,4590,4400,4570,112806,2.47
831,2019-01-14,4570,4640,4470,4500,52942,-1.53
832,2019-01-15,4540,4570,4470,4500,51464,0.0
833,2019-01-16,4470,4550,4470,4510,37973,0.22
834,2019-01-17,4530,4530,4475,4490,39455,-0.44
835,2019-01-18,4500,4645,4485,4615,74968,2.78
836,2019-01-21,4700,4705,4600,4670,34309,1.19
837,2019-01-22,4670,4925,4640,4800,110093,2.78
838,2019-01-23,4845,4890,4755,4860,73851,1.25
839,2019-01-24,4910,4910,4745,4860,46051,0.0
840,2019-01-25,4900,4900,4755,4850,93274,-0.21
841,2019-01-28,4765,4845,4735,4800,54230,-1.03
842,2019-01-29,4720,4830,4720,4770,84487,-0.62
843,2019-01-30,4740,4895,4740,4795,58627,0.52
844,2019-01-31,4800,4870,4755,4870,51638,1.56
845,2019-02-01,4890,4935,4825,4930,35953,1.23
846,2019-02-07,4935,4950,4875,4950,33868,0.41
847,2019-02-08,4950,4950,4855,4935,41239,-0.3
848,2019-02-11,4960,4960,4780,4825,46739,-2.23
849,2019-02-12,4890,4890,4745,4800,50452,-0.52
850,2019-02-13,4795,4870,4795,4870,30852,1.46
851,2019-02-14,4840,4980,4840,4980,44731,2.26
852,2019-02-15,5080,5080,4900,5010,45256,0.6
853,2019-02-18,5010,5020,4955,5010,23490,0.0
854,2019-02-19,4915,5040,4915,5020,37074,0.2
855,2019-02-20,5040,5090,5020,5050,41011,0.6
856,2019-02-21,5070,5650,5070,5200,214918,2.97
857,2019-02-22,5200,5200,5030,5120,54459,-1.54
858,2019-02-25,5100,5160,5020,5020,26856,-1.95
859,2019-02-26,5020,5100,4970,5100,31161,1.59
860,2019-02-27,5100,5100,5000,5020,42716,-1.57
861,2019-02-28,5020,5090,4970,4995,31534,-0.5
862,2019-03-04,5100,5100,4975,5020,25303,0.5
863,2019-03-05,5000,5090,4935,5060,30237,0.8
864,2019-03-06,5060,5110,5010,5040,23825,-0.4
865,2019-03-07,5060,5060,4945,4955,18761,-1.69
866,2019-03-08,4930,4995,4925,4980,22691,0.5
867,2019-03-11,4875,4990,4840,4980,30599,0.0
868,2019-03-12,4980,4995,4920,4975,26496,-0.1
869,2019-03-13,4995,5070,4960,4970,19153,-0.1
870,2019-03-14,4900,5040,4885,4960,26116,-0.2
871,2019-03-15,4995,5020,4900,5000,29260,0.81
872,2019-03-18,4920,5020,4905,4950,24359,-1.0
873,2019-03-19,4900,4995,4885,4930,27614,-0.4
874,2019-03-20,4930,4930,4820,4890,29139,-0.81
875,2019-03-21,4905,4905,4835,4885,23745,-0.1
876,2019-03-22,4895,4895,4805,4875,14901,-0.2
877,2019-03-25,4800,4900,4780,4800,24238,-1.54
878,2019-03-26,4750,4845,4750,4845,20761,0.94
879,2019-03-27,4885,4885,4760,4835,16731,-0.21
880,2019-03-28,4765,4845,4685,4760,24899,-1.55
881,2019-03-29,4930,5770,4785,4800,1145828,0.84
882,2019-04-01,4770,4945,4730,4810,143442,0.21
883,2019-04-02,4870,5110,4825,5100,114614,6.03
884,2019-04-03,5220,5510,5150,5240,383853,2.75
885,2019-04-04,5420,5420,5190,5330,71791,1.72
886,2019-04-05,5330,5470,5260,5400,90129,1.31
887,2019-04-08,5450,6200,5400,5870,483896,8.7
888,2019-04-09,5870,6630,5820,6140,734115,4.6
889,2019-04-10,6150,6430,6150,6280,256918,2.28
890,2019-04-11,6340,6640,6250,6470,288395,3.03
891,2019-04-12,6480,6600,6300,6430,179157,-0.62
892,2019-04-15,6420,6700,6180,6330,218352,-1.56
893,2019-04-16,6370,6380,6170,6230,76129,-1.58
894,2019-04-17,6230,6270,6080,6170,65885,-0.96
895,2019-04-18,6210,6500,6060,6190,180668,0.32
896,2019-04-19,6120,6340,6090,6190,57875,0.0
897,2019-04-22,6170,6400,6080,6220,96555,0.48
898,2019-04-23,6280,6380,6150,6210,137293,-0.16
899,2019-04-24,6280,6280,6080,6150,38074,-0.97
900,2019-04-25,6150,6230,5850,6060,54764,-1.46
901,2019-04-26,6060,6110,5860,6090,16345,0.5
902,2019-04-29,6180,6180,5910,6110,40013,0.33
903,2019-04-30,6180,6180,6000,6120,20708,0.16
904,2019-05-02,6100,6190,6000,6190,49560,1.14
905,2019-05-03,6190,6220,6080,6170,20968,-0.32
906,2019-05-07,5960,6200,5880,6180,100061,0.16
907,2019-05-08,6040,6270,5980,6190,78782,0.16
908,2019-05-09,6250,6250,5880,6000,170458,-3.07
909,2019-05-10,5900,6050,5600,5730,111935,-4.5
910,2019-05-13,5760,5890,5400,5500,100123,-4.01
911,2019-05-14,5530,5770,5420,5730,65239,4.18
912,2019-05-15,5700,5880,5500,5780,35069,0.87
913,2019-05-16,5970,5990,5580,5670,31910,-1.9
914,2019-05-17,5680,5790,5560,5620,25696,-0.88
915,2019-05-20,5570,5710,5320,5560,58514,-1.07
916,2019-05-21,5410,5520,5360,5370,39296,-3.42
917,2019-05-22,5310,5400,5240,5290,52132,-1.49
918,2019-05-23,5400,5400,5210,5250,31172,-0.76
919,2019-05-24,5250,5400,5150,5350,53263,1.9
920,2019-05-27,5350,5350,5120,5200,49467,-2.8
921,2019-05-28,5250,5980,5220,5390,164152,3.65
922,2019-05-29,5390,5460,5260,5430,51558,0.74
923,2019-05-30,5430,5590,5340,5490,66382,1.1
924,2019-05-31,5520,5700,5410,5610,41448,2.19
925,2019-06-03,5750,5780,5350,5350,64452,-4.63
926,2019-06-04,5350,5450,5170,5240,77233,-2.06
927,2019-06-05,5260,5340,5230,5260,17333,0.38
928,2019-06-07,5220,5440,5220,5410,38663,2.85
929,2019-06-10,5380,5530,5300,5380,41327,-0.55
930,2019-06-11,5380,5490,5350,5490,34974,2.04
931,2019-06-12,5490,5500,5370,5490,34659,0.0
932,2019-06-13,5490,5490,5340,5440,55932,-0.91
933,2019-06-14,5440,5440,5320,5340,18447,-1.84
934,2019-06-17,5340,5550,5300,5470,68697,2.43
935,2019-06-18,5470,5500,5410,5490,19633,0.37
936,2019-06-19,5490,5490,5380,5450,13875,-0.73
937,2019-06-20,5450,5490,5410,5470,10961,0.37
938,2019-06-21,5470,5510,5380,5460,25664,-0.18
939,2019-06-24,5460,5460,5330,5360,17311,-1.83
940,2019-06-25,5360,5410,5280,5340,17715,-0.37
941,2019-06-26,5310,5350,5240,5330,28323,-0.19
942,2019-06-27,5330,5460,5270,5390,31314,1.13
943,2019-06-28,5370,5410,5270,5390,24547,0.0
944,2019-07-01,5360,5410,5290,5320,51445,-1.3
945,2019-07-02,5330,5350,5280,5350,27976,0.56
946,2019-07-03,5360,5550,5290,5420,101859,1.31
947,2019-07-04,5440,5460,5140,5370,104648,-0.92
948,2019-07-05,5370,5370,5270,5300,10841,-1.3
949,2019-07-08,5300,5300,4980,4980,154993,-6.04
950,2019-07-09,4935,5090,4915,4915,26275,-1.31
951,2019-07-10,4900,4960,4875,4940,25082,0.51
952,2019-07-11,4940,5000,4910,4975,34779,0.71
953,2019-07-12,4975,5100,4915,5070,50305,1.91
954,2019-07-15,5050,5090,4985,5040,31907,-0.59
955,2019-07-16,5000,5070,4970,4980,16089,-1.19
956,2019-07-17,4970,4985,4945,4975,8441,-0.1
957,2019-07-18,4975,4990,4925,4945,8647,-0.6
958,2019-07-19,5030,5030,4865,4920,137476,-0.51
959,2019-07-22,4920,4990,4900,4935,18256,0.3
960,2019-07-23,4935,4985,4865,4885,33745,-1.01
961,2019-07-24,4870,4905,4845,4850,23708,-0.72
962,2019-07-25,4850,4880,4780,4845,26137,-0.1
963,2019-07-26,4825,4825,4700,4790,20743,-1.14
964,2019-07-29,4790,4790,4530,4660,25811,-2.71
965,2019-07-30,4440,4780,4440,4775,37255,2.47
966,2019-07-31,4635,4755,4550,4680,14616,-1.99
967,2019-08-01,4680,4770,4640,4700,24680,0.43
968,2019-08-02,4670,4740,4650,4730,14421,0.64
969,2019-08-05,4755,4755,4400,4555,50295,-3.7
970,2019-08-06,4230,4550,4230,4500,58292,-1.21
971,2019-08-07,4265,4760,4265,4600,30979,2.22
972,2019-08-08,4600,4760,4560,4695,23671,2.07
973,2019-08-09,4640,4965,4640,4890,47583,4.15
974,2019-08-12,4945,4945,4815,4940,24617,1.02
975,2019-08-13,4915,4915,4790,4880,29798,-1.21
976,2019-08-14,4860,4920,4820,4870,9033,-0.2
977,2019-08-16,4860,4870,4655,4850,49579,-0.41
978,2019-08-19,4850,4885,4690,4815,37007,-0.72
979,2019-08-20,4800,4865,4705,4810,23674,-0.1
980,2019-08-21,4800,4800,4705,4730,50142,-1.66
