,Date,Open,High,Low,Close,Volume,Change
507,2019-08-21,2170,2180,2150,2170,4369,0.0
508,2019-08-22,2170,2180,2160,2170,2532,0.0
509,2019-08-23,2175,2180,2160,2180,3531,0.46
510,2019-08-26,2150,2185,2150,2180,811,0.0
511,2019-08-27,2180,2180,2150,2170,15532,-0.46
512,2019-08-28,2175,2175,2170,2170,2201,0.0
513,2019-08-29,2180,2180,2165,2175,1229,0.23
514,2019-08-30,2180,2190,2170,2170,4349,-0.23
515,2019-09-02,2210,2210,2150,2175,21025,0.23
516,2019-09-03,2170,2180,2165,2165,2282,-0.46
517,2019-09-04,2180,2180,2160,2160,212,-0.23
518,2019-09-05,2180,2180,2150,2180,2408,0.93
519,2019-09-06,2160,2180,2160,2180,959,0.0
520,2019-09-09,2180,2185,2180,2185,646,0.23
521,2019-09-10,2180,2185,2180,2185,5317,0.0
522,2019-09-11,2185,2190,2185,2190,101,0.23
523,2019-09-16,2190,2190,2170,2185,1194,-0.23
524,2019-09-17,2185,2185,2185,2185,459,0.0
525,2019-09-18,2180,2180,2165,2180,4067,-0.23
526,2019-09-19,2170,2175,2170,2175,9541,-0.23
527,2019-09-20,2185,2185,2160,2170,4203,-0.23
528,2019-09-23,2165,2195,2165,2195,5257,1.15
529,2019-09-24,2215,2215,2170,2180,2556,-0.68
530,2019-09-25,2180,2195,2145,2175,9570,-0.23
531,2019-09-26,2195,2195,2170,2170,61,-0.23
532,2019-09-27,2215,2215,2160,2170,3708,0.0
533,2019-09-30,2200,2200,2150,2150,2,-0.92
534,2019-10-01,2210,2210,2150,2150,3073,0.0
535,2019-10-02,2150,2205,2150,2150,2859,0.0
536,2019-10-04,2190,2190,2120,2130,33097,-0.93
537,2019-10-07,2120,2135,2085,2090,47496,-1.88
538,2019-10-08,2125,2125,2100,2100,2721,0.48
539,2019-10-10,2140,2140,2110,2120,398,0.95
540,2019-10-11,2160,2160,2120,2120,7432,0.0
541,2019-10-14,2120,2120,2085,2115,8162,-0.24
542,2019-10-15,2145,2145,2075,2090,38063,-1.18
543,2019-10-16,2085,2115,2085,2085,327,-0.24
544,2019-10-17,2080,2110,2080,2100,3688,0.72
545,2019-10-18,2100,2105,2100,2100,1518,0.0
546,2019-10-21,2110,2110,2085,2085,1390,-0.71
547,2019-10-22,2075,2105,2070,2100,17416,0.72
548,2019-10-23,2095,2095,2070,2090,1102,-0.48
549,2019-10-24,2090,2090,2085,2085,1050,-0.24
550,2019-10-25,2075,2100,2070,2075,7079,-0.48
551,2019-10-28,2095,2095,2085,2085,589,0.48
552,2019-10-29,2085,2095,2070,2095,1561,0.48
553,2019-10-30,2090,2090,2065,2080,6903,-0.72
554,2019-10-31,2075,2075,2070,2075,14226,-0.24
555,2019-11-01,2080,2085,2070,2085,217,0.48
556,2019-11-04,2080,2090,2075,2090,4839,0.24
557,2019-11-05,2085,2085,2070,2085,4953,-0.24
558,2019-11-06,2080,2085,2075,2075,56,-0.48
559,2019-11-07,2075,2080,2065,2075,2855,0.0
560,2019-11-08,2075,2075,2065,2075,1890,0.0
561,2019-11-11,2070,2070,2050,2065,2762,-0.48
562,2019-11-12,2045,2065,2045,2045,23478,-0.97
563,2019-11-13,2065,2065,2045,2065,7870,0.98
564,2019-11-14,2060,2065,2045,2065,5338,0.0
565,2019-11-15,2055,2065,2055,2065,501,0.0
566,2019-11-18,2050,2070,2045,2065,7328,0.0
567,2019-11-19,2065,2065,2065,2065,1372,0.0
568,2019-11-20,2050,2065,2045,2065,1388,0.0
569,2019-11-21,2050,2070,2050,2065,867,0.0
570,2019-11-22,2065,2065,2050,2050,2485,-0.73
571,2019-11-25,2040,2070,2040,2055,5003,0.24
572,2019-11-26,2055,2055,2045,2055,3227,0.0
573,2019-11-27,2055,2060,2045,2060,107,0.24
574,2019-11-28,2045,2060,2035,2055,86992,-0.24
575,2019-11-29,2040,2065,2040,2060,737,0.24
576,2019-12-02,2060,2060,2045,2060,7801,0.0
577,2019-12-03,2065,2065,2045,2055,1256,-0.24
578,2019-12-04,2055,2055,2050,2050,263,-0.24
579,2019-12-05,2045,2050,2045,2050,97,0.0
580,2019-12-06,2045,2065,2045,2050,6644,0.0
581,2019-12-09,2045,2050,2040,2045,21343,-0.24
582,2019-12-10,2045,2050,2045,2050,3298,0.24
583,2019-12-11,2045,2050,2045,2050,1012,0.0
584,2019-12-12,2040,2050,2040,2050,2703,0.0
585,2019-12-13,2065,2065,2040,2050,1444,0.0
586,2019-12-16,2060,2060,2055,2055,11,0.24
587,2019-12-17,2045,2050,2045,2050,1013,-0.24
588,2019-12-18,2045,2050,2045,2050,351,0.0
589,2019-12-19,2050,2050,2050,2050,100,0.0
590,2019-12-20,2065,2065,2045,2050,2403,0.0
591,2019-12-23,2045,2050,2045,2050,376,0.0
592,2019-12-24,2040,2050,2040,2050,15053,0.0
593,2019-12-26,2050,2050,2050,2050,32,0.0
594,2019-12-27,2040,2050,2040,2040,3838,-0.49
595,2019-12-30,2050,2050,2040,2050,38108,0.49
596,2020-01-02,2050,2050,2045,2050,3264,0.0
597,2020-01-03,2045,2050,2045,2045,3101,-0.24
598,2020-01-06,2045,2050,2045,2050,8518,0.24
599,2020-01-07,2045,2055,2045,2050,7180,0.0
600,2020-01-08,2050,2050,2050,2050,1427,0.0
601,2020-01-09,2055,2055,2050,2055,14227,0.24
602,2020-01-10,2040,2055,2040,2050,60869,-0.24
603,2020-01-13,2050,2050,2045,2050,50507,0.0
604,2020-01-14,2055,2055,2050,2050,101,0.0
605,2020-01-15,0,0,0,2050,0,0.0
606,2020-01-16,2055,2055,2050,2050,38,0.0
607,2020-01-17,2045,2055,2045,2050,10643,0.0
608,2020-01-20,2045,2055,2045,2045,38291,-0.24
609,2020-01-21,2045,2050,2045,2050,57,0.24
610,2020-01-22,2045,2050,2045,2050,23178,0.0
611,2020-01-23,2045,2045,2045,2045,4029,-0.24
612,2020-01-28,2045,2045,2045,2045,14780,0.0
613,2020-01-29,2045,2045,2045,2045,42591,0.0
614,2020-01-30,2045,2050,2045,2050,43226,0.24
615,2020-01-31,2050,2050,2045,2045,3066,-0.24
616,2020-02-03,2045,2055,2045,2055,34702,0.49
617,2020-02-04,2050,2050,2050,2050,53287,-0.24
618,2020-02-05,2045,2050,2045,2050,7023,0.0
619,2020-02-06,2050,2055,2050,2055,60292,0.24
620,2020-02-07,2055,2055,2050,2050,6402,-0.24
621,2020-02-10,2055,2055,2050,2055,202,0.24
622,2020-02-11,2050,2055,2050,2055,26222,0.0
623,2020-02-12,2055,2055,2050,2050,4476,-0.24
624,2020-02-13,2050,2060,2050,2055,57921,0.24
625,2020-02-14,2055,2060,2050,2055,39123,0.0
626,2020-02-17,2055,2055,2050,2055,10959,0.0
627,2020-02-18,2055,2060,2050,2060,12836,0.24
628,2020-02-19,2055,2055,2050,2050,25228,-0.49
629,2020-02-20,0,0,0,2050,0,0.0
630,2020-02-21,2050,2050,2050,2050,284909,0.0
631,2020-02-24,2050,2055,2050,2050,52414,0.0
632,2020-02-25,2050,2050,2050,2050,230689,0.0
633,2020-02-26,2050,2050,2050,2050,39612,0.0
634,2020-02-27,2050,2050,2050,2050,31008,0.0
635,2020-02-28,2050,2050,2050,2050,42414,0.0
636,2020-03-02,2050,2050,2050,2050,46311,0.0
