,Date,Open,High,Low,Close,Volume,Change
241,2007-10-25,5070,5100,5050,5100,200,1.39
242,2007-10-26,5170,5170,5070,5070,140,-0.59
243,2007-10-29,0,0,0,5070,0,0.0
244,2007-10-30,5070,5070,5070,5070,1310,0.0
245,2007-10-31,0,0,0,5070,0,0.0
246,2007-11-01,5020,5020,5000,5000,1870,-1.38
247,2007-11-02,0,0,0,5030,0,0.6
248,2007-11-05,0,0,0,5030,0,0.0
249,2007-11-06,5020,5040,5020,5040,906,0.2
250,2007-11-07,5040,5040,5040,5040,870,0.0
251,2007-11-08,0,0,0,5050,0,0.2
252,2007-11-09,0,0,0,5050,0,0.0
253,2007-11-12,5100,5100,5100,5100,100,0.99
254,2007-11-13,0,0,0,5100,0,0.0
255,2007-11-14,5150,5150,5150,5150,250,0.98
256,2007-11-15,5140,5140,5140,5140,100,-0.19
257,2007-11-16,0,0,0,5140,0,0.0
258,2007-11-19,5100,5100,5100,5100,770,-0.78
259,2007-11-20,0,0,0,5100,0,0.0
260,2007-11-21,5080,5080,5080,5080,9790,-0.39
261,2007-11-22,0,0,0,5080,0,0.0
262,2007-11-23,5080,5080,5080,5080,70,0.0
263,2007-11-26,5080,5080,5080,5080,1850,0.0
264,2007-11-27,0,0,0,5080,0,0.0
265,2007-11-28,5080,5080,5080,5080,100,0.0
266,2007-11-29,0,0,0,5080,0,0.0
267,2007-11-30,5090,5090,5090,5090,1400,0.2
268,2007-12-03,5050,5050,5050,5050,18,-0.79
269,2007-12-04,5060,5060,5060,5060,92,0.2
270,2007-12-05,5080,5080,5080,5080,30,0.4
271,2007-12-06,5080,5080,5070,5080,600,0.0
272,2007-12-07,5080,5080,5080,5080,20,0.0
273,2007-12-10,5080,5080,5070,5070,2990,-0.2
274,2007-12-11,5070,5070,5070,5070,1930,0.0
275,2007-12-12,5070,5070,5070,5070,6310,0.0
276,2007-12-13,5070,5070,5070,5070,180,0.0
277,2007-12-14,5150,5150,5100,5100,1200,0.59
278,2007-12-17,5070,5090,5070,5090,10840,-0.2
279,2007-12-18,0,0,0,5090,0,0.0
280,2007-12-20,0,0,0,5090,0,0.0
281,2007-12-21,0,0,0,5090,0,0.0
282,2007-12-24,0,0,0,5090,0,0.0
283,2007-12-26,0,0,0,5090,0,0.0
284,2007-12-27,0,0,0,5090,0,0.0
285,2007-12-28,0,0,0,5090,0,0.0
286,2008-01-02,5080,5080,5080,5080,3430,-0.2
287,2008-01-03,0,0,0,5080,0,0.0
288,2008-01-04,0,0,0,5080,0,0.0
289,2008-01-07,0,0,0,5080,0,0.0
290,2008-01-08,0,0,0,5080,0,0.0
291,2008-01-09,5140,5140,5100,5100,140430,0.39
292,2008-01-10,0,0,0,5100,0,0.0
293,2008-01-11,0,0,0,5100,0,0.0
294,2008-01-14,0,0,0,5100,0,0.0
295,2008-01-15,0,0,0,5100,0,0.0
296,2008-01-16,0,0,0,5100,0,0.0
297,2008-01-17,5010,5010,5010,5010,90,-1.76
298,2008-01-18,0,0,0,5010,0,0.0
299,2008-01-21,0,0,0,5010,0,0.0
300,2008-01-22,0,0,0,5010,0,0.0
301,2008-01-23,5010,5010,5010,5010,130,0.0
302,2008-01-24,5080,5080,5080,5080,1740,1.4
303,2008-01-25,5080,5080,5080,5080,1000,0.0
304,2008-01-28,0,0,0,5080,0,0.0
305,2008-01-29,0,0,0,5080,0,0.0
306,2008-01-30,0,0,0,5080,0,0.0
307,2008-01-31,5080,5080,5080,5080,3740,0.0
308,2008-02-01,5080,5150,5000,5150,4870,1.38
309,2008-02-04,5080,5080,5080,5080,10,-1.36
310,2008-02-05,5150,5200,5110,5110,3310,0.59
311,2008-02-11,5110,5110,5110,5110,4000,0.0
312,2008-02-12,5110,5110,5080,5080,2880,-0.59
313,2008-02-13,5110,5110,5110,5110,950,0.59
314,2008-02-14,5050,5050,5050,5050,10,-1.17
315,2008-02-15,5160,5170,5160,5160,540,2.18
316,2008-02-18,5190,5190,5190,5190,10,0.58
317,2008-02-19,0,0,0,5180,0,-0.19
318,2008-02-20,0,0,0,5180,0,0.0
319,2008-02-21,0,0,0,5180,0,0.0
320,2008-02-22,0,0,0,5180,0,0.0
321,2008-02-25,0,0,0,5180,0,0.0
322,2008-02-26,0,0,0,5180,0,0.0
323,2008-02-27,0,0,0,5180,0,0.0
324,2008-02-28,0,0,0,5180,0,0.0
325,2008-02-29,0,0,0,5180,0,0.0
326,2008-03-03,0,0,0,5180,0,0.0
327,2008-03-04,0,0,0,5180,0,0.0
328,2008-03-05,5180,5180,5180,5180,10,0.0
329,2008-03-06,5180,5180,5180,5180,880,0.0
330,2008-03-07,0,0,0,5180,0,0.0
331,2008-03-10,5180,5180,5180,5180,1430,0.0
332,2008-03-11,5180,5180,5180,5180,930,0.0
333,2008-03-12,0,0,0,5180,0,0.0
334,2008-03-13,5180,5180,5180,5180,1800,0.0
335,2008-03-14,5010,5010,5000,5000,370,-3.47
336,2008-03-17,5080,5080,5080,5080,80,1.6
337,2008-03-18,0,0,0,5080,0,0.0
338,2008-03-19,0,0,0,5080,0,0.0
339,2008-03-20,4950,5050,4950,5050,5668,-0.59
340,2008-03-21,0,0,0,5050,0,0.0
341,2008-03-24,0,0,0,5080,0,0.59
342,2008-03-25,0,0,0,5080,0,0.0
343,2008-03-26,0,0,0,5080,0,0.0
344,2008-03-27,0,0,0,5080,0,0.0
345,2008-03-28,0,0,0,5080,0,0.0
346,2008-03-31,0,0,0,5080,0,0.0
347,2008-04-01,0,0,0,5080,0,0.0
348,2008-04-02,5010,5010,5010,5010,740,-1.38
349,2008-04-03,5020,5020,5020,5020,10,0.2
350,2008-04-04,5040,5040,5040,5040,3000,0.4
351,2008-04-07,0,0,0,5080,0,0.79
352,2008-04-08,5080,5080,5080,5080,740,0.0
353,2008-04-10,0,0,0,5080,0,0.0
354,2008-04-11,0,0,0,5080,0,0.0
355,2008-04-14,0,0,0,5080,0,0.0
356,2008-04-15,0,0,0,5080,0,0.0
357,2008-04-16,0,0,0,5080,0,0.0
358,2008-04-17,0,0,0,5080,0,0.0
359,2008-04-18,5150,5150,5150,5150,10,1.38
360,2008-04-21,0,0,0,5150,0,0.0
361,2008-04-22,0,0,0,5150,0,0.0
362,2008-04-23,5180,5180,5180,5180,10,0.58
363,2008-04-24,0,0,0,5180,0,0.0
364,2008-04-25,0,0,0,5180,0,0.0
365,2008-04-28,0,0,0,5180,0,0.0
366,2008-04-29,0,0,0,5180,0,0.0
367,2008-04-30,0,0,0,5180,0,0.0
368,2008-05-02,5100,5100,5100,5100,1000,-1.54
369,2008-05-06,0,0,0,5100,0,0.0
370,2008-05-07,0,0,0,5100,0,0.0
371,2008-05-08,0,0,0,5100,0,0.0
372,2008-05-09,0,0,0,5100,0,0.0
373,2008-05-13,0,0,0,5100,0,0.0
374,2008-05-14,5190,5190,5190,5190,10,1.76
375,2008-05-15,5150,5150,5150,5150,5000,-0.77
376,2008-05-16,0,0,0,5150,0,0.0
377,2008-05-19,0,0,0,5150,0,0.0
378,2008-05-20,5100,5100,5100,5100,4680,-0.97
379,2008-05-21,5150,5150,5150,5150,5000,0.98
380,2008-05-22,0,0,0,5150,0,0.0
381,2008-05-23,0,0,0,5150,0,0.0
382,2008-05-26,0,0,0,5150,0,0.0
383,2008-05-27,5150,5150,5150,5150,5000,0.0
384,2008-05-28,5160,5160,5150,5150,17570,0.0
385,2008-05-29,5150,5150,5150,5150,5000,0.0
386,2008-05-30,0,0,0,5150,0,0.0
387,2008-06-02,5150,5150,5150,5150,10,0.0
388,2008-06-03,0,0,0,5150,0,0.0
389,2008-06-04,5170,5170,5170,5170,420,0.39
390,2008-06-05,5190,5190,5190,5190,10,0.39
391,2008-06-09,0,0,0,5190,0,0.0
392,2008-06-10,0,0,0,5190,0,0.0
393,2008-06-11,0,0,0,5190,0,0.0
394,2008-06-12,0,0,0,5190,0,0.0
395,2008-06-13,0,0,0,5180,0,-0.19
396,2008-06-16,0,0,0,5180,0,0.0
397,2008-06-17,0,0,0,5180,0,0.0
398,2008-06-18,0,0,0,5100,0,-1.54
399,2008-06-19,5100,5100,5100,5100,20,0.0
400,2008-06-20,5100,5100,5100,5100,130,0.0
401,2008-06-23,0,0,0,5100,0,0.0
402,2008-06-24,0,0,0,5100,0,0.0
403,2008-06-25,0,0,0,5100,0,0.0
404,2008-06-26,0,0,0,5100,0,0.0
405,2008-06-27,0,0,0,5100,0,0.0
406,2008-06-30,0,0,0,5100,0,0.0
407,2008-07-01,0,0,0,5100,0,0.0
408,2008-07-02,5020,5020,5020,5020,20,-1.57
409,2008-07-03,0,0,0,5020,0,0.0
410,2008-07-04,0,0,0,5050,0,0.6
411,2008-07-07,0,0,0,5050,0,0.0
412,2008-07-08,0,0,0,5100,0,0.99
413,2008-07-09,5140,5150,5140,5150,530,0.98
414,2008-07-10,0,0,0,5150,0,0.0
415,2008-07-11,0,0,0,5150,0,0.0
416,2008-07-14,5200,5200,5200,5200,80,0.97
417,2008-07-15,5150,5150,5150,5150,1670,-0.96
418,2008-07-16,5150,5150,5150,5150,1000,0.0
419,2008-07-17,5150,5150,5150,5150,90,0.0
420,2008-07-18,5150,5150,5150,5150,100,0.0
421,2008-07-21,5150,5150,5150,5150,530,0.0
422,2008-07-22,5150,5150,5150,5150,1000,0.0
423,2008-07-23,5020,5150,5020,5150,1520,0.0
424,2008-07-24,0,0,0,5160,0,0.19
425,2008-07-25,0,0,0,5160,0,0.0
426,2008-07-28,0,0,0,5160,0,0.0
427,2008-07-29,0,0,0,5160,0,0.0
428,2008-07-30,5930,5930,5000,5150,1590,-0.19
429,2008-07-31,5150,5150,5150,5150,1000,0.0
430,2008-08-01,5150,5150,5150,5150,100,0.0
431,2008-08-04,5150,5150,5150,5150,100,0.0
432,2008-08-05,0,0,0,5150,0,0.0
433,2008-08-06,0,0,0,5150,0,0.0
434,2008-08-07,0,0,0,5150,0,0.0
435,2008-08-08,0,0,0,5150,0,0.0
436,2008-08-11,0,0,0,5150,0,0.0
437,2008-08-12,0,0,0,5150,0,0.0
438,2008-08-13,0,0,0,5150,0,0.0
439,2008-08-14,5180,5180,5180,5180,64920,0.58
440,2008-08-18,0,0,0,5180,0,0.0
441,2008-08-19,5180,5180,5180,5180,400,0.0
442,2008-08-20,0,0,0,5180,0,0.0
443,2008-08-21,5170,5170,5170,5170,200,-0.19
444,2008-08-22,0,0,0,5170,0,0.0
445,2008-08-25,0,0,0,5170,0,0.0
446,2008-08-26,0,0,0,5170,0,0.0
447,2008-08-27,5190,5190,5170,5170,2920,0.0
448,2008-08-28,0,0,0,5170,0,0.0
449,2008-08-29,5020,5020,5000,5000,1470,-3.29
450,2008-09-01,5010,5010,5000,5000,1840,0.0
451,2008-09-02,5000,5100,5000,5000,7250,0.0
452,2008-09-03,5110,5110,5110,5110,500,2.2
453,2008-09-04,0,0,0,5110,0,0.0
454,2008-09-05,0,0,0,5110,0,0.0
455,2008-09-08,0,0,0,5110,0,0.0
456,2008-09-09,0,0,0,5110,0,0.0
457,2008-09-10,0,0,0,5110,0,0.0
458,2008-09-11,0,0,0,5110,0,0.0
459,2008-09-12,0,0,0,5110,0,0.0
460,2008-09-16,0,0,0,5110,0,0.0
461,2008-09-17,0,0,0,5040,0,-1.37
462,2008-09-18,0,0,0,5040,0,0.0
463,2008-09-19,5000,5050,4980,5050,5530,0.2
464,2008-09-22,0,0,0,5050,0,0.0
465,2008-09-23,5000,5000,5000,5000,17000,-0.99
466,2008-09-24,5000,5000,5000,5000,10000,0.0
467,2008-09-25,0,0,0,5000,0,0.0
468,2008-09-26,0,0,0,5000,0,0.0
469,2008-09-29,0,0,0,5000,0,0.0
470,2008-09-30,0,0,0,5000,0,0.0
471,2008-10-01,0,0,0,5000,0,0.0
472,2008-10-02,0,0,0,5000,0,0.0
473,2008-10-06,5000,5000,5000,5000,6050,0.0
474,2008-10-07,5000,5000,5000,5000,10510,0.0
475,2008-10-08,0,0,0,5000,0,0.0
476,2008-10-09,5000,5000,5000,5000,200,0.0
477,2008-10-10,4905,4980,4900,4980,1500,-0.4
478,2008-10-13,0,0,0,4980,0,0.0
479,2008-10-14,4920,4950,4920,4950,1000,-0.6
480,2008-10-15,5030,5030,4990,4990,60150,0.81
481,2008-10-16,4980,4990,4950,4950,3110,-0.8
482,2008-10-17,0,0,0,4950,0,0.0
483,2008-10-20,0,0,0,4940,0,-0.2
484,2008-10-21,4930,4930,4930,4930,20,-0.2
485,2008-10-22,0,0,0,4930,0,0.0
486,2008-10-23,0,0,0,4930,0,0.0
487,2008-10-24,0,0,0,4930,0,0.0
488,2008-10-27,4900,4900,4895,4895,510,-0.71
489,2008-10-28,0,0,0,4895,0,0.0
490,2008-10-29,0,0,0,4895,0,0.0
491,2008-10-30,4900,4900,4900,4900,12,0.1
492,2008-10-31,0,0,0,4900,0,0.0
493,2008-11-03,0,0,0,4900,0,0.0
494,2008-11-04,0,0,0,4900,0,0.0
495,2008-11-05,4990,4990,4800,4800,50,-2.04
496,2008-11-06,4975,5040,4900,4900,139770,2.08
497,2008-11-07,0,0,0,4900,0,0.0
498,2008-11-10,0,0,0,4900,0,0.0
499,2008-11-11,0,0,0,4900,0,0.0
500,2008-11-12,4500,4890,4255,4890,2810,-0.2
501,2008-11-13,0,0,0,4800,0,-1.84
502,2008-11-14,4750,4750,4750,4750,10,-1.04
503,2008-11-17,4260,4860,4260,4860,20,2.32
504,2008-11-18,0,0,0,4840,0,-0.41
505,2008-11-19,0,0,0,4825,0,-0.31
506,2008-11-20,0,0,0,4825,0,0.0
507,2008-11-21,4895,4895,4895,4895,36,1.45
508,2008-11-24,4600,4600,4600,4600,440,-6.03
509,2008-11-25,4595,4595,4500,4500,1010,-2.17
510,2008-11-26,0,0,0,4500,0,0.0
511,2008-11-27,0,0,0,4500,0,0.0
512,2008-11-28,4500,4500,4400,4450,3000,-1.11
513,2008-12-01,4300,4300,4300,4300,6500,-3.37
514,2008-12-02,4300,4300,4300,4300,2000,0.0
515,2008-12-03,4205,4300,4205,4300,100,0.0
516,2008-12-04,4230,4485,4230,4485,130,4.3
517,2008-12-05,0,0,0,4470,0,-0.33
518,2008-12-08,4890,4890,4300,4335,320,-3.02
519,2008-12-09,4300,4305,4300,4305,1500,-0.69
520,2008-12-10,4300,4300,4300,4300,20,-0.12
521,2008-12-11,4300,4300,4300,4300,1600,0.0
522,2008-12-12,4320,4395,4320,4395,320,2.21
523,2008-12-15,4400,4475,4400,4475,210,1.82
524,2008-12-16,4450,4450,4445,4445,2050,-0.67
525,2008-12-17,0,0,0,4395,0,-1.12
526,2008-12-18,0,0,0,4395,0,0.0
527,2008-12-19,0,0,0,4395,0,0.0
528,2008-12-22,0,0,0,4395,0,0.0
529,2008-12-23,4170,4295,4100,4250,1398,-3.3
530,2008-12-24,4370,4370,4370,4370,10,2.82
531,2008-12-26,4300,4300,4300,4300,370,-1.6
532,2008-12-29,0,0,0,4300,0,0.0
533,2008-12-30,0,0,0,4300,0,0.0
534,2009-01-02,0,0,0,4300,0,0.0
535,2009-01-05,4450,4450,4450,4450,20,3.49
536,2009-01-06,4450,4450,4450,4450,10,0.0
537,2009-01-07,4450,4450,4450,4450,20,0.0
