,Date,Open,High,Low,Close,Volume,Change
96,2007-12-10,5015,5168,4857,5018,114661,0.0
97,2007-12-11,5068,5756,5016,5757,750278,14.73
98,2007-12-12,5623,5913,5464,5783,550377,0.45
99,2007-12-13,5861,5861,5438,5545,347852,-4.12
100,2007-12-14,5570,6230,5464,5863,832526,5.73
101,2007-12-17,5755,5939,5273,5277,312073,-9.99
102,2007-12-18,5148,5412,5079,5361,340820,1.59
103,2007-12-20,5438,5438,5148,5224,232141,-2.56
104,2007-12-21,5332,5359,4936,5029,176094,-3.73
105,2007-12-24,5073,5168,5057,5061,276869,0.64
106,2007-12-26,5183,5516,5015,5018,965582,-0.85
107,2007-12-27,5116,5264,5043,5144,327550,2.51
108,2007-12-28,5100,5200,5068,5118,160992,-0.51
109,2008-01-02,5120,5332,5116,5130,213975,0.23
110,2008-01-03,5120,5199,5052,5183,156981,1.03
111,2008-01-04,5200,5913,5174,5626,957619,8.55
112,2008-01-07,5360,5570,5332,5573,196913,-0.94
113,2008-01-08,5650,5703,5438,5468,161388,-1.88
114,2008-01-09,5281,5413,5212,5388,220798,-1.46
115,2008-01-10,5596,6178,5596,6180,1502497,14.7
116,2008-01-11,6495,6573,5887,5995,1162452,-2.99
117,2008-01-14,6019,6546,6019,6497,1314889,8.37
118,2008-01-15,6601,6680,6152,6180,605726,-4.88
119,2008-01-16,5965,6283,5860,5916,713750,-4.27
120,2008-01-17,6019,6098,5227,5388,781636,-8.92
121,2008-01-18,5173,5437,5147,5440,319730,0.97
122,2008-01-21,5386,5412,5068,5082,325997,-6.58
123,2008-01-22,4857,4963,4329,4454,462587,-12.36
124,2008-01-23,4630,4776,4498,4591,263801,3.08
125,2008-01-24,4657,4873,4651,4859,252989,5.84
126,2008-01-25,4946,5253,4887,5202,331332,7.06
127,2008-01-28,5078,5253,4804,4849,315210,-6.79
128,2008-01-29,4995,5068,4751,4796,143954,-1.09
129,2008-01-30,4830,5011,4773,4806,278775,0.21
130,2008-01-31,4788,4911,4651,4812,118573,0.12
131,2008-02-01,4911,4957,4667,4675,218554,-2.85
132,2008-02-04,4830,5000,4724,4970,204718,6.31
133,2008-02-05,4968,4968,4819,4896,113005,-1.49
134,2008-02-11,4751,4831,4668,4769,96025,-2.59
135,2008-02-12,4776,4883,4724,4801,121900,0.67
136,2008-02-13,4857,4920,4751,4754,134423,-0.98
137,2008-02-14,4857,4910,4776,4881,116976,2.67
138,2008-02-15,4804,5068,4787,5049,142337,3.44
139,2008-02-18,5120,5253,4957,4964,259798,-1.68
140,2008-02-19,5068,5120,4956,5018,111129,1.09
141,2008-02-20,5010,5010,4893,4960,148007,-1.16
142,2008-02-21,4968,4988,4905,4912,129163,-0.97
143,2008-02-22,4868,4868,4730,4806,157302,-2.16
144,2008-02-25,4900,4946,4842,4859,133452,1.1
145,2008-02-26,4862,5052,4857,4859,148619,0.0
146,2008-02-27,4911,4989,4782,4812,207503,-0.97
147,2008-02-28,4831,5031,4831,4992,181060,3.74
148,2008-02-29,5016,5016,4884,4933,70354,-1.18
149,2008-03-03,4831,4831,4705,4706,202406,-4.6
150,2008-03-04,4751,4831,4699,4781,70435,1.59
151,2008-03-05,4776,4799,4719,4728,141326,-1.11
152,2008-03-06,4705,4800,4705,4738,78800,0.21
153,2008-03-07,4619,4657,4462,4505,244977,-4.92
154,2008-03-10,4444,4572,4386,4411,130786,-2.09
155,2008-03-11,4350,4418,4307,4411,90761,0.0
156,2008-03-12,4989,5069,4989,5071,349779,14.96
157,2008-03-13,5005,5015,4567,4580,722305,-9.68
158,2008-03-14,4672,4857,4544,4595,306452,0.33
159,2008-03-17,4745,5068,4704,4929,604636,7.27
160,2008-03-18,4868,4989,4794,4859,254844,-1.42
161,2008-03-19,4988,5052,4804,4806,383799,-1.09
162,2008-03-20,4724,4776,4619,4696,271682,-2.29
163,2008-03-21,4762,4804,4681,4701,249244,0.11
164,2008-03-24,4776,4794,4619,4622,232863,-1.68
165,2008-03-25,4635,4858,4556,4627,422193,0.11
166,2008-03-26,4631,4682,4520,4553,197319,-1.6
167,2008-03-27,4619,4667,4550,4558,121859,0.11
168,2008-03-28,4539,4619,4503,4564,124265,0.13
169,2008-03-31,4561,4614,4498,4558,150630,-0.13
170,2008-04-01,4599,4757,4556,4658,251616,2.19
171,2008-04-02,4751,4805,4693,4769,176130,2.38
172,2008-04-03,4751,4820,4651,4691,189607,-1.64
173,2008-04-04,4705,5200,4693,4859,626017,3.58
174,2008-04-07,5020,5116,4942,4964,348343,2.16
175,2008-04-08,4962,5015,4910,4929,174424,-0.71
176,2008-04-10,4888,4951,4820,4833,125673,-1.95
177,2008-04-11,4878,4878,4773,4818,134381,-0.31
178,2008-04-14,4736,4804,4645,4649,166312,-3.51
179,2008-04-15,4698,5042,4698,4939,476053,6.24
180,2008-04-16,4983,5058,4937,5007,243505,1.38
181,2008-04-17,5068,5073,4936,4964,171699,-0.86
182,2008-04-18,5015,5030,4825,4839,222551,-2.52
183,2008-04-21,4893,4915,4831,4859,91590,0.41
184,2008-04-22,4862,4957,4776,4859,150895,0.0
185,2008-04-23,4820,5063,4815,5013,382985,3.17
186,2008-04-24,4995,5016,4852,4870,170865,-2.85
187,2008-04-25,4920,4988,4851,4987,138567,2.4
188,2008-04-28,5020,5596,4994,5208,1631519,4.43
189,2008-04-29,5183,5437,5093,5336,471335,2.46
190,2008-04-30,5385,5490,5221,5336,430844,0.0
191,2008-05-02,5332,5728,5280,5573,596947,4.44
192,2008-05-06,5703,5728,5464,5468,358835,-1.88
193,2008-05-07,5437,5702,5274,5599,451819,2.4
194,2008-05-08,5544,5703,5464,5545,316317,-0.96
195,2008-05-09,5543,5595,5359,5520,299759,-0.45
196,2008-05-13,5517,5650,5386,5599,313951,1.43
197,2008-05-14,5675,6230,5596,5916,1116148,5.66
198,2008-05-15,5992,6125,5781,5916,378804,0.0
199,2008-05-16,6019,6125,5913,6127,278200,3.57
200,2008-05-19,6203,6284,6072,6180,279911,0.87
201,2008-05-20,6125,6177,5860,5916,197998,-4.27
202,2008-05-21,5756,5939,5543,5599,356184,-5.36
203,2008-05-22,5516,5807,5412,5810,367538,3.77
204,2008-05-23,5861,5888,5703,5783,204453,-0.46
205,2008-05-26,5781,5992,5675,5810,211250,0.47
206,2008-05-27,5913,6098,5781,5810,320680,0.0
207,2008-05-28,6019,6389,5940,6180,864672,6.37
208,2008-05-29,6177,6573,6019,6419,961135,3.87
209,2008-05-30,6390,6521,6231,6365,320168,-0.84
210,2008-06-02,6283,6414,6151,6233,302647,-2.07
211,2008-06-03,6125,6335,5887,6022,231775,-3.39
212,2008-06-04,6046,6098,5833,6101,182256,1.31
213,2008-06-05,6125,6308,6046,6127,305829,0.43
214,2008-06-09,5965,5992,5702,5969,240419,-2.58
215,2008-06-10,6046,6098,5412,5545,501636,-7.1
216,2008-06-11,5543,5623,5385,5520,230530,-0.45
217,2008-06-12,5360,5703,5269,5468,856305,-0.94
218,2008-06-13,5650,5807,5332,5678,643945,3.84
219,2008-06-16,5756,5913,5676,5863,249548,3.26
220,2008-06-17,5860,6414,5595,6022,1606531,2.71
221,2008-06-18,6019,6917,6019,6444,2596609,7.01
222,2008-06-19,6627,6865,6469,6550,921985,1.64
223,2008-06-20,6652,6810,6442,6628,746201,1.19
224,2008-06-23,6546,7128,6414,6709,1374049,1.22
225,2008-06-24,6706,6890,6574,6788,462583,1.18
226,2008-06-25,6785,7128,6706,6735,1199900,-0.78
227,2008-06-26,6811,6840,6178,6180,543579,-8.24
228,2008-06-27,6071,6441,6071,6127,737715,-0.86
229,2008-06-30,6098,6230,5702,5810,425775,-5.17
230,2008-07-01,5834,6257,5808,6180,503937,6.37
231,2008-07-02,6283,6283,5702,6022,434546,-2.56
232,2008-07-03,5782,5861,5517,5783,255338,-3.97
233,2008-07-04,5782,5940,5544,5573,243127,-3.63
234,2008-07-07,5569,5755,5359,5414,392894,-2.85
235,2008-07-08,5412,5543,4667,4859,564401,-10.25
236,2008-07-09,5089,5089,4646,4691,349050,-3.46
237,2008-07-10,4503,4857,4462,4859,224928,3.58
238,2008-07-11,4893,4982,4750,4929,239903,1.44
239,2008-07-14,4842,4957,4776,4828,264288,-2.05
240,2008-07-15,4804,4804,4434,4437,286922,-8.1
241,2008-07-16,4576,4644,4407,4549,292855,2.52
242,2008-07-17,4672,4714,4572,4595,154396,1.01
243,2008-07-18,4673,4773,4462,4463,215972,-2.87
244,2008-07-21,4488,4620,4488,4553,197873,2.02
245,2008-07-22,4476,4681,4350,4680,314317,2.79
246,2008-07-23,4714,4831,4693,4722,210898,0.9
247,2008-07-24,4724,4830,4662,4806,216757,1.78
248,2008-07-25,4741,4773,4714,4733,131994,-1.52
249,2008-07-28,4800,4800,4620,4663,117769,-1.48
250,2008-07-29,4562,4562,4398,4431,209853,-4.98
251,2008-07-30,4513,4524,4333,4411,157671,-0.45
252,2008-07-31,4435,4673,4425,4627,158103,4.9
253,2008-08-01,4620,4625,4477,4553,104431,-1.6
254,2008-08-04,4504,4588,4404,4489,155441,-1.41
255,2008-08-05,4497,4698,4461,4653,205415,3.65
256,2008-08-06,4730,5331,4672,5336,1077172,14.68
257,2008-08-07,5332,5412,5132,5192,598891,-2.7
258,2008-08-08,5121,5570,5121,5468,574500,5.32
259,2008-08-11,5544,5676,5360,5361,384435,-1.96
260,2008-08-12,5464,5490,5085,5087,341904,-5.11
261,2008-08-13,5068,5222,4964,5044,252869,-0.85
262,2008-08-14,5068,5153,5057,5101,144663,1.13
263,2008-08-18,5254,5490,5212,5224,452969,2.41
264,2008-08-19,5159,5227,4943,5071,182034,-2.93
265,2008-08-20,5026,5143,4969,5007,127628,-1.26
266,2008-08-21,5052,5058,4592,4595,323597,-8.23
267,2008-08-22,4586,4644,4360,4437,315190,-3.44
268,2008-08-25,4488,4551,4435,4463,145184,0.59
269,2008-08-26,4393,4488,4367,4416,118523,-1.05
270,2008-08-27,4413,4513,4360,4485,108061,1.56
271,2008-08-28,4576,4724,4434,4437,156653,-1.07
272,2008-08-29,4539,4556,4371,4373,160244,-1.44
273,2008-09-01,4333,4371,3716,3717,458701,-15.0
274,2008-09-02,3716,3799,3218,3223,414504,-13.29
275,2008-09-03,3324,3424,2960,3407,225981,5.71
276,2008-09-04,3403,3621,3277,3439,199143,0.94
277,2008-09-05,3277,3763,3261,3698,251012,7.53
278,2008-09-08,3737,4097,3737,3967,250210,7.27
279,2008-09-09,3932,3959,3827,3862,81771,-2.65
280,2008-09-10,3794,3890,3774,3830,69275,-0.83
281,2008-09-11,3900,4085,3900,4015,103786,4.83
282,2008-09-12,4113,4419,4065,4326,259705,7.75
283,2008-09-16,3752,4012,3752,3956,139497,-8.55
284,2008-09-17,4091,4206,4016,4136,112057,4.55
285,2008-09-18,3928,4038,3880,3988,95351,-3.58
286,2008-09-19,4219,4219,4118,4147,67841,3.99
287,2008-09-22,4202,4266,4054,4067,125003,-1.93
288,2008-09-23,4042,4143,3980,4119,66315,1.28
289,2008-09-24,4124,4224,4065,4110,63837,-0.22
290,2008-09-25,4107,4138,4054,4073,48939,-0.9
291,2008-09-26,4112,4112,3932,4030,72860,-1.06
292,2008-09-29,4118,4118,3975,4047,45661,0.42
293,2008-09-30,3711,4034,3711,4035,78363,-0.3
294,2008-10-01,4034,4329,4012,4035,151369,0.0
295,2008-10-02,4059,4143,4033,4042,64824,0.17
296,2008-10-06,3985,3985,3631,3698,100987,-8.51
297,2008-10-07,3641,3641,3403,3634,79553,-1.73
298,2008-10-08,3489,3537,3114,3248,98524,-10.62
299,2008-10-09,3119,3347,3041,3047,336963,-6.19
300,2008-10-10,2850,2850,2592,2852,176630,-6.4
301,2008-10-13,2865,3022,2828,3027,47554,6.14
302,2008-10-14,3218,3346,3155,3328,122521,9.94
303,2008-10-15,3314,3314,3146,3237,54837,-2.73
304,2008-10-16,3035,3035,2755,2757,90870,-14.83
305,2008-10-17,2853,2897,2617,2736,73106,-0.76
306,2008-10-20,2740,2797,2559,2741,81703,0.18
307,2008-10-21,2760,2839,2708,2741,89796,0.0
308,2008-10-22,2740,2787,2433,2588,36058,-5.58
309,2008-10-23,2454,2454,2197,2261,146301,-12.64
310,2008-10-24,2269,2269,1920,2002,149352,-11.46
311,2008-10-27,1714,1999,1700,1716,244398,-14.29
312,2008-10-28,1464,1966,1464,1967,331019,14.63
313,2008-10-29,2085,2259,1887,2059,300100,4.68
314,2008-10-30,2164,2361,2164,2354,100615,14.33
315,2008-10-31,2348,2507,2269,2392,128025,1.61
316,2008-11-03,2473,2558,2373,2509,268012,4.89
317,2008-11-04,2570,2570,2408,2509,114398,0.0
318,2008-11-05,2617,2881,2617,2884,531596,14.95
319,2008-11-06,2744,2770,2455,2456,265931,-14.84
320,2008-11-07,2321,2707,2120,2710,193554,10.34
321,2008-11-10,2845,2898,2602,2667,144060,-1.59
322,2008-11-11,2638,2655,2521,2525,96179,-5.32
323,2008-11-12,2390,2504,2332,2430,99903,-3.76
324,2008-11-13,2259,2269,2118,2171,150617,-10.66
325,2008-11-14,2353,2364,2215,2223,76701,2.4
326,2008-11-17,2269,2337,2164,2314,59096,4.09
327,2008-11-18,2309,2321,2168,2208,51439,-4.58
328,2008-11-19,2271,2271,2094,2129,65674,-3.58
329,2008-11-20,1904,1975,1820,1848,76075,-13.2
330,2008-11-21,1770,2005,1770,1954,78859,5.74
331,2008-11-24,2000,2032,1894,1934,65835,-1.02
332,2008-11-25,1947,2123,1947,1954,113624,1.03
333,2008-11-26,1963,2080,1963,2082,111488,6.55
334,2008-11-27,2164,2164,2031,2113,141944,1.49
335,2008-11-28,2168,2195,2078,2118,67108,0.24
336,2008-12-01,2123,2153,2059,2059,63494,-2.79
337,2008-12-02,1983,2077,1947,2002,85524,-2.77
338,2008-12-03,2015,2078,1952,1954,81925,-2.4
339,2008-12-04,1977,2009,1829,1883,110383,-3.63
340,2008-12-05,1879,1898,1803,1886,39858,0.16
341,2008-12-08,1924,2015,1924,1987,101819,5.36
342,2008-12-09,2043,2043,1898,1987,139805,0.0
343,2008-12-10,1988,2009,1935,2007,105252,1.01
344,2008-12-11,2019,2213,2019,2144,182035,6.83
345,2008-12-12,2115,2320,2072,2219,281112,3.5
346,2008-12-15,2242,2359,2215,2235,231291,0.72
347,2008-12-16,2232,2263,2168,2213,111543,-0.98
348,2008-12-17,2263,2374,2178,2255,404824,1.9
349,2008-12-18,2292,2292,2179,2203,114240,-2.31
350,2008-12-19,2215,2215,2137,2165,29099,-1.72
351,2008-12-22,2164,2273,2164,2219,125334,2.49
352,2008-12-23,2236,2236,2110,2113,79753,-4.78
353,2008-12-24,2105,2108,1925,1981,140482,-6.25
354,2008-12-26,1977,2020,1916,1960,70617,-1.06
355,2008-12-29,1971,1971,1871,1912,70276,-2.45
356,2008-12-30,1925,1967,1899,1902,70187,-0.52
357,2009-01-02,1963,2080,1957,2068,108672,8.73
358,2009-01-05,2073,2120,2007,2118,100700,2.42
359,2009-01-06,2184,2243,2118,2208,197136,4.25
360,2009-01-07,2214,2269,2137,2208,138147,0.0
361,2009-01-08,2190,2345,2152,2335,190791,5.75
362,2009-01-09,2348,2464,2348,2415,238331,3.43
363,2009-01-12,2368,2395,2278,2297,95377,-4.89
364,2009-01-13,2247,2337,2186,2297,79142,0.0
365,2009-01-14,2305,2638,2276,2641,648826,14.98
366,2009-01-15,2601,2619,2273,2297,581269,-13.03
367,2009-01-16,2396,2497,2316,2483,277892,8.1
368,2009-01-19,2555,2850,2512,2693,575516,8.46
369,2009-01-20,2692,2692,2539,2620,181888,-2.71
370,2009-01-21,2373,2572,2373,2555,170726,-2.48
371,2009-01-22,2614,2734,2575,2651,202224,3.76
372,2009-01-23,2610,2685,2463,2535,152023,-4.38
373,2009-01-28,2639,2665,2592,2633,148102,3.87
374,2009-01-29,2669,2765,2638,2641,130059,0.3
375,2009-01-30,2638,2716,2585,2641,158916,0.0
376,2009-02-02,2586,2631,2481,2557,205340,-3.18
377,2009-02-03,2554,2557,2448,2475,133579,-3.21
378,2009-02-04,2541,2797,2480,2658,442518,7.39
379,2009-02-05,2654,2823,2627,2641,271277,-0.64
380,2009-02-06,2716,2903,2691,2768,388514,4.81
381,2009-02-09,2818,2886,2681,2746,155959,-0.79
382,2009-02-10,2797,2817,2707,2811,170452,2.37
383,2009-02-11,2792,2792,2670,2795,102066,-0.57
384,2009-02-12,2812,3081,2786,3053,466268,9.23
385,2009-02-13,3066,3114,2945,3011,455072,-1.38
386,2009-02-16,3009,3136,2955,3064,336044,1.76
387,2009-02-17,3103,3103,2803,2827,184736,-7.73
388,2009-02-18,2806,2806,2401,2779,163911,-1.7
389,2009-02-19,2760,2929,2681,2746,120944,-1.19
390,2009-02-20,2716,2739,2445,2521,184005,-8.19
391,2009-02-23,2426,2622,2410,2506,88781,-0.6
392,2009-02-24,2374,2583,2333,2528,96635,0.88
393,2009-02-25,2681,2692,2522,2604,80243,3.01
394,2009-02-26,2642,2664,2410,2506,85165,-3.76
395,2009-02-27,2532,2643,2438,2567,95776,2.43
396,2009-03-02,2565,2565,2306,2483,65768,-3.27
397,2009-03-03,2268,2458,2268,2430,81207,-2.13
398,2009-03-04,2432,2611,2351,2584,130347,6.34
399,2009-03-05,2579,2945,2579,2905,383089,12.42
400,2009-03-06,2877,3124,2797,2984,319131,2.72
401,2009-03-09,3082,3114,2924,3079,216659,3.18
402,2009-03-10,3077,3198,3022,3027,237262,-1.69
403,2009-03-11,3072,3140,2934,3011,147868,-0.53
404,2009-03-12,3167,3457,3099,3460,940074,14.91
405,2009-03-13,3642,3704,3336,3475,1277074,0.43
406,2009-03-16,3473,3604,3351,3434,313506,-1.18
407,2009-03-17,3462,3510,3373,3385,228916,-1.43
408,2009-03-18,3478,3641,3308,3645,427760,7.68
409,2009-03-19,3690,3690,3442,3443,324784,-5.54
410,2009-03-20,3479,3537,3325,3354,175107,-2.58
411,2009-03-23,3355,3461,3346,3466,230630,3.34
412,2009-03-24,3485,3573,3379,3380,120932,-2.48
413,2009-03-25,3379,3473,3356,3475,105073,2.81
414,2009-03-26,3503,3536,3403,3540,157698,1.87
415,2009-03-27,3542,3573,3336,3371,318306,-4.77
416,2009-03-30,3378,3457,3293,3312,132260,-1.75
417,2009-03-31,3309,3536,3287,3497,186699,5.59
418,2009-04-01,3585,4017,3536,4019,558533,14.93
419,2009-04-02,4250,4250,3937,4004,904668,-0.37
420,2009-04-03,4018,4472,4018,4279,759212,6.87
421,2009-04-06,4339,4350,4149,4210,500897,-1.61
422,2009-04-07,4197,4302,4028,4157,465737,-1.26
423,2009-04-08,4038,4287,4018,4141,433103,-0.38
424,2009-04-09,3828,4117,3774,4094,1032013,-1.13
425,2009-04-10,4223,4705,4043,4706,1256974,14.95
426,2009-04-13,4846,5332,4651,5055,775466,7.42
427,2009-04-14,5073,5807,4845,5076,970332,0.42
428,2009-04-15,5016,5221,4857,4997,358519,-1.56
429,2009-04-16,5137,5190,4936,4964,425576,-0.66
430,2009-04-17,4963,5063,4329,4722,351817,-4.88
431,2009-04-20,4776,4883,4650,4806,177771,1.78
432,2009-04-21,4646,5332,4646,5176,797775,7.7
433,2009-04-22,5412,5940,5412,5942,821341,14.8
434,2009-04-23,6257,6785,6125,6391,2316412,7.56
435,2009-04-24,6990,7338,6301,6391,1077483,0.0
436,2009-04-27,6452,6674,6086,6327,419887,-1.0
437,2009-04-28,6326,6738,5440,5936,636697,-6.18
438,2009-04-29,5934,6256,5757,6063,255339,2.14
439,2009-04-30,6264,6895,6060,6422,525654,5.92
440,2009-05-04,6390,6579,6250,6422,162782,0.0
441,2009-05-06,6547,6801,6358,6422,278896,0.0
442,2009-05-07,6515,6610,6263,6277,230303,-2.26
443,2009-05-08,6296,6327,5903,6284,245158,0.11
444,2009-05-11,6282,6421,6118,6422,171715,2.2
445,2009-05-12,6421,6421,5978,6195,415551,-3.53
446,2009-05-13,6167,6610,6167,6581,568340,6.23
447,2009-05-14,6421,7022,6421,6865,870512,4.32
448,2009-05-15,7117,7117,6674,6803,349940,-0.9
449,2009-05-18,6769,6801,6296,6645,472595,-2.32
450,2009-05-19,6642,6769,6421,6550,300120,-1.43
451,2009-05-20,6546,6769,6389,6487,267548,-0.96
452,2009-05-21,6643,6674,6244,6265,355183,-3.42
453,2009-05-22,6135,6295,5996,6138,371135,-2.03
454,2009-05-25,6136,6390,5978,6076,217485,-1.01
455,2009-05-26,6086,6257,6048,6076,183181,0.0
456,2009-05-27,6136,6313,5851,5853,235481,-3.67
457,2009-05-28,5820,5947,5389,5829,170471,-0.41
458,2009-05-29,6034,6034,5535,5790,119171,-0.67
459,2009-06-01,5712,5978,5471,5980,196702,3.28
460,2009-06-02,6130,6130,5725,5930,167923,-0.84
461,2009-06-03,5914,5928,5566,5689,300311,-4.06
462,2009-06-04,5731,5737,5516,5612,129709,-1.35
463,2009-06-05,5465,5566,5263,5328,331964,-5.06
464,2009-06-08,5369,5914,5369,5790,493441,8.67
465,2009-06-09,5650,5947,5548,5714,675551,-1.31
466,2009-06-10,5789,6547,5789,6550,1765594,14.63
467,2009-06-11,6738,6927,6484,6676,1359892,1.92
468,2009-06-12,6706,7181,6547,7024,1133776,5.21
469,2009-06-15,6895,7054,6738,6770,527801,-3.62
470,2009-06-16,6610,7054,6320,7056,1087921,4.22
471,2009-06-17,7433,7623,6421,6550,1643454,-7.17
472,2009-06-18,6516,6706,6245,6422,466427,-1.95
473,2009-06-19,6421,6643,6269,6645,414609,3.47
474,2009-06-22,6643,6833,6484,6708,362498,0.95
475,2009-06-23,6516,6643,6289,6327,341041,-5.68
476,2009-06-24,6358,6452,6048,6138,248567,-2.99
477,2009-06-25,6086,6296,6073,6265,267582,2.07
478,2009-06-26,6421,6421,6167,6171,202282,-1.5
479,2009-06-29,6073,6264,5758,6006,236386,-2.67
480,2009-06-30,5947,6010,5440,5873,503372,-2.21
481,2009-07-01,5789,5947,5757,5822,95508,-0.87
482,2009-07-02,5978,5978,5762,5815,77513,-0.12
483,2009-07-03,5693,6135,5598,6100,236869,4.9
484,2009-07-06,6110,6706,6098,6519,585560,6.87
485,2009-07-07,6643,6674,6320,6327,270893,-2.95
486,2009-07-08,6320,6452,6124,6138,343540,-2.99
