,Date,Open,High,Low,Close,Volume,Change
488,2017-06-21,13550,13700,13450,13600,38193,0.37
489,2017-06-22,13650,13850,13500,13750,56493,1.1
490,2017-06-23,13750,13900,13750,13800,41505,0.36
491,2017-06-26,13800,13850,13300,13450,98376,-2.54
492,2017-06-27,13350,13650,13350,13450,50451,0.0
493,2017-06-28,13500,13500,13200,13350,78793,-0.74
494,2017-06-29,13350,13400,13050,13100,88513,-1.87
495,2017-06-30,13100,13300,13000,13100,49311,0.0
496,2017-07-03,13200,13250,12950,13200,67439,0.76
497,2017-07-04,13150,13200,12900,13050,58258,-1.14
498,2017-07-05,13050,13100,12950,13050,34654,0.0
499,2017-07-06,13100,13250,13000,13150,35300,0.77
500,2017-07-07,13150,13150,12800,12950,82369,-1.52
501,2017-07-10,12900,13000,12700,12750,73236,-1.54
502,2017-07-11,12700,12900,12700,12700,41838,-0.39
503,2017-07-12,12750,12900,12450,12600,72954,-0.79
504,2017-07-13,12600,12650,12500,12550,43416,-0.4
505,2017-07-14,12450,12550,12300,12500,59770,-0.4
506,2017-07-17,12450,12750,12450,12750,36767,2.0
507,2017-07-18,12650,12900,12650,12800,31883,0.39
508,2017-07-19,12700,12850,12650,12800,25631,0.0
509,2017-07-20,12900,12900,12700,12800,35925,0.0
510,2017-07-21,12800,12900,12700,12900,27731,0.78
511,2017-07-24,12900,12950,12750,12800,20632,-0.78
512,2017-07-25,12800,12900,12500,12750,53252,-0.39
513,2017-07-26,12900,13050,12800,12850,66873,0.78
514,2017-07-27,12900,12950,12800,12900,38896,0.39
515,2017-07-28,12800,12950,12600,12800,53843,-0.78
516,2017-07-31,12650,12850,12550,12700,41064,-0.78
517,2017-08-01,12800,12900,12650,12900,35301,1.57
518,2017-08-02,12900,12950,12800,12950,31303,0.39
519,2017-08-03,12900,13000,12600,12750,43748,-1.54
520,2017-08-04,12750,12800,12550,12650,35797,-0.78
521,2017-08-07,12600,12850,12600,12750,31118,0.79
522,2017-08-08,12700,12800,12600,12750,19980,0.0
523,2017-08-09,12750,12750,12550,12550,34205,-1.57
524,2017-08-10,12500,12750,12200,12450,78069,-0.8
525,2017-08-11,12200,12300,12000,12050,121120,-3.21
526,2017-08-14,12100,12150,11950,12000,46255,-0.41
527,2017-08-16,12100,12250,12050,12100,39552,0.83
528,2017-08-17,12050,12250,12050,12250,32281,1.24
529,2017-08-18,12200,12350,12150,12350,26707,0.82
530,2017-08-21,12350,12450,12200,12300,32210,-0.4
531,2017-08-22,12250,12400,12200,12350,21093,0.41
532,2017-08-23,12300,12400,12300,12350,26889,0.0
533,2017-08-24,12300,12400,12200,12400,19778,0.4
534,2017-08-25,12350,12400,12200,12300,28192,-0.81
535,2017-08-28,12350,12800,12300,12600,93855,2.44
536,2017-08-29,12600,12700,12300,12550,47079,-0.4
537,2017-08-30,12600,12700,12450,12550,27546,0.0
538,2017-08-31,12600,12700,12450,12600,34094,0.4
539,2017-09-01,12650,12800,12600,12700,49004,0.79
540,2017-09-04,12400,12600,12300,12500,52182,-1.57
541,2017-09-05,12500,12600,12300,12350,24991,-1.2
542,2017-09-06,12300,12450,12250,12300,30894,-0.4
543,2017-09-07,12400,12550,12300,12500,28527,1.63
544,2017-09-08,12400,12500,12200,12200,36038,-2.4
545,2017-09-11,12200,12350,12150,12300,32820,0.82
546,2017-09-12,12300,12350,12150,12350,38449,0.41
547,2017-09-13,12350,12400,12150,12250,56330,-0.81
548,2017-09-14,12150,12300,12050,12300,42081,0.41
549,2017-09-15,12200,12350,12100,12150,39371,-1.22
550,2017-09-18,12150,12250,12050,12100,28423,-0.41
551,2017-09-19,12100,12150,12000,12150,45795,0.41
552,2017-09-20,12150,12550,12050,12250,108121,0.82
553,2017-09-21,12300,12400,12050,12100,42494,-1.22
554,2017-09-22,12100,12100,11700,11750,102555,-2.89
555,2017-09-25,11650,11650,11100,11150,143595,-5.11
556,2017-09-26,10900,11150,10800,11100,116384,-0.45
557,2017-09-27,11100,11250,11000,11150,43103,0.45
558,2017-09-28,11100,11450,11100,11400,26681,2.24
559,2017-09-29,11550,11550,11300,11450,32908,0.44
560,2017-10-10,11500,11600,11350,11600,46229,1.31
561,2017-10-11,11900,12150,11850,12100,94435,4.31
562,2017-10-12,12150,12150,11900,12050,47320,-0.41
563,2017-10-13,12150,12200,11800,11950,58440,-0.83
564,2017-10-16,12050,12150,11850,12150,38414,1.67
565,2017-10-17,12200,12300,11950,12050,34721,-0.82
566,2017-10-18,12100,12150,11900,12000,42282,-0.41
567,2017-10-19,12100,12150,11950,12050,24689,0.42
568,2017-10-20,12100,12150,11900,12050,21401,0.0
569,2017-10-23,12100,12650,12100,12200,64966,1.24
570,2017-10-24,12250,12350,12150,12250,26356,0.41
571,2017-10-25,12400,12400,12150,12250,27011,0.0
572,2017-10-26,12400,12400,12200,12300,26895,0.41
573,2017-10-27,12400,12400,12150,12300,37684,0.0
574,2017-10-30,12300,12450,12100,12200,34651,-0.81
575,2017-10-31,12200,12350,12050,12200,43401,0.0
576,2017-11-01,12200,12650,12150,12550,91673,2.87
577,2017-11-02,12650,12700,12400,12450,64937,-0.8
578,2017-11-03,12450,13300,12400,12900,262849,3.61
579,2017-11-06,12900,12950,12750,12900,68084,0.0
580,2017-11-07,12950,13050,12850,12950,53529,0.39
581,2017-11-08,13050,13750,12900,13450,272304,3.86
582,2017-11-09,13500,13650,13300,13400,64078,-0.37
583,2017-11-10,13500,13550,13050,13350,67134,-0.37
584,2017-11-13,13400,13400,13050,13150,74220,-1.5
585,2017-11-14,13150,13500,13050,13500,107962,2.66
586,2017-11-15,13650,14450,13350,13900,697745,2.96
587,2017-11-16,14250,14500,13850,14100,365377,1.44
588,2017-11-17,14100,14150,13700,13750,196122,-2.48
589,2017-11-20,13750,14450,13650,14100,162954,2.55
590,2017-11-21,14300,14350,13800,13850,170672,-1.77
591,2017-11-22,13950,13950,13400,13400,154158,-3.25
592,2017-11-23,13300,13800,13200,13600,85051,1.49
593,2017-11-24,13700,13750,13300,13400,80725,-1.47
594,2017-11-27,13550,13700,13350,13350,73754,-0.37
595,2017-11-28,13300,13600,13250,13350,66270,0.0
596,2017-11-29,13350,13450,13050,13300,91311,-0.37
597,2017-11-30,13200,13950,13100,13350,179160,0.38
598,2017-12-01,13450,13500,13250,13450,65276,0.75
599,2017-12-04,13350,13800,13300,13500,139485,0.37
600,2017-12-05,13850,13850,13200,13200,128869,-2.22
601,2017-12-06,13200,13350,12800,12950,122875,-1.89
602,2017-12-07,12950,13000,12550,12700,80806,-1.93
603,2017-12-08,12650,12800,12550,12550,40480,-1.18
604,2017-12-11,12500,13000,12500,13000,29667,3.59
605,2017-12-12,13000,13050,12650,12750,47523,-1.92
606,2017-12-13,12750,13050,12750,12800,40944,0.39
607,2017-12-14,12800,12900,12550,12600,47773,-1.56
608,2017-12-15,12600,12750,12500,12700,32894,0.79
609,2017-12-18,12800,12850,12550,12600,42601,-0.79
610,2017-12-19,12600,12650,12200,12400,73561,-1.59
611,2017-12-20,12250,12750,12200,12600,56591,1.61
612,2017-12-21,12550,12700,12350,12450,39822,-1.19
613,2017-12-22,12350,12500,12200,12450,36424,0.0
614,2017-12-26,12500,12750,12450,12550,38942,0.8
615,2017-12-27,12600,12650,12350,12550,37268,0.0
616,2017-12-28,12550,12650,12400,12550,44368,0.0
617,2018-01-02,12600,13300,12600,13300,151746,5.98
618,2018-01-03,13350,13450,13150,13350,107041,0.38
619,2018-01-04,13350,13500,13200,13300,64350,-0.37
620,2018-01-05,13300,13450,13200,13450,86566,1.13
621,2018-01-08,13450,13550,13250,13400,74260,-0.37
622,2018-01-09,13450,13900,13300,13400,169683,0.0
623,2018-01-10,13450,13750,13300,13700,89504,2.24
624,2018-01-11,13700,13750,13400,13650,126753,-0.36
625,2018-01-12,13800,14650,13650,14050,585664,2.93
626,2018-01-15,14300,14450,13900,14100,174444,0.36
627,2018-01-16,14200,14250,13800,13850,151128,-1.77
628,2018-01-17,13950,13950,13550,13800,88691,-0.36
629,2018-01-18,13700,13900,13600,13850,72574,0.36
630,2018-01-19,13850,14450,13850,13850,170004,0.0
631,2018-01-22,13750,13900,13650,13900,71573,0.36
632,2018-01-23,14000,14400,13800,14350,166655,3.24
633,2018-01-24,14400,14450,14250,14400,108102,0.35
634,2018-01-25,14550,14800,14150,14400,191225,0.0
635,2018-01-26,14500,15500,14350,15350,431537,6.6
636,2018-01-29,15750,16100,15200,15250,371652,-0.65
637,2018-01-30,15250,15650,15000,15500,269425,1.64
638,2018-01-31,15200,15450,14750,14850,251878,-4.19
639,2018-02-01,14850,14950,14550,14750,150261,-0.67
640,2018-02-02,14700,14800,14300,14700,136332,-0.34
641,2018-02-05,14500,14550,13950,14200,205059,-3.4
642,2018-02-06,13650,14250,13400,14100,271359,-0.7
643,2018-02-07,14250,14850,13900,13900,277664,-1.42
644,2018-02-08,14000,14650,13850,14500,165632,4.32
645,2018-02-09,14100,14450,13850,14350,144973,-1.03
646,2018-02-12,14700,14850,14400,14500,157043,1.05
647,2018-02-13,14700,14850,14200,14350,124452,-1.03
648,2018-02-14,14450,14450,14050,14450,74103,0.7
649,2018-02-19,14250,14700,14250,14650,120660,1.38
650,2018-02-20,14800,14850,14600,14700,89719,0.34
651,2018-02-21,14700,14950,14500,14900,110084,1.36
652,2018-02-22,14900,15150,14600,14850,137569,-0.34
653,2018-02-23,14750,15000,14650,14800,76809,-0.34
654,2018-02-26,14850,15000,14600,14750,93603,-0.34
655,2018-02-27,14800,14850,14400,14600,124395,-1.02
656,2018-02-28,14450,14600,14000,14100,142139,-3.42
657,2018-03-02,13900,14350,13900,14200,68013,0.71
658,2018-03-05,14300,14400,14050,14100,53457,-0.7
659,2018-03-06,14150,14300,13900,14150,79045,0.35
660,2018-03-07,14250,14700,14200,14350,122351,1.41
661,2018-03-08,14400,14650,14300,14500,98120,1.05
662,2018-03-09,14700,14850,14500,14600,105684,0.69
663,2018-03-12,14750,15150,14600,14900,188246,2.05
664,2018-03-13,14950,15050,14650,14800,77255,-0.67
665,2018-03-14,14800,15250,14650,15000,145445,1.35
666,2018-03-15,14900,15150,14850,15150,103859,1.0
667,2018-03-16,15100,15200,14850,15000,109220,-0.99
668,2018-03-19,15000,15000,14600,14650,95369,-2.33
669,2018-03-20,14550,14950,14450,14850,85910,1.37
670,2018-03-21,14950,15800,14950,15400,491189,3.7
671,2018-03-22,15600,15850,15000,15200,337675,-1.3
672,2018-03-23,14800,15050,14300,14450,270212,-4.93
673,2018-03-26,14350,14750,14150,14600,142158,1.04
674,2018-03-27,14850,14950,14700,14950,114179,2.4
675,2018-03-28,14850,14900,14450,14550,99845,-2.68
676,2018-03-29,14700,15350,14600,15200,186011,4.47
677,2018-03-30,15250,15350,15050,15300,111074,0.66
678,2018-04-02,15350,15600,15050,15100,135185,-1.31
679,2018-04-03,14850,15500,14800,15400,144492,1.99
680,2018-04-04,15500,15800,15250,15650,235297,1.62
681,2018-04-05,15850,16200,15600,15600,409467,-0.32
682,2018-04-06,15500,16050,15200,15950,264265,2.24
683,2018-04-09,15950,17000,15850,16850,806615,5.64
684,2018-04-10,16850,16950,16400,16600,297246,-1.48
685,2018-04-11,16800,17250,16500,16700,314034,0.6
686,2018-04-12,16800,17150,16000,16100,348521,-3.59
687,2018-04-13,16100,16450,15900,16250,128773,0.93
688,2018-04-16,16200,16650,16150,16400,126591,0.92
689,2018-04-17,16500,16600,15950,16100,166417,-1.83
690,2018-04-18,16100,16300,15700,15800,171040,-1.86
691,2018-04-19,15750,15750,15100,15300,345305,-3.16
692,2018-04-20,15300,15550,15150,15500,141675,1.31
693,2018-04-23,15500,15500,14850,15000,193274,-3.23
694,2018-04-24,14800,15150,14650,14750,137352,-1.67
695,2018-04-25,14600,14900,14450,14650,131804,-0.68
696,2018-04-26,14750,14900,14700,14800,79725,1.02
697,2018-04-27,14850,14850,14450,14550,85770,-1.69
698,2018-04-30,14600,14700,13850,14100,170314,-3.09
699,2018-05-02,13950,14150,13400,14000,133270,-0.71
700,2018-05-03,13900,14200,13700,13700,96000,-2.14
701,2018-05-04,13650,13700,13450,13550,105486,-1.09
702,2018-05-08,13550,13700,13050,13050,137771,-3.69
703,2018-05-09,13200,13500,12950,13400,97124,2.68
704,2018-05-10,13400,13500,13050,13200,55220,-1.49
705,2018-05-11,13300,13650,13300,13450,77985,1.89
706,2018-05-14,13450,13500,13100,13200,116529,-1.86
707,2018-05-15,13200,13350,13000,13150,80977,-0.38
708,2018-05-16,13150,13450,13050,13300,96473,1.14
709,2018-05-17,13250,13450,13050,13250,79742,-0.38
710,2018-05-18,13150,13550,13150,13500,45976,1.89
711,2018-05-21,13500,13750,13450,13500,56629,0.0
712,2018-05-23,13350,13500,13250,13300,73925,-1.48
713,2018-05-24,13350,13700,13200,13600,69750,2.26
714,2018-05-25,13600,13650,13350,13450,61401,-1.1
715,2018-05-28,13300,13400,13200,13350,56376,-0.74
716,2018-05-29,13350,13550,13300,13350,61525,0.0
717,2018-05-30,13200,13300,12900,13000,106026,-2.62
718,2018-05-31,13050,13100,12750,13100,100858,0.77
719,2018-06-01,13100,13400,12950,13350,52357,1.91
720,2018-06-04,13350,13500,13100,13250,37489,-0.75
721,2018-06-05,13200,13350,13150,13250,29536,0.0
722,2018-06-07,13350,14000,13250,14000,151922,5.66
723,2018-06-08,14000,14000,13650,13750,45885,-1.79
724,2018-06-11,13650,13750,13450,13550,60741,-1.45
725,2018-06-12,13600,13850,13500,13800,51562,1.85
726,2018-06-14,13750,13750,13250,13300,59617,-3.62
727,2018-06-15,13200,13450,13050,13250,41216,-0.38
728,2018-06-18,13250,13650,12900,12950,69612,-2.26
729,2018-06-19,12950,13100,12500,12500,78188,-3.47
730,2018-06-20,12350,12800,12300,12700,37542,1.6
731,2018-06-21,12700,12800,12450,12550,30139,-1.18
732,2018-06-22,12450,12650,12350,12550,42896,0.0
733,2018-06-25,12700,12900,12550,12900,19373,2.79
734,2018-06-26,12750,12750,12500,12700,21304,-1.55
735,2018-06-27,12700,12800,12500,12600,33231,-0.79
736,2018-06-28,12600,12650,12300,12350,38438,-1.98
737,2018-06-29,12450,12450,11950,12400,58604,0.4
738,2018-07-02,12300,12400,11750,11900,59629,-4.03
739,2018-07-03,11900,12100,11700,11850,63838,-0.42
740,2018-07-04,11650,12200,11650,12100,31355,2.11
741,2018-07-05,12000,12350,12000,12250,21507,1.24
742,2018-07-06,12200,12450,12100,12450,27442,1.63
743,2018-07-09,12350,12500,12250,12400,12431,-0.4
744,2018-07-10,12350,12700,12350,12650,26817,2.02
745,2018-07-11,12650,12650,12400,12500,25502,-1.19
746,2018-07-12,12450,12800,12300,12600,20160,0.8
747,2018-07-13,12500,12750,12500,12600,19614,0.0
748,2018-07-16,12500,12650,12450,12550,18004,-0.4
749,2018-07-17,12700,12750,12250,12500,45878,-0.4
750,2018-07-18,12500,12600,12350,12450,27044,-0.4
751,2018-07-19,12500,12500,12150,12200,42115,-2.01
752,2018-07-20,12200,12300,12150,12300,23384,0.82
753,2018-07-23,12300,12300,11800,11950,64524,-2.85
754,2018-07-24,11850,12100,11850,11950,29286,0.0
755,2018-07-25,11900,12050,11650,11750,55984,-1.67
756,2018-07-26,11900,12150,11750,12000,18309,2.13
757,2018-07-27,12000,12250,12000,12150,14539,1.25
758,2018-07-30,12100,12250,12050,12200,9462,0.41
759,2018-07-31,12200,12350,12050,12350,15984,1.23
760,2018-08-01,12350,12400,12150,12350,13510,0.0
761,2018-08-02,12250,12350,12150,12300,16452,-0.4
762,2018-08-03,12400,12450,12200,12300,14249,0.0
763,2018-08-06,12300,12350,12150,12200,22435,-0.81
764,2018-08-07,12300,12300,12150,12200,21876,0.0
765,2018-08-08,12300,12400,12150,12150,40178,-0.41
766,2018-08-09,12350,12400,12100,12350,19428,1.65
767,2018-08-10,12400,12550,12300,12400,28346,0.4
768,2018-08-13,12400,12400,11950,11950,38491,-3.63
769,2018-08-14,11950,12150,11900,12050,14058,0.84
770,2018-08-16,12050,12050,11500,11750,65834,-2.49
771,2018-08-17,11800,11950,11700,11850,41738,0.85
772,2018-08-20,11850,12050,11850,12000,18970,1.27
773,2018-08-21,12100,12300,11950,12250,25956,2.08
774,2018-08-22,12250,12300,12100,12250,15047,0.0
775,2018-08-23,12250,12350,12150,12200,21003,-0.41
776,2018-08-24,12300,12650,12150,12500,56047,2.46
777,2018-08-27,12650,12650,12350,12550,22554,0.4
778,2018-08-28,12550,13050,12400,12600,81883,0.4
779,2018-08-29,12450,12750,12400,12500,29731,-0.79
780,2018-08-30,12650,12650,12250,12350,31964,-1.2
781,2018-08-31,12400,12650,12300,12500,25264,1.21
782,2018-09-03,12500,12650,12450,12600,28055,0.8
783,2018-09-04,12500,13250,12500,13000,143915,3.17
784,2018-09-05,12950,13000,12700,12750,56990,-1.92
785,2018-09-06,12800,12900,12650,12800,29024,0.39
786,2018-09-07,12900,12900,12600,12700,32875,-0.78
787,2018-09-10,12800,12850,12600,12700,27974,0.0
788,2018-09-11,12700,13200,12700,12950,60742,1.97
789,2018-09-12,13050,13050,12750,12900,43245,-0.39
790,2018-09-13,12900,13050,12600,12650,49456,-1.94
791,2018-09-14,12750,12850,12650,12650,31315,0.0
792,2018-09-17,12650,12750,12550,12650,23530,0.0
793,2018-09-18,12650,12850,12600,12750,42047,0.79
794,2018-09-19,13000,13000,12650,12750,24106,0.0
795,2018-09-20,12750,13400,12650,13050,173408,2.35
796,2018-09-21,13050,13100,12850,13050,37663,0.0
797,2018-09-27,13050,13850,12900,13450,262101,3.07
798,2018-09-28,13550,13650,13250,13400,87210,-0.37
799,2018-10-01,13400,13600,13100,13300,72362,-0.75
800,2018-10-02,13200,13500,12750,12750,83390,-4.14
801,2018-10-04,12850,12850,12450,12600,68755,-1.18
802,2018-10-05,12450,12700,12150,12350,55647,-1.98
803,2018-10-08,12350,12650,12100,12500,29316,1.21
804,2018-10-10,12350,12500,12000,12050,57864,-3.6
805,2018-10-11,11500,11750,11100,11100,159393,-7.88
806,2018-10-12,10900,11600,10900,11550,94856,4.05
807,2018-10-15,11500,11550,11200,11250,36906,-2.6
808,2018-10-16,11300,11500,11250,11300,24461,0.44
809,2018-10-17,11400,11600,11400,11600,33577,2.65
810,2018-10-18,11450,11600,11350,11550,27133,-0.43
811,2018-10-19,11550,11800,11350,11600,35707,0.43
812,2018-10-22,11600,11750,11350,11500,33215,-0.86
813,2018-10-23,11450,11500,11100,11200,50735,-2.61
814,2018-10-24,11200,11500,11100,11200,41787,0.0
815,2018-10-25,10800,11050,10600,10850,80764,-3.12
816,2018-10-26,10850,10950,10000,10300,119553,-5.07
817,2018-10-29,10200,10450,9910,9910,125286,-3.79
818,2018-10-30,9300,10150,9300,9950,163989,0.4
819,2018-10-31,9970,10200,9890,10000,70031,0.5
820,2018-11-01,10050,10400,10050,10150,31041,1.5
821,2018-11-02,10200,10600,10200,10550,37917,3.94
822,2018-11-05,10400,10650,10200,10650,43874,0.95
823,2018-11-06,10650,10850,10350,10650,26672,0.0
824,2018-11-07,10550,10800,10250,10400,29900,-2.35
825,2018-11-08,10500,10600,10450,10550,22575,1.44
826,2018-11-09,10500,10650,10250,10650,21981,0.95
827,2018-11-12,10500,10500,10050,10150,32960,-4.69
828,2018-11-13,10000,10250,9970,10250,33484,0.99
829,2018-11-14,10250,10300,10000,10200,32955,-0.49
830,2018-11-15,10100,10200,10000,10100,33280,-0.98
831,2018-11-16,10150,10450,10150,10400,36866,2.97
832,2018-11-19,10450,10700,10200,10700,34872,2.88
833,2018-11-20,10600,10650,10300,10400,51741,-2.8
834,2018-11-21,10250,10300,10100,10150,65230,-2.4
835,2018-11-22,10200,10350,10100,10200,41903,0.49
836,2018-11-23,10200,10400,10000,10050,49646,-1.47
837,2018-11-26,10100,10250,10050,10200,26384,1.49
838,2018-11-27,10250,10500,10050,10100,83936,-0.98
839,2018-11-28,10100,10400,10050,10250,76025,1.49
840,2018-11-29,10350,10400,10150,10250,55328,0.0
841,2018-11-30,10300,10550,10200,10350,137989,0.98
842,2018-12-03,10450,10600,10350,10500,38486,1.45
843,2018-12-04,10450,10550,10350,10500,25143,0.0
844,2018-12-05,10300,10400,10200,10300,33353,-1.9
845,2018-12-06,10400,11300,10350,10750,268713,4.37
846,2018-12-07,10800,10850,10500,10750,61935,0.0
847,2018-12-10,10650,10700,10350,10350,64727,-3.72
848,2018-12-11,10400,10450,10150,10250,50967,-0.97
849,2018-12-12,10200,10500,10150,10500,41265,2.44
850,2018-12-13,10450,10700,10350,10600,55269,0.95
851,2018-12-14,10550,10700,10350,10550,25842,-0.47
852,2018-12-17,10550,10550,10100,10300,56715,-2.37
853,2018-12-18,10200,10300,10100,10200,38126,-0.97
854,2018-12-19,10200,10300,10100,10200,39776,0.0
855,2018-12-20,10100,10350,10000,10150,35070,-0.49
856,2018-12-21,10100,10300,10100,10250,28898,0.99
857,2018-12-24,10250,10250,10050,10150,49352,-0.98
858,2018-12-26,10000,10200,9870,10000,77417,-1.48
859,2018-12-27,10000,10150,9960,10100,30880,1.0
860,2018-12-28,10100,10350,10000,10250,38114,1.49
861,2019-01-02,10300,10300,9960,10000,26717,-2.44
862,2019-01-03,10000,10050,9710,9900,54308,-1.0
863,2019-01-04,9800,9950,9800,9900,14584,0.0
864,2019-01-07,9960,10100,9910,9940,31196,0.4
865,2019-01-08,9910,10050,9890,9980,13085,0.4
866,2019-01-09,9970,10100,9970,10050,19235,0.7
867,2019-01-10,10100,10150,9990,10050,17382,0.0
868,2019-01-11,10100,10200,10000,10100,25449,0.5
869,2019-01-14,10100,10100,9990,10000,22751,-0.99
870,2019-01-15,10150,10150,10000,10050,47839,0.5
871,2019-01-16,10050,10250,10050,10150,45467,1.0
872,2019-01-17,10150,10400,10150,10300,39206,1.48
873,2019-01-18,10300,10650,10300,10450,52592,1.46
874,2019-01-21,10450,10600,10350,10400,48856,-0.48
875,2019-01-22,10450,10500,10350,10400,24562,0.0
876,2019-01-23,10350,10450,10250,10300,32394,-0.96
877,2019-01-24,10400,10400,10300,10400,43596,0.97
878,2019-01-25,10500,10550,10300,10450,38373,0.48
879,2019-01-28,10450,10800,10450,10500,81579,0.48
880,2019-01-29,10550,10600,10350,10550,39570,0.48
881,2019-01-30,10600,10650,10400,10450,41435,-0.95
882,2019-01-31,10450,10550,10300,10500,58623,0.48
883,2019-02-01,10550,10650,10350,10400,43439,-0.95
884,2019-02-07,10450,10550,10300,10500,33157,0.96
885,2019-02-08,10400,10550,10400,10450,20906,-0.48
886,2019-02-11,10400,10700,10350,10550,41589,0.96
887,2019-02-12,10550,10650,10450,10600,28632,0.47
888,2019-02-13,10650,10700,10500,10650,37487,0.47
889,2019-02-14,10700,10700,10500,10700,21921,0.47
890,2019-02-15,10650,10700,10400,10500,40290,-1.87
891,2019-02-18,10600,11100,10600,10950,164478,4.29
892,2019-02-19,10950,11200,10750,11000,104376,0.46
893,2019-02-20,11000,11350,10850,11300,101805,2.73
894,2019-02-21,11350,11400,11150,11250,67121,-0.44
895,2019-02-22,11100,11200,11000,11150,52859,-0.89
896,2019-02-25,11100,11250,10900,10950,52249,-1.79
897,2019-02-26,10950,11100,10800,10900,36956,-0.46
898,2019-02-27,10850,11200,10800,11100,50252,1.83
899,2019-02-28,11000,11300,10700,10750,68187,-3.15
900,2019-03-04,10850,11150,10850,11150,73176,3.72
901,2019-03-05,11150,11550,11100,11350,89071,1.79
902,2019-03-06,11550,11550,11200,11200,47881,-1.32
903,2019-03-07,11200,11450,10850,10900,77202,-2.68
904,2019-03-08,10850,10900,10600,10850,69564,-0.46
905,2019-03-11,10900,10900,10650,10850,34406,0.0
906,2019-03-12,10900,11050,10800,10900,26266,0.46
907,2019-03-13,10950,11300,10800,11150,87209,2.29
908,2019-03-14,11300,11300,11050,11300,66001,1.35
909,2019-03-15,11300,11350,11000,11150,58936,-1.33
910,2019-03-18,11250,11300,11050,11150,67365,0.0
911,2019-03-19,11250,11350,11000,11050,59192,-0.9
912,2019-03-20,11050,11100,10750,10800,77311,-2.26
913,2019-03-21,10850,10950,10700,10800,51938,0.0
914,2019-03-22,10900,10900,10650,10750,57672,-0.46
915,2019-03-25,10500,10750,10400,10500,51667,-2.33
916,2019-03-26,10500,10750,10500,10600,39905,0.95
917,2019-03-27,10550,10650,10450,10550,38163,-0.47
918,2019-03-28,10500,10550,10200,10200,51199,-3.32
919,2019-03-29,10200,10350,10100,10300,51338,0.98
920,2019-04-01,10300,10450,10250,10450,16581,1.46
921,2019-04-02,10450,10450,10300,10350,24216,-0.96
922,2019-04-03,10350,10600,10300,10450,34288,0.97
923,2019-04-04,10500,10550,10350,10500,22437,0.48
924,2019-04-05,10500,10550,10350,10550,36369,0.48
925,2019-04-08,10650,10700,10550,10650,46193,0.95
926,2019-04-09,10650,10700,10550,10600,27431,-0.47
927,2019-04-10,10600,10650,10450,10600,24619,0.0
928,2019-04-11,10600,10750,10600,10750,36323,1.42
929,2019-04-12,10750,10850,10600,10700,39567,-0.47
930,2019-04-15,10700,10800,10550,10550,33562,-1.4
931,2019-04-16,10550,10600,10400,10500,53774,-0.47
932,2019-04-17,10500,10500,10400,10500,32701,0.0
933,2019-04-18,10500,10650,10400,10500,54763,0.0
934,2019-04-19,10500,10600,10400,10450,26101,-0.48
935,2019-04-22,10450,10550,10450,10500,26740,0.48
936,2019-04-23,10500,10550,10400,10450,32427,-0.48
937,2019-04-24,10450,10500,10400,10400,30744,-0.48
938,2019-04-25,10400,10400,10250,10250,52085,-1.44
939,2019-04-26,10300,10400,10200,10400,23702,1.46
940,2019-04-29,10350,10350,10200,10300,33323,-0.96
941,2019-04-30,10300,10300,10100,10250,34995,-0.49
942,2019-05-02,10250,10300,10150,10250,22470,0.0
943,2019-05-03,10250,10450,10150,10300,51623,0.49
944,2019-05-07,10250,10250,10050,10150,46536,-1.46
945,2019-05-08,10100,10200,10000,10100,28133,-0.49
946,2019-05-09,10100,10150,9940,9970,62441,-1.29
947,2019-05-10,9920,10100,9840,10100,86301,1.3
948,2019-05-13,10100,10150,9880,9940,66758,-1.58
949,2019-05-14,9890,10050,9750,9980,24596,0.4
950,2019-05-15,10100,10150,9990,10150,31272,1.7
951,2019-05-16,10050,10200,9990,10050,24346,-0.99
952,2019-05-17,9980,10100,9930,9930,33797,-1.19
953,2019-05-20,10000,10000,9850,9850,26745,-0.81
954,2019-05-21,9700,9780,9700,9740,43253,-1.12
955,2019-05-22,9750,9810,9640,9650,30358,-0.92
956,2019-05-23,9640,9680,9450,9560,57978,-0.93
957,2019-05-24,9510,9600,9440,9580,36657,0.21
958,2019-05-27,9600,9930,9540,9650,27147,0.73
959,2019-05-28,9740,9740,9510,9740,27331,0.93
960,2019-05-29,9780,9780,9470,9480,19845,-2.67
961,2019-05-30,9480,9560,9380,9510,35258,0.32
962,2019-05-31,10350,10900,9850,9850,835806,3.58
963,2019-06-03,9740,9880,9660,9770,85043,-0.81
964,2019-06-04,9770,9770,9600,9620,61016,-1.54
965,2019-06-05,9700,9710,9570,9600,49036,-0.21
966,2019-06-07,9600,9680,9590,9600,32768,0.0
967,2019-06-10,9630,9770,9630,9720,45762,1.25
968,2019-06-11,9770,10100,9690,10000,90793,2.88
969,2019-06-12,10050,10150,9970,10000,39692,0.0
970,2019-06-13,10000,10200,10000,10200,28770,2.0
971,2019-06-14,10150,10250,9990,10000,43055,-1.96
972,2019-06-17,10050,10050,9920,9920,24488,-0.8
973,2019-06-18,9920,9970,9900,9920,23544,0.0
974,2019-06-19,9930,10100,9930,9970,20240,0.5
975,2019-06-20,10000,10050,9920,10050,24738,0.8
976,2019-06-21,10100,10100,9940,10000,18263,-0.5
977,2019-06-24,9960,10050,9900,9930,37042,-0.7
978,2019-06-25,9980,10050,9920,10000,55486,0.7
