,Date,Open,High,Low,Close,Volume,Change
108,2000-06-14,45596368,49442668,39516868,41521784,221930,-7.24
109,2000-06-15,42047100,46509380,39816072,46486348,229690,11.96
110,2000-06-16,46506632,48623380,40928848,41521784,160205,-10.68
111,2000-06-19,40508752,42284768,39598456,40149128,53810,-3.31
112,2000-06-20,38597300,42035012,38597300,40149128,87175,0.0
113,2000-06-21,39219392,41244952,39219392,40407196,59740,0.64
114,2000-06-22,39802800,41032852,39007096,39189264,53245,-3.01
115,2000-06-23,38279428,40009036,38188484,38580296,28415,-1.55
116,2000-06-26,37566696,41025620,37566696,38889936,50245,0.8
117,2000-06-27,36467156,40518956,36467156,39086116,20660,0.5
118,2000-06-28,38484496,41534844,38484496,40510344,70720,3.64
119,2000-06-29,38999832,40911344,37975300,38889936,52500,-4.0
120,2000-06-30,39966488,40535808,38510316,38993284,34055,0.27
121,2000-07-03,39507552,41328080,38482976,40149128,47680,2.96
122,2000-07-04,40174496,44977492,40174496,44958772,154670,11.98
123,2000-07-05,45601156,48630556,39614788,39591736,137655,-11.94
124,2000-07-06,39518720,44071744,35056484,40706524,76000,2.82
125,2000-07-07,41534844,43467512,39508788,40510344,56095,-0.48
126,2000-07-10,39607208,45390520,39607208,45371560,72985,12.0
127,2000-07-11,47118640,50759412,43066776,50738596,122295,11.83
128,2000-07-12,50753164,56828324,50753164,56807432,118635,11.96
129,2000-07-13,57733996,61785552,50041360,50841744,226610,-10.5
130,2000-07-14,51174788,52792236,46098660,46486348,165145,-8.57
131,2000-07-18,45584152,52072384,45584152,52049364,123815,11.97
132,2000-07-19,52787024,58250588,50056276,58231660,145315,11.88
133,2000-07-20,58162084,63329476,51674072,52152708,228310,-10.44
134,2000-07-21,52686080,58352664,52480608,56714600,143875,8.75
135,2000-07-24,58771732,63322800,58041484,59955412,210355,5.71
136,2000-07-25,60763604,61080964,54686056,55393520,187195,-7.61
137,2000-07-26,54813408,57544200,51671904,53060804,102145,-4.21
138,2000-07-27,53082168,58249484,53082168,55290176,126455,4.2
139,2000-07-28,55307148,59767280,49684860,52462152,154635,-5.11
140,2000-07-31,53685520,55711576,48632764,51956532,78915,-0.96
141,2000-08-01,50639332,55713784,50639332,53370444,95710,2.72
142,2000-08-02,54686056,57234936,53890072,55393520,86010,3.79
143,2000-08-03,56513964,61680996,55717948,57519548,146395,3.84
144,2000-08-04,59234296,64399440,58027808,64403840,138160,11.97
145,2000-08-07,71916800,72122080,68366936,72103400,103915,11.96
146,2000-08-08,73734880,77284712,66042488,69368208,276900,-3.79
147,2000-08-09,70296112,74439112,65835964,67747800,103835,-2.34
148,2000-08-10,69884272,75845400,69065008,75849832,107730,11.96
149,2000-08-11,79606008,84885192,66839232,66839508,394540,-11.88
150,2000-08-14,62795800,67869976,58949776,61771796,310325,-7.58
151,2000-08-16,62798752,64325012,59157728,60254736,227350,-2.46
152,2000-08-17,61299072,67467400,61299072,67448472,340680,11.94
153,2000-08-18,67371368,75360128,66869616,68057440,341780,0.9
154,2000-08-21,69892704,73125208,67549352,69874024,128530,2.67
155,2000-08-22,71918424,78200952,65843280,78182544,243660,11.89
156,2000-08-23,81025008,87510888,78999200,87492192,324200,11.91
157,2000-08-24,92577208,97947568,92168912,97926744,67450,11.93
158,2000-08-25,109393784,109393784,106345544,109372928,23590,11.69
159,2000-08-28,122045416,122045416,122045416,122026536,10605,11.57
160,2000-08-29,136236192,136236192,107878704,107855672,408850,-11.61
161,2000-08-30,107860416,110387912,95208128,100765080,499960,-6.57
162,2000-08-31,101268736,104319296,88728616,88709928,233940,-11.96
163,2000-09-01,86413888,95222144,84684368,88008128,428140,-0.79
164,2000-09-04,89140536,92167568,77580752,81020688,248125,-7.94
165,2000-09-05,81012392,90728608,75140520,90733008,489040,11.99
166,2000-09-06,96214680,98240728,81034920,82537944,427580,-9.03
167,2000-09-07,82129680,82129680,72731112,72712360,208650,-11.9
168,2000-09-08,64835308,73937480,64016232,64816628,224580,-10.86
169,2000-09-14,63404392,71120368,63404392,67551824,250320,4.22
170,2000-09-15,63821908,71925008,63525504,64713484,222480,-4.2
171,2000-09-18,64724996,64724996,57032608,57013928,71405,-11.9
172,2000-09-19,50664324,52986536,50253824,50232976,109055,-11.89
173,2000-09-20,56233580,56233580,52524832,53731656,193375,6.96
174,2000-09-21,50630380,53725208,47332408,47332752,112075,-11.91
175,2000-09-22,45135252,45818888,41697584,41676704,58360,-11.95
176,2000-09-25,36787760,46486864,36720160,45784548,260715,9.86
177,2000-09-26,45937256,51057616,43797204,49830304,158400,8.84
178,2000-09-27,47009956,55087804,47009956,54000040,123520,8.37
179,2000-09-28,55223816,60482128,55223816,60461032,167785,11.96
180,2000-09-29,64529396,67624216,61957668,67603392,120915,11.81
181,2000-10-02,67614496,75419208,63312936,63836136,271230,-5.57
182,2000-10-04,63693608,70565032,63033140,67335016,270540,5.48
183,2000-10-05,71366000,72731304,65995604,66385460,142920,-1.41
184,2000-10-06,66413464,68439488,61951132,64775372,133030,-2.43
185,2000-10-09,63279908,66785296,61277280,63557436,79135,-1.88
186,2000-10-10,62235232,65878488,60620232,62349820,79020,-1.9
187,2000-10-11,62634840,69781216,61974268,69760368,319150,11.89
188,2000-10-12,70042496,78122304,64648828,67066632,369170,-3.86
189,2000-10-13,68037048,68037048,59067968,59047120,200415,-11.96
190,2000-10-16,64654736,64654736,61422256,61947348,88370,4.91
191,2000-10-17,61956280,61956280,54559828,54536800,112755,-11.96
192,2000-10-18,49848912,57655860,49848912,54402712,103690,-0.25
193,2000-10-19,57127956,57127956,52530204,53195092,59785,-2.22
194,2000-10-20,53206124,58464196,53206124,55486352,135440,4.31
195,2000-10-23,53999440,62077276,53999440,62081440,221380,11.89
196,2000-10-24,69521008,69521008,58206560,60461032,602810,-2.61
197,2000-10-25,61164552,63577704,58728028,60595324,174005,0.22
198,2000-10-26,60632756,63865292,57241708,58448468,189285,-3.54
199,2000-10-27,58458556,60348868,55363700,55888828,114280,-4.38
200,2000-10-30,55344620,57232964,51839232,51977160,103425,-7.0
201,2000-10-31,52006672,55237012,45791724,53463472,167755,2.86
202,2000-11-01,51736524,55902420,51736524,54268420,105885,1.51
203,2000-11-02,54554132,59264012,54554132,54670892,192660,0.74
204,2000-11-03,54955152,57503784,54136076,55888828,164955,2.23
205,2000-11-06,56705052,62551620,55885756,62556312,248360,11.93
206,2000-11-07,62699980,65339892,56692448,57901392,405040,-7.44
207,2000-11-08,59396816,64837260,57713908,64837260,487665,11.98
208,2000-11-09,66939828,72608888,66144120,70699600,621905,9.04
209,2000-11-10,69642520,72328824,64522096,65982988,508855,-6.67
210,2000-11-13,62910572,63183916,58130912,58107884,316710,-11.94
211,2000-11-14,56712156,64381420,56712156,61947348,409490,6.61
212,2000-11-15,63308460,65310892,59258828,60533436,320070,-2.28
213,2000-11-16,60011436,64653480,59533060,61813256,294450,2.11
214,2000-11-17,61962104,64534104,61028772,62349820,260095,0.87
215,2000-11-20,63391156,65463424,62366364,64506988,331910,3.46
216,2000-11-21,64374912,70702064,63555616,65446224,620690,1.46
217,2000-11-22,66009776,66691484,59545072,59594196,262250,-8.94
218,2000-11-23,58575744,61831592,52523456,53865948,226550,-9.61
219,2000-11-24,52528348,56577980,52528348,54670892,184355,1.49
220,2000-11-27,54697120,56587456,54697120,56291300,129510,2.96
221,2000-11-28,56572856,56572856,54138500,55207656,111910,-1.93
222,2000-11-29,53865608,57165960,50497680,53865948,162315,-2.43
223,2000-11-30,54548060,55208596,49835972,51843068,89740,-3.76
224,2000-12-01,47819224,51460588,47819224,50232976,113825,-3.11
225,2000-12-04,51455624,52389008,48883652,50501160,94295,0.53
226,2000-12-05,51187212,51187212,49434500,50232976,57350,-0.53
227,2000-12-06,51175844,52928556,50242056,50769540,136255,1.07
228,2000-12-07,49503572,51461436,48570184,50098688,75100,-1.32
229,2000-12-08,50184340,55099692,48886700,51708780,218330,3.21
230,2000-12-11,53882724,53882724,51331952,52451836,110190,1.44
231,2000-12-12,53204536,54411224,51043244,51977160,125730,-0.9
232,2000-12-13,51993676,57252176,50649356,54134328,310755,4.15
233,2000-12-14,54139552,60602116,53341400,56828064,508230,4.98
234,2000-12-15,57117388,58597184,52132416,52524236,147040,-7.57
235,2000-12-18,53627220,54833948,50782152,51172016,126075,-2.57
236,2000-12-19,51175448,52519820,47261576,47539044,113275,-7.1
237,2000-12-20,44996744,45407244,41901916,41883196,114115,-11.9
238,2000-12-21,37054332,38396296,36916716,36898004,89340,-11.9
239,2000-12-22,32521704,38667128,32521704,32521776,142815,-11.86
240,2000-12-26,30901706,33928684,28831390,29219076,83780,-10.16
241,2001-01-02,26980202,32695416,26980202,32676696,106290,11.83
242,2001-01-03,32215330,36586484,30507190,36567732,135050,11.91
243,2001-01-04,39531688,40964884,39258592,40943960,102520,11.97
244,2001-01-05,41807264,44061660,38119740,40943960,144280,0.0
245,2001-01-08,40938544,43556696,39960652,43059672,128585,5.17
246,2001-01-09,43764964,48022016,42352984,46021788,214925,6.88
247,2001-01-10,49443028,49443028,40541540,40520660,228705,-11.95
248,2001-01-11,42369824,43074572,39524724,42213464,69790,4.18
249,2001-01-12,40938544,44626060,40938544,43059672,127880,2.0
250,2001-01-15,42358264,46615096,42358264,43338368,182645,0.65
251,2001-01-16,43759568,46604668,41166428,44329176,251480,2.29
252,2001-01-17,44498972,49642732,44338264,49624012,484580,11.94
253,2001-01-18,50841872,52797848,45175012,45175580,297290,-8.96
254,2001-01-19,43929128,46454420,43768108,43906076,131800,-2.81
255,2001-01-22,44207240,45686820,44207240,45030976,129615,2.56
256,2001-01-26,43771960,47869912,43066912,44752280,208910,-0.62
257,2001-01-29,45893656,49149284,45620336,47146888,255795,5.35
258,2001-01-30,47868752,50760252,45616584,47714592,255495,1.2
259,2001-01-31,47764232,48879748,45215540,45670888,138290,-4.28
260,2001-02-01,46125832,46466596,44076720,45670888,111220,0.0
261,2001-02-02,46171432,49766024,45602112,47859000,280245,4.79
262,2001-02-05,48727340,52118352,46316044,46589492,259565,-2.65
263,2001-02-06,46592232,47731084,45180560,46300484,93440,-0.62
264,2001-02-07,46749440,49435536,46317584,46868192,137335,1.23
265,2001-02-08,46528788,50694616,46188056,49128508,304130,4.82
266,2001-02-09,49144188,49576104,47870104,48416392,115435,-1.45
267,2001-02-12,48425112,54206036,47993192,54206532,425735,11.96
268,2001-02-13,55092704,56502484,51564008,53226036,284875,-1.81
269,2001-02-14,53242844,59184720,53242844,56043744,368900,5.29
270,2001-02-15,55779996,58032444,54368048,54918644,167470,-2.01
271,2001-02-16,54932512,57822088,53861712,56188152,280780,2.31
272,2001-02-19,55792068,61869368,55792068,59005860,291475,5.01
273,2001-02-20,59011920,59718888,54369844,54350940,368555,-7.89
274,2001-02-21,53802956,54076336,50981472,51667520,176340,-4.94
275,2001-02-22,51556628,51556628,48301032,48282104,120685,-6.55
276,2001-02-23,46011488,49561568,46011488,47993292,110105,-0.6
277,2001-02-26,48726012,51617544,48726012,50119316,127280,4.43
278,2001-02-27,50144680,51395924,48027936,48282104,62530,-3.67
279,2001-02-28,47581460,48423876,46603316,47859000,39095,-0.88
280,2001-03-02,46675980,49567544,44559292,45175580,90295,-5.61
281,2001-03-05,42915756,46577984,42778112,45877380,56400,1.55
282,2001-03-06,46177236,49841632,46177236,46723784,105305,1.84
283,2001-03-07,47457520,50281172,46820356,48984100,184525,4.84
284,2001-03-08,53543004,53543004,50627916,51904956,121870,5.96
285,2001-03-09,51910576,53528028,49476252,51254732,168295,-1.25
286,2001-03-12,49984372,50782248,47867620,47848684,105315,-6.65
287,2001-03-13,44613712,47231896,43817508,43957648,130765,-8.13
288,2001-03-14,44455552,46002916,44455552,45413020,65765,3.31
289,2001-03-15,44616092,44616092,42179600,44277604,66180,-2.5
290,2001-03-16,43087888,45911820,43087888,45093064,49585,1.84
291,2001-03-19,45118892,47805172,43888852,46393512,89845,2.88
292,2001-03-20,48685476,49504548,45429688,45908324,76625,-1.05
293,2001-03-21,44803180,46989976,44303412,45578056,70795,-0.72
294,2001-03-22,45435804,46731336,45025052,45413020,61620,-0.36
295,2001-03-23,46979124,46979124,45431664,45660572,65330,0.55
296,2001-03-26,45909200,49484792,44954952,47848684,139255,4.79
297,2001-03-27,48026016,48525536,46887196,47528732,67750,-0.67
298,2001-03-28,48673088,53200816,47534512,50201836,371635,5.62
299,2001-03-29,50211432,52078360,47389672,48984100,136625,-2.43
300,2001-03-30,48692292,51287884,48190820,50449588,115990,2.99
301,2001-04-02,50311464,51767676,48854944,49469092,87520,-1.94
302,2001-04-03,48742132,50289532,47696388,48333876,90090,-2.29
303,2001-04-04,47220868,48175640,42987160,42987468,121340,-11.06
304,2001-04-06,43804448,45419756,42824384,43307424,73205,0.74
305,2001-04-09,43816900,44773628,42178532,42657200,66505,-1.5
306,2001-04-10,42572940,44278968,39751208,40551604,91500,-4.94
307,2001-04-11,42365812,42365812,40088104,41367064,102320,2.01
308,2001-04-12,42808356,44402184,41284264,42698456,118825,3.22
309,2001-04-13,42975964,43953856,41904712,42430076,73830,-0.63
310,2001-04-16,42967140,43879324,41898068,42698456,83850,0.63
311,2001-04-17,41556256,43330096,37639904,42079176,63805,-1.45
312,2001-04-18,42255300,46008244,42073108,44215716,146600,5.08
313,2001-04-19,45483284,47441212,44412028,45464592,114205,2.82
314,2001-04-20,46357752,46357752,44059096,44040168,72335,-3.13
315,2001-04-23,43697716,45291544,43697716,44927828,70920,2.02
316,2001-04-24,44212988,44941316,43326284,44308548,50550,-1.38
317,2001-04-25,43705180,47801240,43705180,46713468,225490,5.43
318,2001-04-26,48169316,48169316,45301156,45464592,94400,-2.67
319,2001-04-27,45483284,46552116,44776348,45464592,48340,0.0
320,2001-04-30,45840792,46545556,45112656,45639944,65215,0.39
321,2001-05-02,45476724,46909844,45476724,45639944,83870,0.0
322,2001-05-03,45660340,46274228,44591320,44659448,43860,-2.15
323,2001-05-04,44575904,45918056,44302808,45103380,45010,0.99
324,2001-05-07,44758064,45462832,44575904,45103380,69300,0.0
325,2001-05-08,44587664,47000532,44587664,45639944,106215,1.19
326,2001-05-09,46351892,46715992,44758064,45103380,85320,-1.18
327,2001-05-10,44758064,45462832,44029924,45103380,133435,0.0
328,2001-05-11,45136048,49756856,44589820,47962148,368230,6.34
329,2001-05-14,48163024,50394024,47798712,47962148,153615,0.0
330,2001-05-15,48169316,48169316,44594216,45464592,94945,-5.21
331,2001-05-16,45648640,46285836,44761776,45289044,56800,-0.39
332,2001-05-17,45564892,46110868,44857736,44927828,85525,-0.8
333,2001-05-18,44955040,45480096,44409096,44752280,58835,-0.39
334,2001-05-21,45464712,45555652,44759700,45196212,73520,0.99
335,2001-05-22,45653968,46085636,44764904,44834996,61130,-0.8
336,2001-05-23,45294660,45294660,44316548,44566616,49305,-0.6
337,2001-05-24,44046384,46916716,43705440,45371560,103525,1.81
338,2001-05-25,45291544,45928712,44584608,44927828,47825,-0.98
339,2001-05-28,45021468,46022672,45021468,45639944,58985,1.59
340,2001-05-29,46353772,46353772,45191580,45196212,69390,-0.97
341,2001-05-30,46350924,50537956,46169044,50542616,870745,11.83
342,2001-05-31,50578760,50828520,47437468,48942840,358925,-3.17
343,2001-06-01,50297184,51550100,49045944,49118192,442665,0.36
344,2001-06-04,48226896,49844308,46544200,47776484,183930,-2.73
345,2001-06-05,48150992,48150992,45100644,45196212,98590,-5.4
346,2001-06-07,45475812,47889212,45135052,46001156,146515,1.78
347,2001-06-08,45483284,46643304,45301156,45464592,103375,-1.17
348,2001-06-11,46182216,46978200,45841488,46527604,77295,2.34
349,2001-06-12,46363700,49504960,45658624,47962148,183395,3.08
350,2001-06-13,48312708,49472700,46900728,48313244,112945,0.73
351,2001-06-14,48695848,51564260,48082052,49561924,334095,2.58
352,2001-06-15,48332028,50653996,48332028,49561924,125825,0.0
353,2001-06-18,49566088,51181368,49314132,50635452,149225,2.17
354,2001-06-19,49504960,50643780,47707772,47962148,136365,-5.28
355,2001-06-20,48328920,48511080,45665980,46352056,101080,-3.36
356,2001-06-21,46364844,47093008,45931004,46001156,65295,-0.76
357,2001-06-22,45651560,47336420,45651560,46176708,51980,0.38
358,2001-06-25,45841488,47069172,45841488,46527604,57205,0.76
359,2001-06-26,46908240,47090340,42354992,42791288,84775,-8.03
360,2001-06-27,42441668,42441668,41008544,41717960,63830,-2.51
361,2001-06-28,41024372,43528744,41024372,42254724,29125,1.29
362,2001-06-29,42796436,43524572,42453320,43410572,36130,2.74
363,2001-07-02,43068764,43342112,42088744,42523108,32400,-2.04
364,2001-07-03,42622728,44055880,42622728,43328052,31910,1.89
365,2001-07-04,42804856,43782780,42622728,43328052,32620,0.0
366,2001-07-05,43708020,48511080,43708020,46352056,302105,6.98
367,2001-07-06,46025052,47982948,43864048,44391064,171950,-4.23
368,2001-07-09,44415228,44779264,41021980,41274228,65430,-7.02
369,2001-07-10,40659060,42798900,40659060,41893512,36330,1.5
370,2001-07-11,39238900,40307972,38351964,39220208,76675,-6.38
371,2001-07-12,39428448,41727104,39428448,41181200,66630,5.0
372,2001-07-13,41197032,41901832,38351964,39220208,56865,-4.76
373,2001-07-16,39238900,40216748,38510780,39220208,29715,0.0
374,2001-07-18,38351232,40832268,38351232,38332544,69060,-2.26
375,2001-07-19,37280260,38691964,35938328,38332544,49380,0.0
376,2001-07-20,38362284,38362284,36586028,36908316,19820,-3.72
377,2001-07-23,35670868,37106156,33894852,33874000,32225,-8.22
378,2001-07-24,33889852,34776780,31203790,34235212,44435,1.07
379,2001-07-25,33064204,34590496,32541378,33068854,27585,-3.41
380,2001-07-26,33341846,34777416,33068998,34049352,43605,2.97
381,2001-07-27,33101870,35309560,33101870,34586112,45565,1.58
382,2001-07-30,34594620,35141064,33981072,34235212,40290,-1.01
383,2001-07-31,34352048,37470216,34079168,36196204,50985,5.73
384,2001-08-01,36920464,37466876,35667548,37083868,61530,2.45
385,2001-08-02,37092988,37706816,36204176,36547104,47100,-1.45
386,2001-08-03,36374128,36920324,36033368,36010340,22310,-1.47
387,2001-08-06,36217084,37106180,35579920,36196204,31000,0.52
388,2001-08-07,35239188,36217084,35239188,36196204,15050,0.0
389,2001-08-08,36205768,36205768,35136684,35391060,25195,-2.22
390,2001-08-09,35312220,36040296,34789332,35566608,29925,0.5
391,2001-08-10,35152760,36223984,34970600,35927824,46465,1.02
392,2001-08-13,36311492,39863528,36311492,37795980,280175,5.2
393,2001-08-14,38360204,38360204,36220336,36815484,72105,-2.59
394,2001-08-16,35669980,36829784,34780852,35741960,56080,-2.92
395,2001-08-17,35851860,36124988,35305944,35741960,49860,0.0
396,2001-08-20,35057040,35057040,33803880,33874000,62525,-5.23
397,2001-08-21,33896504,34512748,33350588,33966832,30010,0.27
398,2001-08-22,33530532,34237748,33166744,33874000,23890,-0.27
399,2001-08-23,33439594,34783944,33439594,33874000,21580,0.0
400,2001-08-24,33903380,34699336,33014288,33698452,56820,-0.52
401,2001-08-27,33804580,34236528,33440326,33512586,22270,-0.55
402,2001-08-28,33182460,33887472,32636262,33254718,36535,-0.77
403,2001-08-29,33191500,33282442,31756210,31737460,44445,-4.56
404,2001-08-30,30687612,32463396,30687612,31644628,23980,-0.29
405,2001-08-31,30492742,31561794,27899600,27990830,65320,-11.55
406,2001-09-03,28005050,28915316,27482192,28259210,29610,0.96
407,2001-09-04,29424398,29424398,28173416,28878492,56635,2.19
408,2001-09-05,28354576,28809866,27647640,27990830,32895,-3.07
409,2001-09-06,27664076,29257938,27664076,28352044,74490,1.29
410,2001-09-07,27664352,28369120,27664352,28259210,40720,-0.33
411,2001-09-10,27829234,28625426,27829234,28083860,35735,-0.62
412,2001-09-11,28088830,29430762,28088830,28702944,57950,2.2
413,2001-09-12,25338606,25338606,25338606,25317726,5295,-11.79
414,2001-09-13,22397550,24080458,22397550,23356734,112875,-7.75
415,2001-09-14,23549938,23824988,20611480,20590600,83875,-11.84
416,2001-09-17,19891804,19891804,18185586,18185876,33310,-11.68
417,2001-09-18,17152000,19453044,16969872,18454258,165890,1.48
418,2001-09-19,18555250,20149326,18373586,18536776,89695,0.45
419,2001-09-20,19103168,19534836,18192904,18897990,91305,1.95
420,2001-09-21,19095820,19095820,17296462,18185876,31085,-3.77
421,2001-09-24,17846966,19440824,17846966,19259204,56625,5.9
422,2001-09-25,20513394,20513394,18555250,18536776,51950,-3.75
423,2001-09-26,18282368,19262402,18009272,18536776,39860,0.0
424,2001-09-27,19270886,19270886,18041094,18454258,32910,-0.45
425,2001-09-28,18120032,19371024,18120032,19259204,55365,4.36
426,2001-10-04,19892544,21486372,19892544,21395744,78400,11.09
427,2001-10-05,21058714,21240624,20262728,20239700,38725,-5.4
428,2001-10-08,18833170,20609124,18741982,19517272,30625,-3.57
429,2001-10-09,20088348,21250540,20088348,20683432,52330,5.98
