,Date,Open,High,Low,Close,Volume,Change
488,2018-04-03,4640,4640,4585,4590,37669,-1.08
489,2018-04-04,4605,4680,4560,4585,33681,-0.11
490,2018-04-05,4565,4630,4535,4620,29042,0.76
491,2018-04-06,4600,4630,4510,4575,38827,-0.97
492,2018-04-09,4520,4575,4500,4525,29674,-1.09
493,2018-04-10,4550,4550,4445,4505,46309,-0.44
494,2018-04-11,4505,4560,4500,4510,40058,0.11
495,2018-04-12,4550,4550,4420,4455,88281,-1.22
496,2018-04-13,4460,4510,4435,4500,42783,1.01
497,2018-04-16,4535,4565,4485,4515,28035,0.33
498,2018-04-17,4535,4660,4505,4640,43289,2.77
499,2018-04-18,4645,4720,4595,4665,43433,0.54
500,2018-04-19,4720,5270,4720,5120,798341,9.75
501,2018-04-20,5240,5420,5030,5360,831717,4.69
502,2018-04-23,5420,5900,5390,5660,1258199,5.6
503,2018-04-24,5590,5740,5400,5620,298530,-0.71
504,2018-04-25,5660,5820,5410,5430,381901,-3.38
505,2018-04-26,5480,5490,5250,5260,157078,-3.13
506,2018-04-27,5300,5410,5270,5380,107801,2.28
507,2018-04-30,5420,5960,5380,5930,830488,10.22
508,2018-05-02,6000,6070,5680,6010,517648,1.35
509,2018-05-03,6080,6080,5730,5730,171894,-4.66
510,2018-05-04,5730,6100,5620,6030,259363,5.24
511,2018-05-08,5950,5980,5500,5500,233925,-8.79
512,2018-05-09,5560,5600,5290,5540,134997,0.73
513,2018-05-10,5660,5750,5490,5620,95777,1.44
514,2018-05-11,5620,5620,5420,5610,71432,-0.18
515,2018-05-14,5680,6040,5660,5890,342452,4.99
516,2018-05-15,5950,6370,5830,6070,957767,3.06
517,2018-05-16,5570,5780,5460,5540,435063,-8.73
518,2018-05-17,5530,5740,5460,5590,300426,0.9
519,2018-05-18,5600,5620,5320,5620,199199,0.54
520,2018-05-21,5620,5710,5510,5540,109190,-1.42
521,2018-05-23,5540,5650,5360,5510,97430,-0.54
522,2018-05-24,5570,5570,5250,5350,157511,-2.9
523,2018-05-25,4870,5090,4870,4970,219239,-7.1
524,2018-05-28,5250,5720,5230,5600,407946,12.68
525,2018-05-29,5580,5580,5210,5230,192419,-6.61
526,2018-05-30,5210,5260,5110,5170,68869,-1.15
527,2018-05-31,5260,5540,5220,5380,160576,4.06
528,2018-06-01,5380,5450,5190,5300,111538,-1.49
529,2018-06-04,5330,5360,5190,5260,73047,-0.75
530,2018-06-05,5280,5340,5120,5340,93673,1.52
531,2018-06-07,5350,5430,5300,5430,72274,1.69
532,2018-06-08,5420,5640,5290,5580,409865,2.76
533,2018-06-11,5620,5750,5520,5680,253610,1.79
534,2018-06-12,5710,5750,5490,5560,182627,-2.11
535,2018-06-14,5500,5550,5320,5490,134549,-1.26
536,2018-06-15,5380,5530,5380,5440,53025,-0.91
537,2018-06-18,5480,5480,5300,5390,78949,-0.92
538,2018-06-19,5400,5420,5150,5150,64951,-4.45
539,2018-06-20,5050,5140,4930,5140,92618,-0.19
540,2018-06-21,5140,5140,4950,4950,96505,-3.7
541,2018-06-22,4940,4940,4740,4860,105965,-1.82
542,2018-06-25,4800,4990,4775,4965,42498,2.16
543,2018-06-26,4865,4965,4765,4880,59106,-1.71
544,2018-06-27,4890,4890,4695,4695,105211,-3.79
545,2018-06-28,4650,4730,4520,4595,53211,-2.13
546,2018-06-29,4620,4635,4480,4550,89038,-0.98
547,2018-07-02,4585,4585,4220,4220,158391,-7.25
548,2018-07-03,4160,4390,4160,4330,59946,2.61
549,2018-07-04,4220,4305,4180,4240,85950,-2.08
550,2018-07-05,4240,4400,4150,4205,61451,-0.83
551,2018-07-06,4170,4260,4155,4235,28262,0.71
552,2018-07-09,4235,4235,4045,4045,79369,-4.49
553,2018-07-10,4050,4325,4050,4300,107514,6.3
554,2018-07-11,4235,4430,4235,4395,68949,2.21
555,2018-07-12,4395,4410,4235,4300,54492,-2.16
556,2018-07-13,4285,4300,4245,4300,21748,0.0
557,2018-07-16,4300,4300,4215,4245,12269,-1.28
558,2018-07-17,4250,4300,4220,4275,27190,0.71
559,2018-07-18,4280,4320,4235,4250,30962,-0.58
560,2018-07-19,4250,4250,4130,4150,27343,-2.35
561,2018-07-20,4120,4235,4105,4150,26516,0.0
562,2018-07-23,4150,4190,4090,4120,35523,-0.72
563,2018-07-24,4130,4240,4090,4235,32369,2.79
564,2018-07-25,4250,4250,4160,4170,11007,-1.53
565,2018-07-26,4200,4245,4140,4200,15287,0.72
566,2018-07-27,4210,4235,4180,4235,23925,0.83
567,2018-07-30,4245,4340,4230,4340,27739,2.48
568,2018-07-31,4340,4360,4275,4330,30929,-0.23
569,2018-08-01,4350,4385,4325,4340,30183,0.23
570,2018-08-02,4300,4440,4300,4405,48393,1.5
571,2018-08-03,4420,4450,4385,4445,26792,0.91
572,2018-08-06,4380,4460,4365,4405,32014,-0.9
573,2018-08-07,4405,4445,4310,4370,72543,-0.79
574,2018-08-08,4405,4520,4345,4425,46705,1.26
575,2018-08-09,4390,4555,4375,4540,88585,2.6
576,2018-08-10,4590,4595,4470,4520,72576,-0.44
577,2018-08-13,4515,4645,4275,4300,82432,-4.87
578,2018-08-14,4230,4315,4230,4300,26163,0.0
579,2018-08-16,4230,4390,4200,4350,54277,1.16
580,2018-08-17,4335,4390,4305,4375,34105,0.57
581,2018-08-20,4380,4450,4280,4280,39399,-2.17
582,2018-08-21,4280,4320,4260,4280,12479,0.0
583,2018-08-22,4280,4345,4235,4285,20057,0.12
584,2018-08-23,4260,4320,4260,4265,23948,-0.47
585,2018-08-24,4270,4275,4230,4245,21006,-0.47
586,2018-08-27,4205,4205,4125,4145,34675,-2.36
587,2018-08-28,4180,4220,4125,4185,18834,0.97
588,2018-08-29,4155,4225,4155,4180,23452,-0.12
589,2018-08-30,4215,4260,4165,4210,20615,0.72
590,2018-08-31,4245,4255,4190,4245,15072,0.83
591,2018-09-03,4250,4355,4230,4265,33081,0.47
592,2018-09-04,4265,4375,4265,4290,31364,0.59
593,2018-09-05,4330,4365,4260,4365,30807,1.75
594,2018-09-06,4430,4430,4265,4275,35632,-2.06
595,2018-09-07,4305,4310,4270,4280,25434,0.12
596,2018-09-10,4300,4400,4245,4390,96817,2.57
597,2018-09-11,4420,5270,4390,4900,1807302,11.62
598,2018-09-12,4970,5110,4750,4815,347887,-1.73
599,2018-09-13,4795,4795,4710,4790,70302,-0.52
600,2018-09-14,4760,4845,4655,4725,121793,-1.36
601,2018-09-17,4670,4755,4650,4720,69898,-0.11
602,2018-09-18,4620,5480,4620,5000,1117871,5.93
603,2018-09-19,4975,4975,4845,4880,120825,-2.4
604,2018-09-20,4880,4960,4815,4875,71327,-0.1
605,2018-09-21,4860,5340,4860,4960,414285,1.74
606,2018-09-27,4995,5190,4960,5120,156943,3.23
607,2018-09-28,5110,5170,4865,5050,70928,-1.37
608,2018-10-01,4990,5100,4925,5020,45937,-0.59
609,2018-10-02,5080,5100,4905,4990,36400,-0.6
610,2018-10-04,5000,5100,4845,4980,35415,-0.2
611,2018-10-05,4980,5470,4850,5160,707759,3.61
612,2018-10-08,5060,5430,5050,5300,287956,2.71
613,2018-10-10,5300,5370,5080,5240,144830,-1.13
614,2018-10-11,5080,5240,5020,5110,252891,-2.48
615,2018-10-12,5130,5440,5100,5440,294213,6.46
616,2018-10-15,5420,5540,5270,5300,148359,-2.57
617,2018-10-16,5340,5410,5250,5320,102695,0.38
618,2018-10-17,5400,5650,5310,5600,302395,5.26
619,2018-10-18,5570,5990,5520,5800,539500,3.57
620,2018-10-19,5750,5900,5640,5860,180305,1.03
621,2018-10-22,5970,6190,5840,6090,422798,3.92
622,2018-10-23,6070,6300,5910,6090,245121,0.0
623,2018-10-24,6070,6470,5810,6160,713220,1.15
624,2018-10-25,6070,6140,5890,5950,216259,-3.41
625,2018-10-26,6000,6180,5700,6180,424385,3.87
626,2018-10-29,6190,6230,5910,5930,505372,-4.05
627,2018-10-30,5700,6030,5410,5840,669047,-1.52
628,2018-10-31,5900,6440,4970,6310,1748731,8.05
629,2018-11-01,6450,7380,6440,7180,1771240,13.79
630,2018-11-02,7250,7410,6840,7250,1411576,0.97
631,2018-11-05,7210,7800,6760,6960,2032405,-4.0
632,2018-11-06,6900,6990,6610,6780,800166,-2.59
633,2018-11-07,6780,6920,6300,6460,933680,-4.72
634,2018-11-08,6490,6590,6090,6130,686445,-5.11
635,2018-11-09,6180,6190,5770,5960,554523,-2.77
636,2018-11-12,5930,6000,5830,5830,245910,-2.18
637,2018-11-13,5730,5970,5620,5800,289470,-0.51
638,2018-11-14,5720,5890,5550,5760,249647,-0.69
639,2018-11-15,5760,5850,5500,5570,277963,-3.3
640,2018-11-16,5550,5570,5290,5410,346552,-2.87
641,2018-11-19,5360,5600,5360,5480,204113,1.29
642,2018-11-20,5440,5760,5380,5700,238454,4.01
643,2018-11-21,5640,5730,5530,5700,157503,0.0
644,2018-11-22,5660,5980,5660,5950,465644,4.39
645,2018-11-23,5950,6170,5500,5840,560411,-1.85
646,2018-11-26,5800,6000,5700,5700,188591,-2.4
647,2018-11-27,5700,5850,5550,5660,164751,-0.7
648,2018-11-28,5670,5700,5410,5410,170998,-4.42
649,2018-11-29,5510,5520,5360,5400,145884,-0.18
650,2018-11-30,5330,5560,5330,5550,94474,2.78
651,2018-12-03,5570,6070,5540,5930,442575,6.85
652,2018-12-04,5980,6570,5890,6430,845946,8.43
653,2018-12-05,6310,6490,6250,6440,262888,0.16
654,2018-12-06,6500,6500,6210,6290,246885,-2.33
655,2018-12-07,6300,6500,6060,6270,295001,-0.32
656,2018-12-10,6260,6640,6070,6290,479765,0.32
657,2018-12-11,6290,6400,6100,6160,159062,-2.07
658,2018-12-12,6100,6420,6100,6260,143345,1.62
659,2018-12-13,6300,6400,5960,5960,204840,-4.79
660,2018-12-14,6010,6060,5700,5850,189311,-1.85
661,2018-12-17,5850,5850,5160,5380,519177,-8.03
662,2018-12-18,5200,5200,4845,5050,835010,-6.13
663,2018-12-19,4955,5200,4955,5160,254288,2.18
664,2018-12-20,5130,5220,4945,4945,438192,-4.17
665,2018-12-21,5080,5080,4905,4930,156202,-0.3
666,2018-12-24,4890,4975,4770,4780,216645,-3.04
667,2018-12-26,4740,4820,4705,4745,111181,-0.73
668,2018-12-27,4810,4955,4810,4930,77630,3.9
669,2018-12-28,4915,5040,4915,5030,71508,2.03
670,2019-01-02,5100,5140,5010,5030,110669,0.0
671,2019-01-03,5030,5090,4900,4900,84131,-2.58
672,2019-01-04,4815,5060,4750,5030,98234,2.65
673,2019-01-07,5050,5140,4925,4975,131612,-1.09
674,2019-01-08,4975,5050,4875,4920,135632,-1.11
675,2019-01-09,4920,5030,4875,4930,150238,0.2
676,2019-01-10,5010,5010,4850,4970,100361,0.81
677,2019-01-11,4935,5070,4915,5070,153217,2.01
678,2019-01-14,5040,5230,5040,5130,121558,1.18
679,2019-01-15,5210,5450,5130,5360,321627,4.48
680,2019-01-16,5340,5440,5230,5400,281039,0.75
681,2019-01-17,5370,5430,5110,5170,302220,-4.26
682,2019-01-18,5170,5270,5170,5190,165695,0.39
683,2019-01-21,5300,5410,5200,5310,176187,2.31
684,2019-01-22,5310,5410,5220,5280,160530,-0.56
685,2019-01-23,5280,5370,5150,5370,114082,1.7
686,2019-01-24,5400,5440,5320,5330,112345,-0.74
687,2019-01-25,5370,5420,5320,5350,112981,0.38
688,2019-01-28,5350,5670,5350,5550,264634,3.74
689,2019-01-29,5540,5560,5400,5410,192994,-2.52
690,2019-01-30,5410,5670,5400,5590,397112,3.33
691,2019-01-31,5710,5710,5460,5600,203206,0.18
692,2019-02-01,5600,5620,5470,5490,322931,-1.96
693,2019-02-07,5470,5500,5380,5380,150073,-2.0
694,2019-02-08,5340,5650,5290,5650,233181,5.02
695,2019-02-11,5790,6550,5730,6350,3083617,12.39
696,2019-02-12,6340,6340,6090,6200,595137,-2.36
697,2019-02-13,6200,6200,5930,6040,594471,-2.58
698,2019-02-14,6310,6330,6020,6080,442722,0.66
699,2019-02-15,6020,6050,5870,5960,283155,-1.97
700,2019-02-18,6050,6180,5950,6060,301941,1.68
701,2019-02-19,6070,6080,5810,6050,332456,-0.17
702,2019-02-20,5900,6000,5830,5830,336316,-3.64
703,2019-02-21,5830,5890,5650,5760,344433,-1.2
704,2019-02-22,5760,5810,5630,5630,147704,-2.26
705,2019-02-25,5690,5700,5470,5510,185679,-2.13
706,2019-02-26,5530,5650,5480,5490,159353,-0.36
707,2019-02-27,5540,5950,5430,5690,292275,3.64
708,2019-02-28,5690,5790,5400,5430,154371,-4.57
709,2019-03-04,5400,5540,5350,5420,90348,-0.18
710,2019-03-05,5370,5550,5360,5500,175280,1.48
711,2019-03-06,5480,5490,5360,5380,90840,-2.18
712,2019-03-07,5370,5410,5020,5140,252282,-4.46
713,2019-03-08,5120,5190,5030,5190,69617,0.97
714,2019-03-11,5140,5210,5050,5090,110035,-1.93
715,2019-03-12,5090,5170,5060,5120,75620,0.59
716,2019-03-13,5120,5180,5100,5130,54807,0.2
717,2019-03-14,5070,5170,5000,5110,144319,-0.39
718,2019-03-15,5120,5290,5050,5210,113958,1.96
719,2019-03-18,5230,5270,5090,5220,72825,0.19
720,2019-03-19,5220,5290,5120,5250,69123,0.57
721,2019-03-20,5210,5220,5130,5220,68583,-0.57
722,2019-03-21,5220,5260,5180,5240,65833,0.38
723,2019-03-22,5240,5510,5200,5490,169278,4.77
724,2019-03-25,5400,5530,5390,5460,148461,-0.55
725,2019-03-26,5460,5520,5270,5280,150767,-3.3
726,2019-03-27,5260,5270,5090,5200,153639,-1.52
727,2019-03-28,5200,5290,5150,5210,57426,0.19
728,2019-03-29,5210,5340,5170,5340,46464,2.5
729,2019-04-01,5320,5380,5240,5300,95041,-0.75
730,2019-04-02,5260,5300,5200,5300,66041,0.0
731,2019-04-03,5300,5500,5220,5400,189506,1.89
732,2019-04-04,5410,5420,5270,5400,82391,0.0
733,2019-04-05,5350,5440,5300,5410,120499,0.19
734,2019-04-08,5430,5430,5330,5340,61480,-1.29
735,2019-04-09,5350,5370,5270,5300,89953,-0.75
736,2019-04-10,5300,5330,5220,5220,85155,-1.51
737,2019-04-11,5260,5900,5250,5900,352102,13.03
738,2019-04-12,5760,6140,5660,5800,936152,-1.69
739,2019-04-15,5790,5860,5690,5710,220346,-1.55
740,2019-04-16,5800,5980,5760,5810,445816,1.75
741,2019-04-17,5840,5850,5550,5660,255755,-2.58
742,2019-04-18,5670,5670,5530,5590,74017,-1.24
743,2019-04-19,5620,5760,5550,5700,107975,1.97
744,2019-04-22,5770,5780,5600,5740,105002,0.7
745,2019-04-23,5730,6030,5730,5920,570696,3.14
746,2019-04-24,5930,6120,5860,5910,354878,-0.17
747,2019-04-25,5900,5910,5580,5690,284889,-3.72
748,2019-04-26,5630,5690,5560,5630,107654,-1.05
749,2019-04-29,5690,6000,5660,5960,609904,5.86
750,2019-04-30,6020,6090,5880,6070,323484,1.85
751,2019-05-02,6100,6210,5800,5830,474438,-3.95
752,2019-05-03,5790,6120,5750,6050,284300,3.77
753,2019-05-07,6040,6040,5850,5980,169565,-1.16
754,2019-05-08,5870,6000,5750,5820,140500,-2.68
755,2019-05-09,5810,5930,5540,5600,217428,-3.78
756,2019-05-10,5590,5700,5300,5670,191463,1.25
757,2019-05-13,5680,5720,5240,5330,225610,-6.0
758,2019-05-14,5200,5350,5090,5300,137583,-0.56
759,2019-05-15,5330,5440,5250,5320,99626,0.38
760,2019-05-16,5410,5540,5340,5420,91326,1.88
761,2019-05-17,5390,5550,5390,5470,48998,0.92
762,2019-05-20,5460,5480,5240,5260,101970,-3.84
763,2019-05-21,5360,5360,5180,5220,83394,-0.76
764,2019-05-22,5170,5280,5070,5140,97722,-1.53
765,2019-05-23,5170,5560,5150,5530,215831,7.59
766,2019-05-24,5400,5640,5340,5360,83647,-3.07
767,2019-05-27,5360,5460,5270,5290,71556,-1.31
768,2019-05-28,5290,5370,5240,5370,55486,1.51
769,2019-05-29,5370,5390,5250,5350,54963,-0.37
770,2019-05-30,5360,5360,5240,5280,69654,-1.31
771,2019-05-31,5220,5370,5200,5280,51277,0.0
772,2019-06-03,5220,5410,5220,5270,45871,-0.19
773,2019-06-04,5340,5460,5250,5430,104444,3.04
774,2019-06-05,5460,5540,5120,5120,217391,-5.71
775,2019-06-07,5170,5500,5170,5440,161637,6.25
776,2019-06-10,5470,5770,5470,5560,298388,2.21
777,2019-06-11,5660,5680,5480,5650,132096,1.62
778,2019-06-12,5650,5680,5540,5620,111299,-0.53
779,2019-06-13,5630,5680,5500,5640,84493,0.36
780,2019-06-14,5650,5650,5480,5480,90364,-2.84
781,2019-06-17,5260,5540,5260,5470,64195,-0.18
782,2019-06-18,5470,5480,5320,5340,138866,-2.38
783,2019-06-19,5380,5460,5300,5330,66223,-0.19
784,2019-06-20,5360,5520,5330,5490,83962,3.0
785,2019-06-21,5480,5660,5420,5640,153648,2.73
786,2019-06-24,5640,5970,5580,5950,417516,5.5
787,2019-06-25,6040,6050,5640,5750,424784,-3.36
788,2019-06-26,5730,5780,5610,5700,114852,-0.87
789,2019-06-27,5800,5800,5520,5550,200239,-2.63
790,2019-06-28,5590,6130,5550,5960,1301301,7.39
791,2019-07-01,6070,7030,6030,6680,4510611,12.08
792,2019-07-02,6640,7200,6580,7100,1591410,6.29
793,2019-07-03,7140,7300,7060,7170,915600,0.99
794,2019-07-04,7100,7330,6430,6430,929233,-10.32
795,2019-07-05,6430,6660,6290,6540,396176,1.71
796,2019-07-08,6520,6520,5910,6110,783266,-6.57
797,2019-07-09,6090,6160,5820,5900,408446,-3.44
798,2019-07-10,5970,6140,5900,6120,491749,3.73
799,2019-07-11,6090,6150,5990,6040,282410,-1.31
800,2019-07-12,6120,6120,5590,5650,787565,-6.46
801,2019-07-15,5660,5770,5600,5700,176502,0.88
802,2019-07-16,5700,5720,5590,5650,132655,-0.88
803,2019-07-17,5700,5830,5650,5710,181219,1.06
804,2019-07-18,5710,5750,5600,5670,128058,-0.7
805,2019-07-19,5650,5790,5650,5730,139031,1.06
806,2019-07-22,5740,6370,5740,6180,1041356,7.85
807,2019-07-23,6250,6280,5880,5940,308866,-3.88
808,2019-07-24,5930,6020,5630,5710,331033,-3.87
809,2019-07-25,5730,5840,5640,5780,209202,1.23
810,2019-07-26,5730,5810,5670,5750,142904,-0.52
811,2019-07-29,5750,5760,5330,5500,369748,-4.35
812,2019-07-30,5350,5630,5350,5610,142545,2.0
813,2019-07-31,5610,5640,5370,5600,94007,-0.18
814,2019-08-01,5490,5600,5390,5450,182076,-2.68
815,2019-08-02,5350,5460,5250,5340,153375,-2.02
816,2019-08-05,5260,5330,4865,4870,156890,-8.8
817,2019-08-06,4420,4865,3790,3840,1106250,-21.15
818,2019-08-07,3885,4030,3820,3900,270045,1.56
819,2019-08-08,3890,4190,3890,4080,180104,4.62
820,2019-08-09,4040,4200,4040,4050,253428,-0.74
821,2019-08-12,4040,4140,3955,4100,239999,1.23
822,2019-08-13,4100,4105,3900,3985,270736,-2.8
823,2019-08-14,4000,4195,3985,4070,100739,2.13
824,2019-08-16,4025,4110,4000,4035,75909,-0.86
825,2019-08-19,4050,4250,4035,4200,134398,4.09
826,2019-08-20,4200,4300,4125,4300,101129,2.38
827,2019-08-21,4330,4405,4205,4360,180798,1.4
828,2019-08-22,4360,4375,4240,4275,174803,-1.95
829,2019-08-23,4280,4280,4145,4150,294553,-2.92
830,2019-08-26,4090,4190,4070,4145,94339,-0.12
831,2019-08-27,4150,4260,4145,4200,64880,1.33
832,2019-08-28,4200,4265,4175,4240,57400,0.95
833,2019-08-29,4250,4275,4195,4240,52546,0.0
834,2019-08-30,4340,4340,4200,4300,110287,1.42
835,2019-09-02,4320,4340,4280,4340,49575,0.93
836,2019-09-03,4340,4380,4280,4300,51345,-0.92
837,2019-09-04,4340,4410,4280,4315,45802,0.35
838,2019-09-05,4275,4370,4245,4275,76172,-0.93
839,2019-09-06,4300,4300,4225,4255,41103,-0.47
840,2019-09-09,4100,4185,4050,4120,195428,-3.17
841,2019-09-10,4105,4105,3960,4010,228576,-2.67
842,2019-09-11,4010,4220,3975,4135,211602,3.12
843,2019-09-16,4135,4245,4135,4205,96391,1.69
844,2019-09-17,4205,4230,4150,4205,73245,0.0
845,2019-09-18,4235,4325,4155,4265,101681,1.43
846,2019-09-19,4255,4290,4205,4230,90848,-0.82
847,2019-09-20,4250,4250,4180,4215,60848,-0.35
848,2019-09-23,4235,4240,4175,4205,54268,-0.24
849,2019-09-24,4205,4240,4185,4225,47334,0.48
850,2019-09-25,4225,4225,4045,4080,126681,-3.43
851,2019-09-26,4150,4170,3900,4050,96067,-0.74
852,2019-09-27,4010,4095,4000,4035,28544,-0.37
853,2019-09-30,4035,4070,3905,4000,72876,-0.87
854,2019-10-01,3990,4015,3900,3995,57182,-0.12
855,2019-10-02,3955,3995,3900,3930,74395,-1.63
856,2019-10-04,3920,3980,3860,3860,49062,-1.78
857,2019-10-07,3805,3885,3675,3690,104312,-4.4
858,2019-10-08,3635,3790,3635,3745,60363,1.49
859,2019-10-10,3745,3800,3695,3775,26556,0.8
860,2019-10-11,3775,3840,3685,3710,39593,-1.72
861,2019-10-14,3710,3765,3700,3710,23336,0.0
862,2019-10-15,3715,3830,3710,3780,37003,1.89
863,2019-10-16,3780,3890,3750,3860,63336,2.12
864,2019-10-17,3900,3900,3800,3820,15193,-1.04
865,2019-10-18,3825,3940,3785,3835,57741,0.39
866,2019-10-21,3835,3900,3765,3785,40823,-1.3
867,2019-10-22,3800,3890,3785,3800,38918,0.4
868,2019-10-23,3845,3845,3700,3730,39448,-1.84
869,2019-10-24,3695,3750,3630,3710,64131,-0.54
870,2019-10-25,3675,3750,3600,3665,51276,-1.21
871,2019-10-28,3615,3740,3605,3700,55083,0.95
872,2019-10-29,3685,3705,3630,3655,32736,-1.22
873,2019-10-30,3630,3700,3595,3620,43753,-0.96
874,2019-10-31,3585,3675,3585,3600,27442,-0.55
875,2019-11-01,3610,3680,3595,3620,21735,0.56
876,2019-11-04,3620,3770,3620,3650,36313,0.83
877,2019-11-05,3650,3680,3620,3660,55694,0.27
878,2019-11-06,3650,3680,3545,3565,200516,-2.6
879,2019-11-07,3590,3640,3520,3600,55611,0.98
880,2019-11-08,3680,3700,3595,3675,73825,2.08
881,2019-11-11,3675,3700,3610,3645,55677,-0.82
882,2019-11-12,3645,3690,3625,3660,41128,0.41
883,2019-11-13,3645,3700,3630,3690,41309,0.82
884,2019-11-14,3690,3725,3620,3620,52375,-1.9
885,2019-11-15,3560,3695,3560,3635,38319,0.41
886,2019-11-18,3520,3655,3520,3615,37704,-0.55
887,2019-11-19,3650,3655,3560,3585,37468,-0.83
888,2019-11-20,3570,3600,3470,3530,87580,-1.53
889,2019-11-21,3470,3575,3420,3425,68897,-2.97
890,2019-11-22,3385,3525,3385,3470,41075,1.31
891,2019-11-25,3470,3545,3450,3490,13194,0.58
892,2019-11-26,3490,3565,3415,3515,27700,0.72
893,2019-11-27,3530,3560,3460,3490,26045,-0.71
894,2019-11-28,3540,3540,3430,3445,19388,-1.29
895,2019-11-29,3470,3485,3405,3480,39998,1.02
896,2019-12-02,3485,3490,3380,3400,44104,-2.3
897,2019-12-03,3400,3435,3355,3380,30866,-0.59
898,2019-12-04,3375,3400,3280,3280,51191,-2.96
899,2019-12-05,3255,3325,3130,3185,87749,-2.9
900,2019-12-06,3180,3270,3180,3240,23913,1.73
901,2019-12-09,3310,3310,3235,3260,13553,0.62
902,2019-12-10,3290,3305,3235,3235,11470,-0.77
903,2019-12-11,3230,3285,3200,3210,16076,-0.77
904,2019-12-12,3230,3290,3200,3240,32433,0.93
905,2019-12-13,3280,3280,3205,3240,35787,0.0
906,2019-12-16,3300,3335,3205,3215,46744,-0.77
907,2019-12-17,3215,3255,3140,3145,68305,-2.18
908,2019-12-18,3145,3180,3105,3155,70627,0.32
909,2019-12-19,3150,3150,3110,3110,36416,-1.43
910,2019-12-20,3110,3245,3100,3180,35503,2.25
911,2019-12-23,3180,3225,3115,3120,30434,-1.89
912,2019-12-24,3120,3145,3065,3120,62600,0.0
913,2019-12-26,3105,3170,3095,3140,14572,0.64
914,2019-12-27,3135,3155,3105,3120,16133,-0.64
915,2019-12-30,3130,3200,3115,3120,42422,0.0
916,2020-01-02,3120,3145,3110,3125,37150,0.16
917,2020-01-03,3125,3150,3095,3105,45919,-0.64
918,2020-01-06,3090,3120,3055,3080,45379,-0.81
919,2020-01-07,3080,3135,3080,3105,23616,0.81
920,2020-01-08,3135,3135,3030,3035,59880,-2.25
921,2020-01-09,3035,3090,3035,3090,13518,1.81
922,2020-01-10,3095,3105,3070,3090,14838,0.0
923,2020-01-13,3100,3100,3040,3070,27141,-0.65
924,2020-01-14,3125,3190,3075,3140,97577,2.28
925,2020-01-15,3140,3270,3130,3240,204517,3.18
926,2020-01-16,3240,3445,3205,3415,236332,5.4
927,2020-01-17,3400,3550,3315,3510,199996,2.78
928,2020-01-20,3530,3565,3420,3530,129145,0.57
929,2020-01-21,3490,3525,3450,3475,66445,-1.56
930,2020-01-22,3460,3570,3460,3530,93953,1.58
931,2020-01-23,3530,3530,3425,3490,29908,-1.13
932,2020-01-28,3320,3450,3295,3330,60227,-4.58
933,2020-01-29,3305,3375,3295,3300,25458,-0.9
934,2020-01-30,3305,3305,3145,3180,53056,-3.64
935,2020-01-31,3200,3200,3070,3075,39458,-3.3
936,2020-02-03,3030,3085,3005,3080,14961,0.16
937,2020-02-04,3075,3195,3075,3180,23084,3.25
938,2020-02-05,3180,3255,3140,3155,16992,-0.79
939,2020-02-06,3165,3190,3115,3140,21138,-0.48
940,2020-02-07,3100,3190,3080,3100,40838,-1.27
941,2020-02-10,3105,3105,3040,3100,47105,0.0
942,2020-02-11,3105,3170,3065,3140,22852,1.29
943,2020-02-12,3140,3140,3075,3090,15758,-1.59
944,2020-02-13,3095,3145,3060,3145,34145,1.78
945,2020-02-14,3085,3140,3085,3095,34054,-1.59
946,2020-02-17,3125,3125,3020,3040,37934,-1.78
947,2020-02-18,3035,3095,3025,3055,10774,0.49
948,2020-02-19,3050,3050,2940,2985,108962,-2.29
949,2020-02-20,2960,3005,2955,2970,27545,-0.5
950,2020-02-21,2975,2975,2855,2960,70289,-0.34
951,2020-02-24,2945,2945,2750,2750,84112,-7.09
952,2020-02-25,2655,2795,2655,2785,32835,1.27
953,2020-02-26,2725,2790,2685,2780,43488,-0.18
954,2020-02-27,2785,2820,2665,2695,17950,-3.06
955,2020-02-28,2655,2680,2490,2490,125844,-7.61
956,2020-03-02,2490,2560,2405,2450,151983,-1.61
957,2020-03-03,2455,2535,2455,2485,52678,1.43
958,2020-03-04,2480,2525,2455,2510,47086,1.01
959,2020-03-05,2530,2600,2490,2590,52113,3.19
960,2020-03-06,2570,2600,2510,2515,46969,-2.9
961,2020-03-09,2510,2510,2375,2385,62328,-5.17
962,2020-03-10,2320,2320,2210,2265,105079,-5.03
963,2020-03-11,2265,2270,2145,2160,62836,-4.64
964,2020-03-12,2135,2160,1795,1805,287772,-16.44
965,2020-03-13,1630,1675,1310,1650,494072,-8.59
966,2020-03-16,1605,1700,1520,1520,225456,-7.88
967,2020-03-17,1320,1505,1320,1470,126644,-3.29
968,2020-03-18,1460,1535,1410,1410,136808,-4.08
969,2020-03-19,1450,1450,1070,1075,341882,-23.76
970,2020-03-20,1110,1190,1085,1175,214381,9.3
971,2020-03-23,1100,1210,1010,1200,375249,2.13
972,2020-03-24,1200,1560,1200,1560,623519,30.0
973,2020-03-25,1810,2025,1800,2025,728617,29.81
974,2020-03-26,2325,2420,2165,2175,1144593,7.41
975,2020-03-27,2240,2685,2165,2685,620653,23.45
976,2020-03-30,2895,2895,2460,2710,294203,0.93
