,Date,Open,High,Low,Close,Volume,Change
212,2019-08-09,15300,16100,15300,16000,10886,4.58
213,2019-08-12,16000,20350,16000,17500,29549,9.38
214,2019-08-13,17500,18950,16900,17000,20112,-2.86
215,2019-08-14,16950,17150,16850,17000,2228,0.0
216,2019-08-16,17200,17750,17000,17750,7997,4.41
217,2019-08-19,17900,18000,17750,18000,7325,1.41
218,2019-08-20,18000,19050,18000,18750,11453,4.17
219,2019-08-21,18800,19200,18800,19200,3581,2.4
220,2019-08-22,19850,20600,19250,20200,26100,5.21
221,2019-08-23,19800,20200,19800,19900,1799,-1.49
222,2019-08-26,19900,20350,18650,19700,9387,-1.01
223,2019-08-27,19700,19700,18850,19050,5195,-3.3
224,2019-08-28,18950,21900,18800,21750,1133527,14.17
225,2019-08-29,21750,21750,20850,20850,20598,-4.14
226,2019-08-30,20750,22450,20650,22050,33959,5.76
227,2019-09-02,22100,22350,21800,22350,9759,1.36
228,2019-09-03,22000,22650,21400,22000,20286,-1.57
229,2019-09-04,21800,22600,21350,21550,28971,-2.05
230,2019-09-05,21650,22900,21650,22650,38014,5.1
231,2019-09-06,22950,23500,22550,23000,64514,1.55
232,2019-09-09,23150,24250,23150,23700,75812,3.04
233,2019-09-10,23700,25000,23700,24300,49847,2.53
234,2019-09-11,24200,24250,23450,23750,27857,-2.26
235,2019-09-16,23600,24450,23000,23800,41319,0.21
236,2019-09-17,24250,25600,23150,24150,86121,1.47
237,2019-09-18,24400,25100,23000,23500,94094,-2.69
238,2019-09-19,23850,24900,23200,24200,83325,2.98
239,2019-09-20,24100,24650,23600,23600,74179,-2.48
240,2019-09-23,23600,23700,22450,22550,26582,-4.45
241,2019-09-24,22550,22600,22300,22500,11955,-0.22
242,2019-09-25,22150,22600,21750,21850,8242,-2.89
243,2019-09-26,21700,22200,21350,21800,3898,-0.23
244,2019-09-27,21400,21800,21000,21000,15433,-3.67
245,2019-09-30,21000,21400,20050,20550,27817,-2.14
246,2019-10-01,20800,20800,20400,20800,4689,1.22
247,2019-10-02,20800,20850,20300,20850,3534,0.24
248,2019-10-04,21000,21000,20250,20500,9983,-1.68
249,2019-10-07,20550,20600,20300,20500,3212,0.0
250,2019-10-08,20500,20600,20250,20550,2985,0.24
251,2019-10-10,20350,20800,20350,20450,564,-0.49
252,2019-10-11,20800,21950,20200,20600,2132,0.73
253,2019-10-14,20600,20950,20350,20600,1994,0.0
254,2019-10-15,20400,20500,20200,20350,2866,-1.21
255,2019-10-16,20500,20500,20100,20250,931,-0.49
256,2019-10-17,20500,20500,20000,20300,3016,0.25
257,2019-10-18,20250,20600,20050,20450,6013,0.74
258,2019-10-21,20400,20400,19800,19950,3088,-2.44
259,2019-10-22,20100,20100,19500,19700,6811,-1.25
260,2019-10-23,20050,20050,18950,19000,6790,-3.55
261,2019-10-24,19000,19300,18150,18800,5877,-1.05
262,2019-10-25,18800,18800,18200,18700,2938,-0.53
263,2019-10-28,18650,19050,18500,18800,3077,0.53
264,2019-10-29,18550,20300,18550,19000,7824,1.06
265,2019-10-30,19400,19800,19000,19150,1692,0.79
266,2019-10-31,19150,19500,19150,19350,2003,1.04
267,2019-11-01,19950,19950,19300,19600,1128,1.29
268,2019-11-04,19550,20000,19250,19500,3407,-0.51
269,2019-11-05,19350,19700,19300,19550,290,0.26
270,2019-11-06,19550,19700,19350,19450,356,-0.51
271,2019-11-07,19450,19500,19200,19500,1400,0.26
272,2019-11-08,19500,19800,19350,19650,3048,0.77
273,2019-11-11,19650,19800,19100,19750,3070,0.51
274,2019-11-12,19250,19950,19250,19800,902,0.25
275,2019-11-13,19800,19800,19450,19600,377,-1.01
276,2019-11-14,19600,19800,19400,19800,418,1.02
277,2019-11-15,19700,20050,19500,20000,2804,1.01
278,2019-11-18,20000,20000,19600,19800,1671,-1.0
279,2019-11-19,19800,19950,19700,19900,603,0.51
280,2019-11-20,19900,20000,19300,19750,3656,-0.75
281,2019-11-21,19750,19750,19550,19650,5485,-0.51
282,2019-11-22,19350,19700,19350,19700,1104,0.25
283,2019-11-25,20150,20150,19000,19350,4398,-1.78
284,2019-11-26,19350,19650,19350,19400,754,0.26
285,2019-11-27,19450,20400,19450,20300,3153,4.64
286,2019-11-28,20550,20550,19400,19400,3721,-4.43
287,2019-11-29,19400,19500,19250,19350,1176,-0.26
288,2019-12-02,19250,19750,19250,19300,1071,-0.26
289,2019-12-03,19300,19650,19300,19450,444,0.78
290,2019-12-04,19750,19750,19200,19250,714,-1.03
291,2019-12-05,19250,19400,19250,19250,4135,0.0
292,2019-12-06,19250,21800,18850,19400,39320,0.78
293,2019-12-09,19400,19700,19050,19150,4435,-1.29
294,2019-12-10,18900,19500,18900,19250,2322,0.52
295,2019-12-11,19250,19400,18950,19200,2018,-0.26
296,2019-12-12,19050,19300,19000,19300,1072,0.52
297,2019-12-13,19100,19300,18900,18950,2282,-1.81
298,2019-12-16,18950,19050,18600,18850,3293,-0.53
299,2019-12-17,18850,19150,18850,19050,1198,1.06
300,2019-12-18,18550,19000,18550,18850,4662,-1.05
301,2019-12-19,18800,18800,18300,18400,13206,-2.39
302,2019-12-20,18500,18500,18050,18200,11135,-1.09
303,2019-12-23,18000,18450,18000,18300,1833,0.55
304,2019-12-24,18300,18350,18050,18300,8853,0.0
305,2019-12-26,18300,18750,18250,18700,8375,2.19
306,2019-12-27,18550,19000,18300,19000,8872,1.6
307,2019-12-30,18700,19100,18700,18950,637,-0.26
308,2020-01-02,19000,19050,18650,18850,1551,-0.53
309,2020-01-03,18700,19250,18600,18650,1552,-1.06
310,2020-01-06,18650,18800,18250,18250,11867,-2.14
311,2020-01-07,18400,18750,18200,18700,6699,2.47
312,2020-01-08,18500,18600,18100,18100,1247,-3.21
313,2020-01-09,18250,18450,18000,18050,729,-0.28
314,2020-01-10,18050,19050,18050,18600,3437,3.05
315,2020-01-13,18600,19000,18350,18550,3873,-0.27
316,2020-01-14,18350,18550,18250,18400,1005,-0.81
317,2020-01-15,18400,18500,18000,18050,15942,-1.9
318,2020-01-16,18050,18200,17950,18100,5114,0.28
319,2020-01-17,18050,18200,18050,18200,1278,0.55
320,2020-01-20,18200,18200,17550,17600,7840,-3.3
321,2020-01-21,17300,17700,17300,17450,945,-0.85
322,2020-01-22,17900,17900,17050,17500,4143,0.29
323,2020-01-23,17500,17800,17250,17700,609,1.14
324,2020-01-28,16950,17150,16850,16850,3321,-4.8
325,2020-01-29,16850,17250,16450,16850,4149,0.0
326,2020-01-30,16850,17700,16800,17450,9669,3.56
327,2020-01-31,17400,17400,16600,17000,6450,-2.58
328,2020-02-03,16800,17150,16350,17050,819,0.29
329,2020-02-04,16750,16900,16100,16450,15728,-3.52
330,2020-02-05,16450,16950,16450,16550,8474,0.61
331,2020-02-06,16300,16850,16250,16550,5082,0.0
332,2020-02-07,16450,17000,16450,16650,948,0.6
333,2020-02-10,16700,16950,16500,16700,7365,0.3
334,2020-02-11,17200,17200,16500,16700,3095,0.0
335,2020-02-12,17350,17350,16450,16700,3186,0.0
336,2020-02-13,17100,17250,16700,17250,1995,3.29
337,2020-02-14,16750,17000,16550,16600,1316,-3.77
338,2020-02-17,16500,16700,16400,16450,3097,-0.9
339,2020-02-18,16050,16950,16050,16850,6916,2.43
340,2020-02-19,16850,16850,16650,16650,1707,-1.19
341,2020-02-20,16800,16850,16500,16500,4866,-0.9
342,2020-02-21,16800,16800,15950,16050,4174,-2.73
343,2020-02-24,15700,16400,15450,15550,4720,-3.12
344,2020-02-25,15600,16200,15500,16200,3188,4.18
345,2020-02-26,16300,16750,16200,16650,11803,2.78
346,2020-02-27,16400,16850,15900,16150,22261,-3.0
347,2020-02-28,16150,17500,15900,16050,45149,-0.62
348,2020-03-02,15850,16650,15850,16500,6009,2.8
349,2020-03-03,16450,17200,16400,16800,17534,1.82
350,2020-03-04,16850,16900,16550,16850,738,0.3
351,2020-03-05,16850,17200,16600,16600,7836,-1.48
352,2020-03-06,16500,16900,16400,16500,3370,-0.6
353,2020-03-09,16450,17300,16450,16950,20556,2.73
354,2020-03-10,16950,16950,16550,16850,1411,-0.59
355,2020-03-11,16500,17100,16500,16800,17116,-0.3
356,2020-03-12,16500,17050,16400,16450,16312,-2.08
357,2020-03-13,16250,16650,15400,16350,15627,-0.61
358,2020-03-16,15900,17250,15900,16200,5048,-0.92
359,2020-03-17,15700,16350,15700,16150,4537,-0.31
360,2020-03-18,15850,16150,15800,15850,14071,-1.86
361,2020-03-19,15550,15800,14450,14850,28391,-6.31
362,2020-03-20,14850,16300,14550,16250,20111,9.43
363,2020-03-23,16000,16300,15850,16100,8836,-0.92
364,2020-03-24,16100,16550,16100,16150,2900,0.31
365,2020-03-25,16400,16400,16100,16200,5444,0.31
366,2020-03-26,16200,16500,16200,16250,1747,0.31
367,2020-03-27,16600,16600,16200,16300,3420,0.31
368,2020-03-30,16300,16450,15700,16350,2942,0.31
369,2020-03-31,16850,16850,16350,16400,2882,0.31
370,2020-04-01,16400,16700,16400,16650,2942,1.52
371,2020-04-02,16200,16900,16200,16800,13756,0.9
372,2020-04-03,16850,16900,16650,16750,2184,-0.3
373,2020-04-06,17000,17000,16650,16900,1625,0.9
374,2020-04-07,16900,16950,16850,16850,2572,-0.3
375,2020-04-08,16650,17600,16100,16100,23237,-4.45
376,2020-04-09,16250,16850,16200,16800,14648,4.35
377,2020-04-10,16900,17150,16600,16850,4219,0.3
378,2020-04-13,16800,16950,16600,16900,8277,0.3
379,2020-04-14,16950,17000,16700,16950,413,0.3
380,2020-04-16,16650,17100,16650,17000,4059,0.29
381,2020-04-17,17000,18900,16900,17650,20628,3.82
382,2020-04-20,17650,18300,17650,18200,5853,3.12
383,2020-04-21,18200,18250,17400,17550,4592,-3.57
384,2020-04-22,17550,17750,16650,16650,4376,-5.13
385,2020-04-23,16850,17450,16850,17000,3193,2.1
386,2020-04-24,17550,17550,17000,17000,770,0.0
387,2020-04-27,17400,17400,16950,17150,3330,0.88
388,2020-04-28,17000,17300,17000,17050,3482,-0.58
389,2020-04-29,17250,17450,17050,17450,4580,2.35
390,2020-05-04,17800,17800,17250,17350,3531,-0.57
391,2020-05-06,17200,17500,17200,17400,1480,0.29
392,2020-05-07,17900,17900,17400,17500,3952,0.57
393,2020-05-08,17500,17500,17150,17300,2018,-1.14
394,2020-05-11,17350,17600,17000,17500,4543,1.16
395,2020-05-12,17800,17800,17000,17200,2967,-1.71
396,2020-05-13,17150,17450,16850,17450,4386,1.45
397,2020-05-14,17150,17350,17000,17150,4856,-1.72
398,2020-05-15,17150,18000,17050,17150,8038,0.0
399,2020-05-18,17400,18000,17100,17800,7199,3.79
400,2020-05-19,17850,18050,17800,18000,5808,1.12
401,2020-05-20,17550,17900,17500,17600,5813,-2.22
402,2020-05-21,18400,21100,17600,20000,55060,13.64
403,2020-05-22,19850,20050,18100,18100,25468,-9.5
404,2020-05-25,18500,19750,18050,19150,24926,5.8
405,2020-05-26,19200,19750,18850,18950,19706,-1.04
406,2020-05-27,18850,19450,18650,18900,17829,-0.26
407,2020-05-28,19100,24500,19100,21900,304412,15.87
408,2020-05-29,21500,22550,20800,21500,59927,-1.83
409,2020-06-01,21500,22150,20850,21400,48255,-0.47
410,2020-06-02,22350,23450,22000,23400,182155,9.35
411,2020-06-03,24550,25700,23000,23350,196865,-0.21
412,2020-06-04,23050,23350,22000,22400,51617,-4.07
413,2020-06-05,22600,22600,21650,21650,39324,-3.35
414,2020-06-08,22000,22150,21300,21950,30200,1.39
415,2020-06-09,22250,22250,21150,21500,39151,-2.05
416,2020-06-10,21350,21400,20500,20700,32628,-3.72
417,2020-06-11,20800,21400,20350,21250,25117,2.66
418,2020-06-12,20400,20550,20000,20450,26065,-3.76
419,2020-06-15,20450,20450,19250,19250,30785,-5.87
420,2020-06-16,19400,20400,19400,19950,11095,3.64
421,2020-06-17,19950,20550,19700,20000,11162,0.25
422,2020-06-18,20050,20600,19750,19850,8889,-0.75
423,2020-06-19,19850,20600,19500,20600,11256,3.78
424,2020-06-22,20550,20650,20100,20550,8165,-0.24
425,2020-06-23,20800,21600,20500,21100,38957,2.68
426,2020-06-24,21450,21950,21000,21800,23265,3.32
427,2020-06-25,21650,22200,21350,21650,20054,-0.69
428,2020-06-26,22150,22150,21200,21650,15045,0.0
429,2020-06-29,21200,22300,21200,21500,15271,-0.69
430,2020-06-30,21950,21950,21250,21600,11586,0.47
431,2020-07-01,21850,21850,21250,21250,7208,-1.62
432,2020-07-02,21000,21550,20500,21350,4012,0.47
433,2020-07-03,21500,21700,20750,21300,2804,-0.23
434,2020-07-06,21300,21950,21300,21650,7361,1.64
435,2020-07-07,22250,22250,21550,21600,6865,-0.23
436,2020-07-08,21600,22200,21300,21800,7372,0.93
437,2020-07-09,22500,22750,22100,22150,25077,1.61
438,2020-07-10,22500,22650,21700,22300,17891,0.68
439,2020-07-13,22650,22650,22100,22300,6045,0.0
440,2020-07-14,22300,22300,21850,22200,6391,-0.45
441,2020-07-15,24350,24400,23000,23650,43330,6.53
442,2020-07-16,24100,24100,22800,23100,7938,-2.33
443,2020-07-17,23100,23100,21750,22250,18251,-3.68
444,2020-07-20,22050,23450,21850,23400,19993,5.17
445,2020-07-21,23150,23500,22850,23400,9393,0.0
446,2020-07-22,23050,23500,22650,23400,12134,0.0
447,2020-07-23,23700,23700,22600,23000,8447,-1.71
448,2020-07-24,22300,23000,22000,22400,9609,-2.61
449,2020-07-27,22400,23150,22000,22750,7074,1.56
450,2020-07-28,22750,23400,22500,22650,3708,-0.44
451,2020-07-29,22650,22750,22100,22550,4923,-0.44
452,2020-07-30,23100,23100,22450,22550,5821,0.0
453,2020-07-31,22800,23350,22650,23300,9915,3.33
454,2020-08-03,23650,23650,22000,22900,16017,-1.72
455,2020-08-04,22800,23100,22550,23000,9246,0.44
456,2020-08-05,23100,23400,22400,22500,12889,-2.17
457,2020-08-06,22750,23800,22500,23600,18886,4.89
458,2020-08-07,23650,23650,22800,22950,12177,-2.75
459,2020-08-10,23050,23450,23000,23300,7899,1.53
460,2020-08-11,23600,23600,22900,23100,5263,-0.86
461,2020-08-12,22950,23650,22950,23200,10317,0.43
462,2020-08-13,23650,26000,22900,23450,81634,1.08
463,2020-08-14,23450,23500,21900,21950,37040,-6.4
464,2020-08-18,22050,22050,21200,21200,16038,-3.42
465,2020-08-19,21200,22650,21200,21600,15207,1.89
466,2020-08-20,22000,22050,20500,20900,14046,-3.24
467,2020-08-21,20900,21350,20600,21200,11235,1.44
468,2020-08-24,22150,23750,21750,23450,90734,10.61
469,2020-08-25,24000,26800,23800,24450,179625,4.26
470,2020-08-26,25250,26850,23800,24850,216560,1.64
471,2020-08-27,24650,24750,23400,23600,23398,-5.03
472,2020-08-28,23600,24950,23250,23700,14419,0.42
473,2020-08-31,24450,24450,23700,23850,6318,0.63
474,2020-09-01,23950,24600,23950,24300,4911,1.89
475,2020-09-02,24300,24500,23550,24250,5949,-0.21
476,2020-09-03,24250,24400,23850,24250,5277,0.0
477,2020-09-04,24300,27550,24000,25150,74146,3.71
478,2020-09-07,25500,26100,25400,25950,17669,3.18
479,2020-09-08,25550,25750,25100,25100,5091,-3.28
480,2020-09-09,25100,25700,24300,24500,5264,-2.39
481,2020-09-10,25550,25550,23900,24150,7041,-1.43
482,2020-09-11,24150,24550,23800,24100,2797,-0.21
483,2020-09-14,24200,24950,24200,24350,732,1.04
484,2020-09-15,24850,25250,24400,24600,4769,1.03
485,2020-09-16,24900,25300,23950,24050,6630,-2.24
486,2020-09-17,24100,24400,23600,23600,3927,-1.87
487,2020-09-18,23500,24850,23500,23750,7161,0.64
488,2020-09-21,23750,24000,22650,22650,12866,-4.63
489,2020-09-22,22350,22800,21650,21950,55168,-3.09
