,Date,Open,High,Low,Close,Volume,Change
500,2017-03-31,12325,12675,12150,12375,68437,-0.4
501,2017-04-03,12375,13400,11975,11975,244351,-3.23
502,2017-04-04,11775,12075,11050,11200,91384,-6.47
503,2017-04-05,11200,11475,10725,11400,42720,1.79
504,2017-04-06,11400,12800,11150,11675,393701,2.41
505,2017-04-07,11550,11725,11225,11300,48912,-3.21
506,2017-04-10,11325,11400,10200,10775,102792,-4.65
507,2017-04-11,10675,11025,10675,10850,26820,0.7
508,2017-04-12,10825,11050,10800,10900,17728,0.46
509,2017-04-13,10900,12950,10400,11175,968182,2.52
510,2017-04-14,11175,12800,10925,11625,1382486,4.03
511,2017-04-17,11750,12850,11600,12075,621603,3.87
512,2017-04-18,12225,13075,11875,12500,707068,3.52
513,2017-04-19,12275,12825,12100,12275,268828,-1.8
514,2017-04-20,12225,12225,11800,12050,89524,-1.83
515,2017-04-21,12050,12600,11850,11850,129754,-1.66
516,2017-04-24,11875,12750,11750,12550,284095,5.91
517,2017-04-25,12475,13225,12275,12425,515122,-1.0
518,2017-04-26,12625,13200,12425,13175,352200,6.04
519,2017-04-27,13024,13275,12775,13050,174354,-0.95
520,2017-04-28,13075,13375,12050,12100,232355,-7.28
521,2017-05-02,12100,12350,11550,11700,106896,-3.31
522,2017-05-04,11725,11975,11625,11675,42636,-0.21
523,2017-05-08,11875,12100,11800,11825,60414,1.28
524,2017-05-10,11775,11800,11625,11725,32646,-0.85
525,2017-05-11,11975,11975,11700,11800,30131,0.64
526,2017-05-12,11900,11900,11300,11350,57395,-3.81
527,2017-05-15,11225,11425,11150,11350,22494,0.0
528,2017-05-16,11475,11475,11000,11175,41008,-1.54
529,2017-05-17,11175,11375,11050,11075,18046,-0.89
530,2017-05-18,10900,11300,10550,11175,31010,0.9
531,2017-05-19,11350,11350,11025,11100,16556,-0.67
532,2017-05-22,11250,11250,10900,10925,24920,-1.58
533,2017-05-23,10925,11150,10750,10875,27663,-0.46
534,2017-05-24,10900,11025,10675,10800,22505,-0.69
535,2017-05-25,10825,10850,10625,10625,24613,-1.62
536,2017-05-26,10625,10800,10350,10450,33190,-1.65
537,2017-05-29,10500,10625,10250,10400,16805,-0.48
538,2017-05-30,10425,10850,10400,10675,16295,2.64
539,2017-05-31,10600,10675,10250,10300,40514,-3.51
540,2017-06-01,10425,10950,10300,10775,23718,4.61
541,2017-06-02,10675,10925,10650,10875,10455,0.93
542,2017-06-05,10950,10950,10550,10550,13341,-2.99
543,2017-06-07,10475,10625,10000,10150,43695,-3.79
544,2017-06-08,10175,10300,10100,10100,15549,-0.49
545,2017-06-09,10050,10250,9975,10025,23506,-0.74
546,2017-06-12,10025,10025,9550,9700,30838,-3.24
547,2017-06-13,9700,10325,9625,10050,36395,3.61
548,2017-06-14,10100,10250,9950,10075,10658,0.25
549,2017-06-15,10050,10275,10050,10250,13886,1.74
550,2017-06-16,10325,10325,10025,10200,14442,-0.49
551,2017-06-19,10175,10500,10125,10375,12675,1.72
552,2017-06-20,10325,10400,10050,10075,20081,-2.89
553,2017-06-21,10000,10075,9850,10000,9167,-0.74
554,2017-06-22,10100,10100,9925,9950,8815,-0.5
555,2017-06-23,10225,10225,9950,10050,8785,1.01
556,2017-06-26,10100,10100,9850,9975,16674,-0.75
557,2017-06-27,9975,10000,9775,9900,11298,-0.75
558,2017-06-28,9900,9900,9425,9700,35866,-2.02
559,2017-06-29,9625,9650,9500,9550,11811,-1.55
560,2017-06-30,9550,9625,9275,9500,9773,-0.52
561,2017-07-03,9500,9550,9200,9300,16350,-2.11
562,2017-07-04,9225,9425,8825,9175,16804,-1.34
563,2017-07-05,9300,9300,8700,8950,21916,-2.45
564,2017-07-06,9000,9050,8550,8750,31844,-2.23
565,2017-07-07,8825,8825,8425,8650,25313,-1.14
566,2017-07-10,8675,8675,8525,8625,6681,-0.29
567,2017-07-11,8675,8675,8375,8500,21292,-1.45
568,2017-07-12,8450,8600,8375,8500,10876,0.0
569,2017-07-13,8550,10500,8425,8925,571039,5.0
570,2017-07-14,8950,9250,8825,8875,68644,-0.56
571,2017-07-17,9050,9050,8675,8775,31154,-1.13
572,2017-07-18,8800,8800,8525,8625,26737,-1.71
573,2017-07-19,8775,9874,8675,9275,297178,7.54
574,2017-07-20,9250,9350,9075,9125,55111,-1.62
575,2017-07-21,9250,9324,9050,9325,39163,2.19
576,2017-07-24,9350,9550,9150,9250,30558,-0.8
577,2017-07-25,9250,9350,9100,9125,24409,-1.35
578,2017-07-26,9125,9275,8800,8975,29814,-1.64
579,2017-07-27,8975,9100,8775,8925,15313,-0.56
580,2017-07-28,9000,9025,8600,8700,10876,-2.52
581,2017-07-31,8725,8725,8025,8025,53885,-7.76
582,2017-08-01,8150,10424,7975,8925,1691629,11.21
583,2017-08-02,8850,8975,8375,8375,182499,-6.16
584,2017-08-03,8475,8575,8200,8425,77378,0.6
585,2017-08-04,8325,8725,8150,8375,77523,-0.59
586,2017-08-07,8500,8600,8325,8400,33553,0.3
587,2017-08-08,8400,8600,8325,8475,31976,0.89
588,2017-08-09,8450,8550,8325,8450,26459,-0.29
589,2017-08-10,8400,8425,8200,8250,23334,-2.37
590,2017-08-11,8000,8225,8000,8075,15488,-2.12
591,2017-08-14,8125,8250,8000,8000,13685,-0.93
592,2017-08-16,7950,8100,7750,7750,16736,-3.12
593,2017-08-17,7800,7850,7425,7800,37524,0.65
594,2017-08-18,7750,7900,7575,7750,17415,-0.64
595,2017-08-21,7700,7850,7700,7825,8684,0.97
596,2017-08-22,7825,9000,7825,8100,235810,3.51
597,2017-08-23,8025,9275,8000,8425,707046,4.01
598,2017-08-24,8375,8500,8300,8350,60184,-0.89
599,2017-08-25,8550,10024,8550,9125,2199614,9.28
600,2017-08-28,9200,9350,8975,8975,176445,-1.64
601,2017-08-29,9075,9275,8750,8875,139852,-1.11
602,2017-08-30,8924,10175,8924,9525,1504419,7.32
603,2017-08-31,9525,9725,9274,9375,164635,-1.57
604,2017-09-01,9474,9925,9274,9275,708738,-1.07
605,2017-09-04,9075,9075,8550,8800,163710,-5.12
606,2017-09-05,8775,8850,8575,8725,122860,-0.85
607,2017-09-06,8825,9025,8600,8700,130140,-0.29
608,2017-09-07,8700,8950,8675,8900,91422,2.3
609,2017-09-08,8975,9325,8825,8925,341845,0.28
610,2017-09-11,8925,8925,8275,8325,189006,-6.72
611,2017-09-12,8325,8450,7900,7925,125397,-4.8
612,2017-09-13,7900,8100,7675,7800,126204,-1.58
613,2017-09-14,7825,7950,7600,7625,93420,-2.24
614,2017-09-15,7625,7725,7100,7175,159432,-5.9
615,2017-09-18,7175,7450,7150,7350,82257,2.44
616,2017-09-19,7375,7575,7375,7400,44676,0.68
617,2017-09-20,7400,7600,7325,7425,59538,0.34
618,2017-09-21,7375,7525,7150,7300,54875,-1.68
619,2017-09-22,7200,7325,7075,7125,50146,-2.4
620,2017-09-25,7025,7225,6675,6775,55534,-4.91
621,2017-09-26,6575,6850,6525,6825,34856,0.74
622,2017-09-27,6775,7150,6775,6950,39205,1.83
623,2017-09-28,6950,7075,6900,7000,53347,0.72
624,2017-09-29,7000,8600,6900,7350,2515344,5.0
625,2017-10-10,7425,7425,7150,7350,229751,0.0
626,2017-10-11,7500,8325,7475,7525,1577011,2.38
627,2017-10-12,7550,7725,7450,7600,143520,1.0
628,2017-10-13,7750,7975,7200,7275,351933,-4.28
629,2017-10-16,7200,7400,7150,7325,71524,0.69
630,2017-10-17,7275,7450,7250,7350,68274,0.34
631,2017-10-18,7325,7375,6950,7100,84740,-3.4
632,2017-10-19,7050,7200,6975,7000,56213,-1.41
633,2017-10-20,6975,7075,6775,6850,73098,-2.14
634,2017-10-23,7000,7300,6925,7050,82354,2.92
635,2017-10-24,7050,7575,7025,7225,145053,2.48
636,2017-10-25,7275,7325,7175,7325,45611,1.38
637,2017-10-26,7350,7500,7100,7100,99169,-3.07
638,2017-10-27,7050,7300,7050,7125,63939,0.35
639,2017-10-30,7150,7275,7075,7125,33585,0.0
640,2017-10-31,7100,7200,7075,7100,28470,-0.35
641,2017-11-01,7125,7250,7125,7225,30146,1.76
642,2017-11-02,7225,7250,7075,7075,38601,-2.08
643,2017-11-03,7125,7575,7075,7275,282744,2.83
644,2017-11-06,7325,7650,7250,7375,253152,1.37
645,2017-11-07,7475,7650,7325,7350,128664,-0.34
646,2017-11-08,7350,7400,7200,7300,61546,-0.68
647,2017-11-09,7250,7325,7075,7150,63566,-2.05
648,2017-11-10,7075,7175,7025,7175,43776,0.35
649,2017-11-13,7200,7300,7100,7200,45934,0.35
650,2017-11-14,7150,7300,7125,7275,63116,1.04
651,2017-11-15,7300,7300,6650,6800,179452,-6.53
652,2017-11-16,6800,6900,6625,6800,54972,0.0
653,2017-11-17,6825,7500,6825,7100,393067,4.41
654,2017-11-20,7125,7350,6975,7275,88434,2.46
655,2017-11-21,7300,7425,7250,7350,159916,1.03
656,2017-11-22,7300,7400,7075,7100,66479,-3.4
657,2017-11-23,7075,7200,6950,7000,66543,-1.41
658,2017-11-24,7000,7125,6950,7000,99329,0.0
659,2017-11-27,7000,7025,6825,6900,80951,-1.43
660,2017-11-28,6850,7150,6850,6950,125399,0.72
661,2017-11-29,6950,7000,6850,6875,58008,-1.08
662,2017-11-30,6875,6950,6775,6800,33700,-1.09
663,2017-12-01,6825,7000,6750,6775,51299,-0.37
664,2017-12-04,6850,6900,6650,6875,27911,1.48
665,2017-12-05,6800,6950,6775,6900,41978,0.36
666,2017-12-06,6950,7350,6875,7100,202067,2.9
667,2017-12-07,7175,9224,7025,9225,968752,29.93
668,2017-12-08,11975,11975,11975,11975,862960,29.81
669,2017-12-11,10500,10675,8400,8400,4255091,-29.85
670,2017-12-12,8125,8825,7825,8225,1679892,-2.08
671,2017-12-13,8225,8625,7700,8375,1539619,1.82
672,2017-12-14,9025,9325,8275,8450,1965666,0.9
673,2017-12-15,8425,8875,8225,8875,988391,5.03
674,2017-12-18,9450,11250,9250,11050,3657551,24.51
675,2017-12-19,10050,10674,8150,8975,2096252,-18.78
676,2017-12-20,8850,10225,8275,8400,1090191,-6.41
677,2017-12-21,8350,9700,8350,9075,1465515,8.04
678,2017-12-22,10250,10675,8775,9150,2135186,0.83
679,2017-12-26,9400,9600,8500,8500,495042,-7.1
680,2017-12-27,8675,9050,8550,8850,403989,4.12
681,2017-12-28,8700,9250,8400,8475,526703,-4.24
682,2018-01-02,8475,8875,8450,8850,190803,4.42
683,2018-01-03,9075,9075,8600,8675,202959,-1.98
684,2018-01-04,8775,9725,8650,9200,1075982,6.05
685,2018-01-05,9300,9450,8975,9450,504550,2.72
686,2018-01-08,9550,9900,9250,9750,710552,3.17
687,2018-01-09,9700,9700,9200,9375,281014,-3.85
688,2018-01-10,9225,9324,8950,9025,183653,-3.73
689,2018-01-11,8675,8825,8000,8350,295945,-7.48
690,2018-01-12,8650,8675,8150,8375,130789,0.3
691,2018-01-15,8550,8950,8450,8925,154264,6.57
692,2018-01-16,8975,9225,8725,8900,123959,-0.28
693,2018-01-17,8900,8900,8525,8825,84708,-0.84
694,2018-01-18,8875,9500,8750,9500,398310,7.65
695,2018-01-19,9600,10375,9400,10125,616152,6.58
696,2018-01-22,10250,10400,9950,10125,228389,0.0
697,2018-01-23,10250,10950,9800,10100,316766,-0.25
698,2018-01-24,10224,10850,10100,10125,245312,0.25
699,2018-01-25,10125,10625,10125,10375,183997,2.47
700,2018-01-26,10525,11250,10000,10250,641035,-1.2
701,2018-01-29,10425,11200,10400,10925,353087,6.59
702,2018-01-30,10750,10875,10400,10850,253116,-0.69
703,2018-01-31,10775,12275,10575,11650,753625,7.37
704,2018-02-01,11750,11850,11275,11550,264458,-0.86
705,2018-02-02,11500,11500,10375,10900,178402,-5.63
706,2018-02-05,10375,10750,9424,9925,189115,-8.94
707,2018-02-06,9350,10324,9100,10225,280083,3.02
708,2018-02-07,10650,12150,10475,11225,629019,9.78
709,2018-02-08,10675,14575,10150,14575,2555474,29.84
710,2018-02-09,15550,18250,14500,18250,8147434,25.21
711,2018-02-12,17825,18925,17000,18250,1836742,0.0
712,2018-02-13,18675,19100,17325,17925,1312552,-1.78
713,2018-02-14,17275,17675,16500,17125,785616,-4.46
714,2018-02-19,17875,20250,16750,16900,2842029,-1.31
715,2018-02-20,16550,16875,15425,15775,829396,-6.66
716,2018-02-21,16025,16425,15750,15800,908864,0.16
717,2018-02-22,15425,15950,15000,15500,511588,-1.9
718,2018-02-23,15650,16175,15050,15100,581694,-2.58
719,2018-02-26,15300,16600,15300,15750,1346308,4.3
720,2018-02-27,15775,16200,15324,15850,439970,0.63
721,2018-02-28,16275,16375,15150,15200,385380,-4.1
722,2018-03-02,14874,15650,14750,14950,198659,-1.64
723,2018-03-05,15225,15700,14975,15075,291710,0.84
724,2018-03-06,15325,16675,15050,16000,1055784,6.14
725,2018-03-07,16100,16200,15450,15750,199393,-1.56
726,2018-03-08,15700,16375,15700,16000,241508,1.59
727,2018-03-09,15950,16600,15900,16600,345454,3.75
728,2018-03-12,16950,17500,16525,17100,689839,3.01
729,2018-03-13,17500,17600,15675,15800,546784,-7.6
730,2018-03-14,15800,16075,14875,15025,291195,-4.91
731,2018-03-15,15025,15250,14800,14950,119803,-0.5
732,2018-03-16,14750,14925,14325,14500,154883,-3.01
733,2018-03-19,14650,14850,14350,14450,85705,-0.34
734,2018-03-20,14475,15250,14475,14650,154639,1.38
735,2018-03-21,14575,15000,14250,14300,118736,-2.39
736,2018-03-22,14475,14650,14000,14300,130880,0.0
737,2018-03-23,13925,14374,13925,13950,73446,-2.45
738,2018-03-26,13875,14625,13875,14300,67898,2.51
739,2018-03-27,14449,14950,14350,14725,105491,2.97
740,2018-03-28,14525,15700,14350,14500,218018,-1.53
741,2018-03-29,14500,14550,14075,14225,99507,-1.9
742,2018-03-30,14225,14400,13975,14025,79579,-1.41
743,2018-04-02,14250,14525,13975,14275,83875,1.78
744,2018-04-03,13925,14350,13925,14325,54328,0.35
745,2018-04-04,14325,14549,13875,13875,72165,-3.14
746,2018-04-05,14000,14375,13875,14100,60437,1.62
747,2018-04-06,14025,14725,13774,14350,113296,1.77
748,2018-04-09,14349,14800,14325,14675,97928,2.26
749,2018-04-10,14800,14800,14375,14675,75251,0.0
750,2018-04-11,14700,14800,14425,14575,50491,-0.68
751,2018-04-12,14549,15075,14250,14975,150240,2.74
752,2018-04-13,15000,15425,14775,15300,181292,2.17
753,2018-04-16,15300,16550,15075,15325,814450,0.16
754,2018-04-17,15325,15325,13875,14075,438905,-8.16
755,2018-04-18,14175,14225,12800,12975,283983,-7.82
756,2018-04-19,12950,13275,12475,12500,196194,-3.66
757,2018-04-20,12500,13150,12475,12675,89445,1.4
758,2018-04-23,12675,13475,12675,13375,130666,5.52
759,2018-04-24,13175,13975,13075,13975,144211,4.49
760,2018-04-25,14200,14200,13500,13500,101125,-3.4
761,2018-04-26,13425,13675,13350,13425,43660,-0.56
762,2018-04-27,13400,13500,13000,13000,65001,-3.17
763,2018-04-30,13700,13700,12850,13200,60939,1.54
764,2018-05-02,13050,13200,12600,12625,54211,-4.36
765,2018-05-03,12725,12900,12100,12150,68187,-3.76
766,2018-05-04,12425,12425,11750,11775,67342,-3.09
767,2018-05-08,11825,12175,11375,11450,57132,-2.76
768,2018-05-09,11425,11700,11175,11475,65549,0.22
769,2018-05-10,11850,12600,11700,11975,142725,4.36
770,2018-05-11,11975,12075,11700,11800,52116,-1.46
771,2018-05-14,11650,12000,11425,11600,48226,-1.69
772,2018-05-15,11475,11700,11125,11125,55577,-4.09
773,2018-05-16,11125,11200,10275,10475,99409,-5.84
774,2018-05-17,10500,11100,10500,10750,68423,2.63
775,2018-05-18,10825,11375,10750,11250,58746,4.65
776,2018-05-21,11250,13600,10650,12325,773643,9.56
777,2018-05-23,12275,12475,11825,12050,188494,-2.23
778,2018-05-24,12000,13175,11950,12350,194324,2.49
779,2018-05-25,12225,12775,12175,12425,104437,0.61
780,2018-05-28,12425,12875,12250,12750,81876,2.62
781,2018-05-29,12750,12950,12300,12325,66757,-3.33
782,2018-05-30,12325,12750,12050,12175,73494,-1.22
783,2018-05-31,12025,12500,11150,11850,81290,-2.67
784,2018-06-01,11700,12275,11625,11650,59209,-1.69
785,2018-06-04,11900,12900,11700,12125,103875,4.08
786,2018-06-05,12125,12400,11800,11800,38402,-2.68
787,2018-06-07,11775,12050,11625,11725,28430,-0.64
788,2018-06-08,11625,11900,11325,11375,48190,-2.99
789,2018-06-11,11225,11450,11150,11325,22169,-0.44
790,2018-06-12,11375,11375,10750,11050,30463,-2.43
791,2018-06-14,11450,11500,10900,11075,37942,0.23
792,2018-06-15,10850,11375,10650,10800,34757,-2.48
793,2018-06-18,10825,11275,10500,10600,41904,-1.85
794,2018-06-19,10875,10875,10250,10250,26272,-3.3
795,2018-06-20,9975,10250,9924,10125,77690,-1.22
796,2018-06-21,10050,10175,9950,10025,20170,-0.99
797,2018-06-22,9950,10450,9900,9925,40434,-1.0
798,2018-06-25,9900,10825,9900,10375,40961,4.53
799,2018-06-26,10350,10550,9925,10150,30840,-2.17
800,2018-06-27,10150,10325,9925,10050,23548,-0.99
801,2018-06-28,9924,10050,9025,9025,81546,-10.2
802,2018-06-29,9100,9474,8850,8975,281872,-0.55
803,2018-07-02,9500,11650,9500,9800,1654142,9.19
804,2018-07-03,9675,10375,9275,9425,444382,-3.83
805,2018-07-04,9500,10000,8750,8900,249388,-5.57
806,2018-07-05,8975,9125,8125,8350,132630,-6.18
807,2018-07-06,8350,8475,8000,8425,91443,0.9
808,2018-07-09,8450,8625,7900,8125,68258,-3.56
809,2018-07-10,8175,8425,8050,8425,72015,3.69
810,2018-07-11,8475,9100,8375,8550,166631,1.48
811,2018-07-12,8700,8700,8400,8500,45505,-0.58
812,2018-07-13,8550,8600,8350,8400,42172,-1.18
813,2018-07-16,8475,9400,8475,8625,349438,2.68
814,2018-07-17,8675,9050,8600,9000,129778,4.35
815,2018-07-18,9025,10050,8850,9775,718927,8.61
816,2018-07-19,9850,10050,9575,9725,234384,-0.51
817,2018-07-20,9724,10350,9375,9925,271198,2.06
818,2018-07-23,10100,10500,9775,9850,383160,-0.76
819,2018-07-24,9850,10050,9175,9300,155875,-5.58
820,2018-07-25,9450,10225,9050,9175,295566,-1.34
821,2018-07-26,9150,9400,8675,9000,103243,-1.91
822,2018-07-27,9000,9275,8750,9100,665664,1.11
823,2018-07-30,9750,10300,9150,9200,519818,1.1
824,2018-07-31,9500,9600,9050,9150,345765,-0.54
825,2018-08-01,9075,9275,8925,9050,111128,-1.09
826,2018-08-02,9050,9200,8800,8925,104406,-1.38
827,2018-08-03,8850,9050,8800,8925,59527,0.0
828,2018-08-06,8925,9150,8750,8900,75731,-0.28
829,2018-08-07,8875,9025,8700,8700,66845,-2.25
830,2018-08-08,8700,9700,8625,8700,492517,0.0
831,2018-08-09,8775,8850,8500,8550,71300,-1.72
832,2018-08-10,8600,8750,8425,8425,79626,-1.46
833,2018-08-13,8425,8475,8075,8200,75819,-2.67
834,2018-08-14,8250,8400,8075,8100,67173,-1.22
835,2018-08-16,8000,8075,7475,7525,133450,-7.1
836,2018-08-17,7550,8300,7525,7650,242879,1.66
837,2018-08-20,7675,7875,7650,7775,51059,1.63
838,2018-08-21,7900,8050,7775,7900,66535,1.61
839,2018-08-22,7900,8175,7825,7975,100143,0.95
840,2018-08-23,7950,8150,7875,8025,48367,0.63
841,2018-08-24,8050,8650,7825,8600,274321,7.17
842,2018-08-27,8575,8575,8275,8350,97234,-2.91
843,2018-08-28,8550,8550,7925,8000,255478,-4.19
844,2018-08-29,8075,8125,7675,7700,897104,-3.75
845,2018-08-30,7750,7850,7525,7600,297846,-1.3
846,2018-08-31,7700,7700,7525,7600,155550,0.0
847,2018-09-03,7550,7675,7475,7575,131939,-0.33
848,2018-09-04,7575,7625,7300,7550,269588,-0.33
849,2018-09-05,7575,7575,7325,7450,165695,-1.32
850,2018-09-06,7400,7450,7150,7200,224057,-3.36
851,2018-09-07,7150,7300,7125,7175,93049,-0.35
852,2018-09-10,7225,7225,7100,7100,53877,-1.05
853,2018-09-11,7125,7475,7125,7300,164429,2.82
854,2018-09-12,7300,7375,7100,7175,136112,-1.71
855,2018-09-13,7150,7275,7050,7200,119411,0.35
856,2018-09-14,7175,7325,7125,7150,94971,-0.69
857,2018-09-17,7175,7175,7000,7025,66327,-1.75
858,2018-09-18,6975,7175,6850,6975,201147,-0.71
859,2018-09-19,7000,7125,6800,6825,106013,-2.15
860,2018-09-20,6825,6975,6675,6700,68377,-1.83
861,2018-09-21,6750,7250,6750,7075,206711,5.6
862,2018-09-27,7075,7200,7000,7100,85845,0.35
863,2018-09-28,7125,7150,6975,7050,55640,-0.7
864,2018-10-01,7025,7050,6750,6775,59749,-3.9
865,2018-10-02,6800,6975,6575,6575,81951,-2.95
866,2018-10-04,6525,6750,6450,6450,103554,-1.9
867,2018-10-05,6325,6525,6050,6275,153204,-2.71
868,2018-10-08,6225,6425,5900,6025,147707,-3.98
869,2018-10-10,6000,6200,5700,5700,126512,-5.39
870,2018-10-11,5425,5650,5150,5350,279912,-6.14
871,2018-10-12,5200,6850,5200,6300,2502005,17.76
872,2018-10-15,6450,6525,6000,6250,666766,-0.79
873,2018-10-16,6450,7075,6300,6725,2374360,7.6
874,2018-10-17,6725,6875,6400,6550,502745,-2.6
875,2018-10-18,6600,6600,6250,6275,220161,-4.2
876,2018-10-19,6175,6550,6075,6425,286903,2.39
877,2018-10-22,6425,6800,6350,6600,540259,2.72
878,2018-10-23,6775,8350,6725,7675,8083269,16.29
879,2018-10-24,7600,7950,7350,7850,1801224,2.28
880,2018-10-25,7525,7675,6950,7375,1047134,-6.05
881,2018-10-26,7475,8250,6750,6925,3613853,-6.1
882,2018-10-29,6850,7525,5675,5750,1175004,-16.97
883,2018-10-30,5550,6100,5250,5925,872382,3.04
884,2018-10-31,5925,6275,5825,6125,411552,3.38
885,2018-11-01,6275,6475,6150,6300,441648,2.86
886,2018-11-02,6300,7375,6275,7000,2259182,11.11
887,2018-11-05,7075,7275,6825,7150,712148,2.14
888,2018-11-06,7100,7350,6975,7300,746811,2.1
889,2018-11-07,7400,7825,6700,7025,1385351,-3.77
890,2018-11-08,7225,7975,7200,7550,1637576,7.47
891,2018-11-09,7450,7725,7125,7575,519674,0.33
892,2018-11-12,7550,7800,7425,7675,603488,1.32
893,2018-11-13,7500,7600,7275,7450,384362,-2.93
894,2018-11-14,7500,7550,7300,7375,268780,-1.01
895,2018-11-15,7275,7875,7275,7575,659320,2.71
896,2018-11-16,7675,7800,7425,7450,357623,-1.65
897,2018-11-19,7525,7625,7425,7525,294746,1.01
898,2018-11-20,8150,8725,7750,7825,2908045,3.99
899,2018-11-21,7700,8050,7650,7825,439338,0.0
900,2018-11-22,7875,8000,7700,7925,512498,1.28
901,2018-11-23,7850,7925,7325,7425,482598,-6.31
902,2018-11-26,7450,7575,7250,7250,152671,-2.36
903,2018-11-27,7350,7350,7050,7200,138997,-0.69
904,2018-11-28,7200,7200,6850,6875,295247,-4.51
905,2018-11-29,6950,7000,6600,6775,225333,-1.45
906,2018-11-30,6950,7100,6750,6950,200211,2.58
907,2018-12-03,7050,7275,6925,7275,190377,4.68
908,2018-12-04,7275,7350,7175,7325,151439,0.69
909,2018-12-05,7125,7700,7075,7650,278512,4.44
910,2018-12-06,7550,7625,7150,7300,190991,-4.58
911,2018-12-07,7350,7500,7100,7100,125843,-2.74
912,2018-12-10,6950,7250,6725,7025,110550,-1.06
913,2018-12-11,7000,7225,6875,7050,94509,0.36
914,2018-12-12,7000,7250,6975,7250,68438,2.84
915,2018-12-13,7350,7550,7100,7475,203318,3.1
916,2018-12-14,7475,7550,7225,7375,89878,-1.34
917,2018-12-17,7350,7375,7125,7275,66142,-1.36
918,2018-12-18,7200,7675,7150,7650,354180,5.15
919,2018-12-19,7625,7925,7550,7925,373417,3.59
920,2018-12-20,7925,8050,7500,7575,253604,-4.42
921,2018-12-21,7600,7925,7450,7675,275596,1.32
922,2018-12-24,7550,7925,7200,7250,251955,-5.54
923,2018-12-26,6950,7050,6750,6750,207568,-6.9
924,2018-12-27,6875,7125,6575,6625,97274,-1.85
925,2018-12-28,6500,6625,6300,6425,285270,-3.02
926,2019-01-02,6425,6775,6425,6550,166750,1.95
927,2019-01-03,6575,6625,6275,6325,106559,-3.44
928,2019-01-04,6250,6350,6000,6225,77223,-1.58
929,2019-01-07,6300,6425,6250,6375,69986,2.41
930,2019-01-08,6375,6575,6350,6525,77053,2.35
931,2019-01-09,6600,6600,6475,6575,64473,0.77
932,2019-01-10,6625,6750,6450,6450,63622,-1.9
933,2019-01-11,6450,6675,6450,6525,75641,1.16
934,2019-01-14,6600,6600,6250,6375,69724,-2.3
935,2019-01-15,6350,6600,6350,6525,46153,2.35
936,2019-01-16,6575,6725,6500,6675,124582,2.3
937,2019-01-17,6700,6700,6550,6575,60180,-1.5
938,2019-01-18,6675,7025,6575,7025,166525,6.84
939,2019-01-21,7050,7075,6800,7000,115721,-0.36
940,2019-01-22,6925,7025,6825,7025,99516,0.36
941,2019-01-23,7000,7175,6925,7125,101657,1.42
942,2019-01-24,7125,7175,7000,7050,51274,-1.05
943,2019-01-25,7000,7150,6950,6950,67024,-1.42
944,2019-01-28,6950,7000,6850,6875,59478,-1.08
945,2019-01-29,6875,7625,6825,6975,905162,1.45
946,2019-01-30,6975,7200,6875,6925,289748,-0.72
947,2019-01-31,7025,7125,6950,7000,115859,1.08
948,2019-02-01,7150,7150,6900,6950,115996,-0.71
949,2019-02-07,6950,7050,6875,7025,64300,1.08
950,2019-02-08,7075,7350,6900,7200,189370,2.49
951,2019-02-11,7350,7375,7000,7100,134338,-1.39
952,2019-02-12,7100,7225,7025,7175,101214,1.06
953,2019-02-13,7250,7475,7175,7250,343765,1.05
954,2019-02-14,7250,7325,7200,7225,134023,-0.34
955,2019-02-15,7275,7300,7125,7275,91608,0.69
956,2019-02-18,7325,7425,7200,7375,129671,1.37
957,2019-02-19,7600,9575,7375,9100,8220712,23.39
958,2019-02-20,9175,9450,8850,9300,2614892,2.2
959,2019-02-21,9050,9450,8800,8800,1408822,-5.38
960,2019-02-22,8700,8800,8300,8525,888275,-3.12
961,2019-02-25,8700,9475,8575,8900,4417485,4.4
962,2019-02-26,8725,8975,8400,8825,953694,-0.84
963,2019-02-27,8800,8975,8675,8825,606645,0.0
964,2019-02-28,8825,8900,8000,8000,565110,-9.35
965,2019-03-04,8150,8500,8150,8275,409547,3.44
966,2019-03-05,8525,8950,8375,8375,1393092,1.21
967,2019-03-06,8425,8600,8350,8525,338164,1.79
968,2019-03-07,8450,8725,8175,8175,393773,-4.11
969,2019-03-08,8150,8275,7825,8025,367103,-1.83
970,2019-03-11,7950,8050,7500,7875,327564,-1.87
971,2019-03-12,7875,8175,7875,8100,288073,2.86
972,2019-03-13,8050,8075,7725,7775,291392,-4.01
973,2019-03-14,7675,7975,7600,7900,121251,1.61
974,2019-03-15,7850,8200,7475,7700,390704,-2.53
975,2019-03-18,7825,8125,7825,8050,274835,4.55
976,2019-03-19,7975,8075,7825,7950,128022,-1.24
977,2019-03-20,8025,8050,7450,7825,263010,-1.57
978,2019-03-21,7775,8375,7550,8000,864351,2.24
979,2019-03-22,8000,8325,7975,8125,533725,1.56
980,2019-03-25,8075,8800,8050,8325,2007728,2.46
981,2019-03-26,8300,8600,8150,8475,535979,1.8
982,2019-03-27,8475,8675,8300,8375,469109,-1.18
983,2019-03-28,8450,8650,7650,7875,809913,-5.97
984,2019-03-29,7825,8075,7500,7975,466045,1.27
985,2019-04-01,7925,7975,7750,7875,175334,-1.25
986,2019-04-02,7975,8150,7825,8125,244141,3.17
987,2019-04-03,8075,8250,8000,8100,193002,-0.31
