,Date,Open,High,Low,Close,Volume,Change
50,2000-03-16,2619,2664,2560,2570,519570,-1.19
51,2000-03-17,2578,2660,2578,2633,509260,2.45
52,2000-03-20,2619,2691,2592,2678,557590,1.71
53,2000-03-21,2678,2732,2578,2628,548140,-1.87
54,2000-03-22,2673,2682,2601,2628,604150,0.0
55,2000-03-23,2664,2791,2637,2683,977780,2.09
56,2000-03-24,2773,2773,2664,2665,501090,-0.67
57,2000-03-27,2682,2700,2610,2692,616020,1.01
58,2000-03-28,2691,2800,2664,2728,672930,1.34
59,2000-03-29,2709,2741,2691,2710,522140,-0.66
60,2000-03-30,2727,2727,2547,2619,435620,-3.36
61,2000-03-31,2619,2660,2574,2619,387880,0.0
62,2000-04-03,2592,2655,2529,2538,311030,-3.09
63,2000-04-04,2529,2619,2447,2479,261080,-2.32
64,2000-04-06,2483,2515,2393,2394,299390,-3.43
65,2000-04-07,2393,2461,2393,2430,284900,1.5
66,2000-04-10,2483,2745,2438,2619,729600,7.78
67,2000-04-11,2574,2583,2492,2493,388480,-4.81
68,2000-04-12,2492,2547,2447,2448,184690,-1.81
69,2000-04-14,2420,2465,2393,2407,216180,-1.67
70,2000-04-17,2267,2339,2167,2213,395760,-8.06
71,2000-04-18,2276,2389,2258,2285,332850,3.25
72,2000-04-19,2330,2470,2330,2376,464770,3.98
73,2000-04-20,2330,2425,2330,2398,195880,0.93
74,2000-04-21,2474,2474,2348,2403,256120,0.21
75,2000-04-24,2357,2371,2325,2362,164280,-1.71
76,2000-04-25,2429,2429,2312,2344,179820,-0.76
77,2000-04-26,2366,2402,2253,2254,271520,-3.84
78,2000-04-27,2271,2321,2231,2236,328650,-0.8
79,2000-04-28,2276,2298,2249,2258,303660,0.98
80,2000-05-02,2294,2294,2240,2258,371130,0.0
81,2000-05-03,2267,2294,2267,2276,233940,0.8
82,2000-05-04,2276,2303,2258,2303,278050,1.19
83,2000-05-08,2262,2321,2262,2294,464490,-0.39
84,2000-05-09,2312,2574,2312,2421,1459040,5.54
85,2000-05-10,2447,2492,2357,2358,527970,-2.6
86,2000-05-12,2352,2380,2289,2348,332690,-0.42
87,2000-05-15,2411,2411,2285,2285,464830,-2.68
88,2000-05-16,2294,2348,2240,2330,352910,1.97
89,2000-05-17,2357,2357,2212,2213,339360,-5.02
90,2000-05-18,2095,2240,2095,2141,380770,-3.25
91,2000-05-19,2086,2136,1942,2114,761840,-1.26
92,2000-05-22,2122,2122,1951,1951,418600,-7.71
93,2000-05-23,1951,2077,1919,2050,392940,5.07
94,2000-05-24,1991,2258,1991,2177,423990,6.2
95,2000-05-25,2185,2384,2149,2371,627640,8.91
96,2000-05-26,2316,2362,2131,2258,428270,-4.77
97,2000-05-29,2131,2316,2131,2290,330280,1.42
98,2000-05-30,2312,2375,2267,2321,349570,1.35
99,2000-05-31,2357,2465,2312,2312,903900,-0.39
100,2000-06-01,2348,2420,2321,2412,445040,4.33
101,2000-06-02,2393,2465,2366,2412,472060,0.0
102,2000-06-05,2456,2709,2456,2647,748660,9.74
103,2000-06-07,2619,2782,2601,2768,870190,4.57
104,2000-06-08,2745,2786,2583,2583,582820,-6.68
105,2000-06-09,2565,2709,2556,2606,433630,0.89
106,2000-06-12,2709,2935,2655,2809,1586820,7.79
107,2000-06-13,2908,2931,2709,2728,668180,-2.88
108,2000-06-14,2727,2800,2637,2746,457910,0.66
109,2000-06-15,2687,2709,2574,2574,340540,-6.26
110,2000-06-16,2578,2637,2574,2579,440110,0.19
111,2000-06-19,2578,2614,2578,2588,392230,0.35
112,2000-06-20,2592,2655,2529,2601,592790,0.5
113,2000-06-21,2691,2691,2605,2619,360300,0.69
114,2000-06-22,2709,2709,2628,2701,365550,3.13
115,2000-06-23,2700,2705,2628,2696,476580,-0.19
116,2000-06-26,2709,2849,2700,2796,675510,3.71
117,2000-06-27,2845,2863,2795,2809,540260,0.46
118,2000-06-28,2849,2971,2813,2954,736360,5.16
119,2000-06-29,2998,3296,2998,3292,1484610,11.44
120,2000-06-30,3161,3233,3071,3157,1103700,-4.1
121,2000-07-03,3206,3387,3188,3351,1493430,6.15
122,2000-07-04,3337,3414,3197,3297,737400,-1.61
123,2000-07-05,3459,3504,3161,3351,1550790,1.64
124,2000-07-06,3351,3387,3188,3292,886840,-1.76
125,2000-07-07,3292,3314,3179,3225,762920,-2.04
126,2000-07-10,3251,3323,3238,3279,483420,1.67
127,2000-07-11,3251,3278,3165,3252,390170,-0.82
128,2000-07-12,3305,3328,3251,3256,511920,0.12
129,2000-07-13,3170,3206,3152,3170,305720,-2.64
130,2000-07-14,3206,3251,3116,3152,913300,-0.57
131,2000-07-18,3170,3224,3161,3161,576740,0.29
132,2000-07-19,3206,3206,3071,3125,771090,-1.14
133,2000-07-20,3152,3152,3125,3125,733560,0.0
134,2000-07-21,3080,3125,2967,3125,298880,0.0
135,2000-07-24,3125,3125,2872,2981,317190,-4.61
136,2000-07-25,2754,2953,2754,2936,121200,-1.51
137,2000-07-26,2931,2931,2804,2886,313450,-1.7
138,2000-07-27,2881,2881,2754,2755,271830,-4.54
139,2000-07-28,2759,2786,2700,2750,364610,-0.18
140,2000-07-31,2754,2836,2750,2818,156170,2.47
141,2000-08-01,2818,2962,2754,2958,443000,4.97
142,2000-08-02,2971,2998,2890,2972,195580,0.47
143,2000-08-03,2971,2998,2913,2981,232020,0.3
144,2000-08-04,2980,3012,2913,2940,172660,-1.38
145,2000-08-07,2944,3053,2845,2913,257990,-0.92
146,2000-08-08,2922,2976,2885,2976,222610,2.16
147,2000-08-09,2980,3053,2917,3053,207770,2.59
148,2000-08-10,3053,3161,2989,3161,325920,3.54
149,2000-08-11,3156,3156,3003,3148,203200,-0.41
150,2000-08-14,3152,3233,3093,3234,276430,2.73
151,2000-08-16,3233,3292,3183,3198,248430,-1.11
152,2000-08-17,3197,3197,2980,3053,381690,-4.53
153,2000-08-18,3025,3025,2872,2918,354560,-4.42
154,2000-08-21,2913,2931,2804,2931,191020,0.45
155,2000-08-22,2935,3025,2899,3008,234720,2.63
156,2000-08-23,3007,3025,2890,2890,181980,-3.92
157,2000-08-24,2899,2976,2809,2976,220020,2.98
158,2000-08-25,3025,3039,2922,3008,278840,1.08
159,2000-08-28,3071,3116,3039,3116,369030,3.59
160,2000-08-29,3161,3206,3084,3207,394740,2.92
161,2000-08-30,3251,3287,3120,3125,265320,-2.56
162,2000-08-31,3156,3156,2998,3062,247220,-2.02
163,2000-09-01,3066,3107,3003,3071,205140,0.29
164,2000-09-04,3161,3161,3007,3116,185910,1.47
165,2000-09-05,3193,3193,3107,3148,216260,1.03
166,2000-09-06,3066,3134,3007,3008,162850,-4.45
167,2000-09-07,3007,3007,2809,2845,132490,-5.42
168,2000-09-08,2935,2980,2818,2872,215790,0.95
169,2000-09-14,2800,2813,2574,2633,268030,-8.32
170,2000-09-15,2632,2709,2605,2660,144730,1.03
171,2000-09-18,2655,2655,2529,2583,142330,-2.89
172,2000-09-19,2447,2565,2447,2552,74570,-1.2
173,2000-09-20,2682,2682,2529,2565,132250,0.51
174,2000-09-21,2492,2565,2258,2547,131260,-0.7
175,2000-09-22,2547,2556,2366,2367,88840,-7.07
176,2000-09-25,2366,2425,2176,2394,82020,1.14
177,2000-09-26,2294,2434,2271,2348,66950,-1.92
178,2000-09-27,2321,2434,2321,2380,76460,1.36
179,2000-09-28,2465,2465,2375,2439,87340,2.48
180,2000-09-29,2565,2565,2402,2407,55770,-1.31
181,2000-10-02,2321,2393,2307,2308,96910,-4.11
182,2000-10-04,2185,2343,2185,2299,86850,-0.39
183,2000-10-05,2325,2348,2280,2281,72320,-0.78
184,2000-10-06,2285,2285,2136,2141,318180,-6.14
185,2000-10-09,2109,2109,1987,2028,420790,-5.28
186,2000-10-10,2032,2068,2009,2068,172860,1.97
187,2000-10-11,2068,2068,2005,2019,131290,-2.37
188,2000-10-12,2014,2059,1824,1825,182100,-9.61
189,2000-10-13,1824,1874,1765,1852,163090,1.48
190,2000-10-16,2095,2095,1942,2005,108100,8.26
191,2000-10-17,2032,2095,1987,2032,241150,1.35
192,2000-10-18,2005,2068,1942,2050,124750,0.89
193,2000-10-19,2050,2145,2018,2145,170640,4.63
194,2000-10-20,2145,2167,2100,2132,268460,-0.61
195,2000-10-23,2127,2158,2041,2073,246690,-2.77
196,2000-10-24,2068,2072,2009,2041,156950,-1.54
197,2000-10-25,1991,1991,1937,1965,131580,-3.72
198,2000-10-26,1964,2054,1905,1987,367820,1.12
199,2000-10-27,1987,2032,1896,1897,190950,-4.53
200,2000-10-30,1896,1932,1838,1888,137380,-0.47
201,2000-10-31,1887,1896,1833,1870,119680,-0.95
202,2000-11-01,1892,1982,1869,1983,181590,6.04
203,2000-11-02,1987,2059,1946,2028,333010,2.27
204,2000-11-03,2086,2113,2032,2068,172220,1.97
205,2000-11-06,2068,2122,2032,2096,356180,1.35
206,2000-11-07,2095,2122,1955,2023,426330,-3.48
207,2000-11-08,2018,2018,1806,1820,1142410,-10.03
208,2000-11-09,1833,1874,1815,1843,546220,1.26
209,2000-11-10,1838,1865,1815,1852,362650,0.49
210,2000-11-13,1851,1851,1811,1847,332510,-0.27
211,2000-11-14,1851,1928,1851,1892,226560,2.44
212,2000-11-15,1892,2068,1892,1937,518810,2.38
213,2000-11-16,1932,1973,1905,1974,197910,1.91
214,2000-11-17,1969,1969,1910,1937,225580,-1.87
215,2000-11-20,1942,1942,1910,1937,245020,0.0
216,2000-11-21,1937,1937,1865,1919,272190,-0.93
217,2000-11-22,1923,1937,1869,1910,211810,-0.47
218,2000-11-23,1914,1923,1874,1892,174600,-0.94
219,2000-11-24,1896,1914,1865,1892,215240,0.0
220,2000-11-27,1896,1982,1896,1956,188730,3.38
221,2000-11-28,1960,2005,1923,1956,256560,0.0
222,2000-11-29,1960,2009,1923,1937,228690,-0.97
223,2000-11-30,1942,1960,1878,1910,238490,-1.39
224,2000-12-01,1914,1960,1869,1933,184460,1.2
225,2000-12-04,1960,1978,1932,1974,87360,2.12
226,2000-12-05,1978,2023,1978,2010,168820,1.82
227,2000-12-06,2032,2077,2023,2055,196960,2.24
228,2000-12-07,2063,2095,2032,2096,190440,2.0
229,2000-12-08,2149,2167,2095,2163,223740,3.2
230,2000-12-11,2167,2393,2167,2380,260210,10.03
231,2000-12-12,2438,2438,2258,2335,262100,-1.89
232,2000-12-13,2303,2330,2240,2299,187870,-1.54
233,2000-12-14,2176,2240,2095,2096,256730,-8.83
234,2000-12-15,2077,2122,2041,2100,249610,0.19
235,2000-12-18,2104,2199,2104,2199,157120,4.71
236,2000-12-19,2212,2212,2122,2163,180510,-1.64
237,2000-12-20,2167,2167,2077,2118,155290,-2.08
238,2000-12-21,2118,2253,2077,2249,364890,6.19
239,2000-12-22,2285,2352,2140,2254,358230,0.22
240,2000-12-26,2249,2249,2131,2132,121500,-5.41
241,2001-01-02,1987,2113,1942,2114,125800,-0.84
242,2001-01-03,2158,2158,2032,2077,254780,-1.75
243,2001-01-04,2158,2163,2077,2109,485430,1.54
244,2001-01-05,2109,2303,2068,2204,704760,4.5
245,2001-01-08,2203,2253,2167,2195,538460,-0.41
246,2001-01-09,2194,2253,2140,2254,320370,2.69
247,2001-01-10,2222,2285,2005,2005,400620,-11.05
248,2001-01-11,2014,2118,1996,1996,279050,-0.45
249,2001-01-12,2050,2104,2014,2050,434830,2.71
250,2001-01-15,2050,2100,2023,2032,309070,-0.88
251,2001-01-16,2059,2059,2000,2014,222480,-0.89
252,2001-01-17,2041,2041,1964,1983,303670,-1.54
253,2001-01-18,1942,2059,1942,1974,417910,-0.45
254,2001-01-19,1969,1991,1964,1974,244850,0.0
255,2001-01-22,1973,2036,1973,2032,259080,2.94
256,2001-01-26,2059,2059,1996,2005,287110,-1.33
257,2001-01-29,2005,2050,1987,2032,436560,1.35
258,2001-01-30,2032,2068,1987,2068,460190,1.77
259,2001-01-31,2068,2249,2027,2249,524350,8.75
260,2001-02-01,2167,2167,2059,2105,452750,-6.4
261,2001-02-02,2104,2122,2014,2014,276810,-4.32
262,2001-02-05,2072,2167,1982,1987,516280,-1.34
263,2001-02-06,1982,2027,1982,2014,138250,1.36
264,2001-02-07,1987,2000,1960,1992,192060,-1.09
265,2001-02-08,1978,2005,1969,1992,143890,0.0
266,2001-02-09,1973,2014,1960,1987,152040,-0.25
267,2001-02-12,1964,2005,1955,2005,210800,0.91
268,2001-02-13,2005,2005,1964,1983,223470,-1.1
269,2001-02-14,1973,2018,1969,2005,258700,1.11
270,2001-02-15,2005,2140,2005,2028,674010,1.15
271,2001-02-16,2032,2059,1982,1983,219750,-2.22
272,2001-02-19,1978,1978,1960,1960,166930,-1.16
273,2001-02-20,1978,2000,1960,2001,181000,2.09
274,2001-02-21,1973,1996,1973,1974,134540,-1.35
275,2001-02-22,1973,1982,1942,1956,222170,-0.91
276,2001-02-23,1942,1982,1942,1974,173540,0.92
277,2001-02-26,1987,1987,1969,1969,185850,-0.25
278,2001-02-27,1987,2005,1951,1951,253710,-0.91
279,2001-02-28,1951,1964,1942,1947,138600,-0.21
280,2001-03-02,1932,1942,1865,1870,227570,-3.95
281,2001-03-05,1842,1847,1806,1820,224790,-2.67
282,2001-03-06,1815,1842,1802,1816,714920,-0.22
283,2001-03-07,1811,1824,1756,1761,819770,-3.03
284,2001-03-08,1770,1806,1747,1797,530810,2.04
285,2001-03-09,1806,1806,1747,1752,336910,-2.5
286,2001-03-12,1725,1743,1652,1653,393560,-5.65
287,2001-03-13,1589,1603,1508,1513,625120,-8.47
288,2001-03-14,1526,1607,1499,1513,2767710,0.0
289,2001-03-15,1485,1652,1445,1581,2267980,4.49
290,2001-03-16,1625,1661,1558,1572,1209540,-0.57
291,2001-03-19,1535,1594,1535,1549,586430,-1.46
292,2001-03-20,1580,1580,1526,1545,505710,-0.26
293,2001-03-21,1535,1684,1485,1567,3427050,1.42
294,2001-03-22,1571,1589,1526,1527,921880,-2.55
295,2001-03-23,1540,1553,1508,1517,443990,-0.65
296,2001-03-26,1535,1540,1517,1527,349970,0.66
297,2001-03-27,1526,1540,1512,1517,291510,-0.65
298,2001-03-28,1540,1580,1512,1513,640010,-0.26
299,2001-03-29,1499,1499,1463,1472,558220,-2.71
300,2001-03-30,1463,1476,1400,1427,333870,-3.06
301,2001-04-02,1409,1427,1368,1368,413100,-4.13
302,2001-04-03,1345,1363,1309,1314,590730,-3.95
303,2001-04-04,1282,1332,1278,1305,444720,-0.68
304,2001-04-06,1341,1354,1305,1305,484230,0.0
305,2001-04-09,1282,1305,1273,1274,276830,-2.38
306,2001-04-10,1287,1309,1228,1242,467110,-2.51
307,2001-04-11,1255,1291,1251,1269,584770,2.17
308,2001-04-12,1273,1282,1255,1260,563700,-0.71
309,2001-04-13,1273,1323,1255,1310,722800,3.97
310,2001-04-16,1327,1336,1300,1323,405720,0.99
311,2001-04-17,1350,1517,1336,1432,1968610,8.24
312,2001-04-18,1454,1485,1413,1468,836900,2.51
313,2001-04-19,1499,1526,1454,1459,701630,-0.61
314,2001-04-20,1458,1508,1458,1472,352390,0.89
315,2001-04-23,1463,1499,1463,1477,231480,0.34
316,2001-04-24,1467,1499,1463,1481,300790,0.27
317,2001-04-25,1476,1562,1463,1558,383440,5.2
318,2001-04-26,1567,1675,1517,1599,888440,2.63
319,2001-04-27,1580,1671,1553,1581,525180,-1.13
320,2001-04-30,1580,1607,1553,1563,235940,-1.14
321,2001-05-02,1580,1589,1562,1572,219880,0.58
322,2001-05-03,1580,1580,1544,1545,227100,-1.72
323,2001-05-04,1535,1549,1526,1545,254860,0.0
324,2001-05-07,1540,1558,1521,1558,175620,0.84
325,2001-05-08,1558,1607,1535,1563,270050,0.32
326,2001-05-09,1567,1589,1549,1572,276750,0.58
327,2001-05-10,1571,1598,1567,1572,137490,0.0
328,2001-05-11,1567,1585,1535,1563,309550,-0.57
329,2001-05-14,1576,1643,1558,1617,389500,3.45
330,2001-05-15,1625,1634,1598,1617,188600,0.0
331,2001-05-16,1643,1661,1594,1599,328200,-1.11
332,2001-05-17,1625,1652,1607,1648,276420,3.06
333,2001-05-18,1671,1815,1652,1766,1055970,7.16
334,2001-05-21,1806,1982,1788,1937,843990,9.68
335,2001-05-22,1982,2041,1896,1897,827200,-2.07
336,2001-05-23,1887,1996,1878,1987,475630,4.74
337,2001-05-24,1987,2113,1942,2077,821110,4.53
338,2001-05-25,2122,2158,2036,2105,586280,1.35
339,2001-05-28,2068,2077,1914,1960,593880,-6.89
340,2001-05-29,1978,2140,1923,2068,1001550,5.51
341,2001-05-30,2122,2122,1978,2001,805930,-3.24
342,2001-05-31,1942,1969,1910,1928,366370,-3.65
343,2001-06-01,1932,1960,1892,1933,904670,0.26
344,2001-06-04,1914,1969,1914,1942,282260,0.47
345,2001-06-05,1914,1978,1914,1951,364940,0.46
346,2001-06-07,1833,1896,1783,1807,1034550,-7.38
347,2001-06-08,1820,1842,1788,1829,652310,1.22
348,2001-06-11,1824,1829,1774,1784,500690,-2.46
349,2001-06-12,1761,1811,1761,1779,322020,-0.28
350,2001-06-13,1802,1811,1783,1802,380230,1.29
351,2001-06-14,1806,2068,1797,1937,1030110,7.49
352,2001-06-15,1923,1978,1860,1937,333560,0.0
353,2001-06-18,1932,2104,1932,2023,854060,4.44
354,2001-06-19,2000,2122,1987,1987,566220,-1.78
355,2001-06-20,1987,2023,1905,1924,263710,-3.17
356,2001-06-21,1923,2118,1923,1992,1431200,3.53
357,2001-06-22,2077,2077,1942,1978,506140,-0.7
358,2001-06-25,1942,1969,1892,1906,266370,-3.64
359,2001-06-26,1923,1923,1811,1820,265590,-4.51
360,2001-06-27,1788,1874,1788,1852,635420,1.76
361,2001-06-28,1892,1960,1874,1906,386570,2.92
362,2001-06-29,1942,1978,1910,1942,222350,1.89
363,2001-07-02,1964,2005,1914,1969,293270,1.39
364,2001-07-03,1969,1996,1942,1983,177730,0.71
365,2001-07-04,1942,2041,1942,2032,329710,2.47
366,2001-07-05,2068,2145,2005,2032,1119010,0.0
367,2001-07-06,2041,2194,2032,2195,1275620,8.02
368,2001-07-09,2149,2303,2095,2222,1648020,1.23
369,2001-07-10,2249,2249,2140,2141,726030,-3.65
370,2001-07-11,2077,2113,2005,2014,414920,-5.93
371,2001-07-12,2014,2077,1978,2005,608740,-0.45
372,2001-07-13,2041,2063,1860,1861,499970,-7.18
373,2001-07-16,1887,1928,1860,1879,152560,0.97
374,2001-07-18,1932,1951,1860,1924,214410,2.39
375,2001-07-19,1851,1923,1851,1901,158810,-1.2
376,2001-07-20,1914,1932,1833,1906,151600,0.26
377,2001-07-23,1856,1951,1856,1897,154410,-0.47
378,2001-07-24,1896,1932,1860,1861,183320,-1.9
379,2001-07-25,1860,1914,1833,1897,193310,1.93
380,2001-07-26,1878,1946,1878,1924,223780,1.42
381,2001-07-27,1942,1942,1905,1942,223760,0.94
382,2001-07-30,1901,1937,1833,1879,89820,-3.24
383,2001-07-31,1851,1905,1851,1870,81500,-0.48
384,2001-08-01,1896,1923,1874,1879,255910,0.48
385,2001-08-02,1887,1946,1856,1928,317860,2.61
386,2001-08-03,1932,1932,1887,1901,109280,-1.4
387,2001-08-06,1901,2158,1896,2109,1516070,10.94
388,2001-08-07,2136,2203,2077,2123,942890,0.66
389,2001-08-08,2122,2140,2041,2077,347120,-2.17
390,2001-08-09,2127,2249,2104,2168,1465670,4.38
391,2001-08-10,2176,2203,2118,2181,330090,0.6
392,2001-08-13,2190,2203,2127,2186,426770,0.23
393,2001-08-14,2167,2289,2163,2267,1132250,3.71
394,2001-08-16,2167,2483,2167,2376,1502020,4.81
395,2001-08-17,2375,2420,2321,2371,646110,-0.21
396,2001-08-20,2303,2407,2303,2330,792220,-1.73
397,2001-08-21,2357,2375,2276,2303,454430,-1.16
398,2001-08-22,2276,2380,2262,2358,653860,2.39
399,2001-08-23,2375,2393,2280,2303,464270,-2.33
400,2001-08-24,2267,2294,2212,2249,404380,-2.34
401,2001-08-27,2267,2411,2267,2371,569030,5.42
402,2001-08-28,2375,2601,2330,2511,1325760,5.9
403,2001-08-29,2447,2560,2321,2348,775510,-6.49
404,2001-08-30,2321,2447,2285,2421,541060,3.11
405,2001-08-31,2271,2348,2258,2348,446570,-3.02
406,2001-09-03,2366,2420,2294,2294,408670,-2.3
407,2001-09-04,2312,2362,2294,2348,306470,2.35
408,2001-09-05,2348,2511,2334,2421,738490,3.11
409,2001-09-06,2474,2492,2420,2448,429320,1.12
410,2001-09-07,2429,2515,2375,2475,687480,1.1
411,2001-09-10,2447,2497,2429,2470,354410,-0.2
412,2001-09-11,2470,2483,2393,2421,386660,-1.98
413,2001-09-12,2059,2194,2059,2059,690560,-14.95
414,2001-09-13,2158,2330,2032,2236,868220,8.6
415,2001-09-14,2235,2253,1991,2077,497380,-7.11
416,2001-09-17,2095,2122,1996,2032,349340,-2.17
417,2001-09-18,2158,2298,2122,2299,724420,13.14
418,2001-09-19,2307,2384,2298,2303,595500,0.17
419,2001-09-20,2267,2334,2222,2231,218450,-3.13
420,2001-09-21,2176,2321,2122,2249,365470,0.81
421,2001-09-24,2276,2289,2235,2245,239810,-0.18
422,2001-09-25,2298,2312,2167,2186,320770,-2.63
423,2001-09-26,2212,2212,2154,2168,209530,-0.82
424,2001-09-27,2095,2185,2095,2168,219670,0.0
425,2001-09-28,2185,2235,2145,2213,246160,2.08
426,2001-10-04,2384,2384,2285,2339,505200,5.69
427,2001-10-05,2339,2538,2280,2434,1360060,4.06
428,2001-10-08,2434,2456,2352,2416,480220,-0.74
429,2001-10-09,2461,2511,2443,2443,724520,1.12
430,2001-10-10,2456,2497,2443,2475,456940,1.31
431,2001-10-11,2556,2556,2470,2493,2931590,0.73
432,2001-10-12,2520,2529,2438,2461,671410,-1.28
433,2001-10-15,2456,2470,2402,2439,369260,-0.89
434,2001-10-16,2474,2538,2456,2511,841500,2.95
435,2001-10-17,2529,2547,2483,2547,547290,1.43
436,2001-10-18,2520,2533,2483,2502,267460,-1.77
437,2001-10-19,2447,2511,2447,2493,189090,-0.36
438,2001-10-22,2520,2583,2483,2529,1146700,1.44
439,2001-10-23,2529,2556,2483,2493,311930,-1.42
440,2001-10-24,2443,2447,2321,2358,1091300,-5.42
441,2001-10-25,2348,2402,2289,2303,587210,-2.33
442,2001-10-26,2307,2371,2307,2358,307370,2.39
443,2001-10-29,2357,2402,2330,2348,450590,-0.42
444,2001-10-30,2348,2511,2303,2412,800290,2.73
445,2001-10-31,2411,2420,2366,2403,282960,-0.37
446,2001-11-01,2420,2420,2371,2394,296100,-0.37
447,2001-11-02,2398,2429,2380,2385,480650,-0.38
448,2001-11-05,2380,2411,2380,2403,218790,0.75
449,2001-11-06,2429,2465,2398,2398,563940,-0.21
450,2001-11-07,2411,2429,2375,2412,358920,0.58
451,2001-11-08,2411,2497,2380,2479,1111060,2.78
452,2001-11-09,2474,2483,2393,2416,572440,-2.54
453,2001-11-12,2438,2465,2416,2430,475120,0.58
454,2001-11-13,2402,2434,2380,2430,358270,0.0
455,2001-11-14,2443,2456,2411,2443,706830,0.53
456,2001-11-15,2456,2456,2420,2430,628080,-0.53
457,2001-11-16,2420,2452,2384,2412,512240,-0.74
458,2001-11-19,2425,2479,2416,2466,1178720,2.24
459,2001-11-20,2492,2520,2456,2484,893510,0.73
460,2001-11-21,2497,2556,2465,2556,887940,2.9
461,2001-11-22,2574,2646,2529,2647,615390,3.56
462,2001-11-23,2664,2773,2646,2701,1198340,2.04
463,2001-11-26,2736,2754,2682,2714,1341610,0.48
464,2001-11-27,2750,2854,2709,2818,1197250,3.83
465,2001-11-28,2754,2854,2682,2692,1094940,-4.47
466,2001-11-29,2642,2754,2628,2755,465580,2.34
467,2001-11-30,2791,2827,2754,2800,507550,1.63
468,2001-12-03,2763,2854,2759,2845,516120,1.61
469,2001-12-04,2845,3238,2809,3166,3361890,11.28
470,2001-12-05,3161,3522,3057,3432,2840320,8.4
471,2001-12-06,3613,3694,3342,3469,1557300,1.08
472,2001-12-07,3432,3649,3396,3559,1071820,2.59
473,2001-12-10,3463,3856,3463,3613,1562830,1.52
474,2001-12-11,3531,3585,3405,3450,483120,-4.51
475,2001-12-12,3432,3540,3355,3478,661570,0.81
476,2001-12-13,3432,3522,3351,3410,819280,-1.96
477,2001-12-14,3314,3477,3296,3342,627580,-1.99
478,2001-12-17,3351,3351,3116,3161,745870,-5.42
479,2001-12-18,3229,3229,2980,2999,614860,-5.12
480,2001-12-19,3071,3188,3030,3189,1043180,6.34
481,2001-12-20,3161,3287,3125,3252,550780,1.98
482,2001-12-21,3251,3342,3170,3342,667440,2.77
483,2001-12-24,3342,3414,3342,3387,519200,1.35
484,2001-12-26,3369,3432,3364,3428,812190,1.21
485,2001-12-27,3170,3238,3084,3085,632330,-10.01
486,2001-12-28,3147,3197,3089,3157,414140,2.33
487,2002-01-02,3156,3183,3089,3161,502770,0.13
