,Date,Open,High,Low,Close,Volume,Change
733,2020-08-10,8300,8620,8110,8600,198196,4.24
734,2020-08-11,8600,8630,8360,8440,91086,-1.86
735,2020-08-12,8440,8440,8130,8290,123059,-1.78
736,2020-08-13,8240,8360,8240,8330,46383,0.48
737,2020-08-14,8330,8370,8010,8220,62117,-1.32
738,2020-08-18,8160,8160,7500,7710,129899,-6.2
739,2020-08-19,7850,7890,7600,7670,69068,-0.52
740,2020-08-20,7530,7630,7000,7210,135773,-6.0
741,2020-08-21,7230,7470,7110,7300,35447,1.25
742,2020-08-24,7300,7300,7040,7280,42164,-0.27
743,2020-08-25,7230,7510,7230,7470,43415,2.61
744,2020-08-26,7470,7510,7240,7360,48403,-1.47
745,2020-08-27,7360,7360,7000,7020,114784,-4.62
746,2020-08-28,7150,7230,7050,7120,62142,1.42
747,2020-08-31,7190,7230,7070,7190,31517,0.98
748,2020-09-01,7190,7300,7050,7280,24824,1.25
749,2020-09-02,7260,7440,7260,7430,51147,2.06
750,2020-09-03,7430,7600,7430,7500,40841,0.94
751,2020-09-04,7190,7440,7060,7440,44830,-0.8
752,2020-09-07,7530,8350,7310,8220,480615,10.48
753,2020-09-08,8230,8310,8010,8110,129923,-1.34
754,2020-09-09,7960,8090,7860,8040,94036,-0.86
755,2020-09-10,8050,8490,8050,8380,234839,4.23
756,2020-09-11,8340,8340,7650,8280,124498,-1.19
757,2020-09-14,8280,8510,8250,8490,139476,2.54
758,2020-09-15,8390,8600,8300,8500,128947,0.12
759,2020-09-16,8500,8600,7900,8450,58008,-0.59
760,2020-09-17,8450,8500,8120,8450,92312,0.0
761,2020-09-18,8380,8610,8250,8440,131368,-0.12
762,2020-09-21,8430,8430,7920,8190,102635,-2.96
763,2020-09-22,8190,8190,7740,7840,78764,-4.27
764,2020-09-23,7900,7990,7590,7910,59146,0.89
765,2020-09-24,7650,7850,7500,7500,81123,-5.18
766,2020-09-25,7670,7670,7310,7400,64684,-1.33
767,2020-09-28,7410,7650,7400,7640,29392,3.24
768,2020-09-29,7640,7960,7640,7910,40784,3.53
769,2020-10-05,7690,8190,7690,8180,66679,3.41
770,2020-10-06,8180,8250,8050,8150,32668,-0.37
771,2020-10-07,8100,8280,8050,8180,35509,0.37
772,2020-10-08,8180,8280,8160,8230,40569,0.61
773,2020-10-12,8230,9180,8230,9010,1601505,9.48
774,2020-10-13,9020,9350,8710,8870,434068,-1.55
775,2020-10-14,8940,9100,8730,8840,256312,-0.34
776,2020-10-15,8790,8890,8400,8610,214353,-2.6
777,2020-10-16,8600,8640,8280,8410,116035,-2.32
778,2020-10-19,8360,8560,8310,8410,100744,0.0
779,2020-10-20,8280,8460,8070,8360,84872,-0.59
780,2020-10-21,8360,8480,8230,8430,50892,0.84
781,2020-10-22,8420,8420,8110,8220,72965,-2.49
782,2020-10-23,8230,8320,8090,8260,48972,0.49
783,2020-10-26,8260,8260,7830,7900,96803,-4.36
784,2020-10-27,7780,7990,7700,7910,43877,0.13
785,2020-10-28,7970,8370,7930,8320,106283,5.18
786,2020-10-29,8190,8190,7920,8160,121776,-1.92
787,2020-10-30,8390,8520,8050,8120,159138,-0.49
788,2020-11-02,8060,8180,7970,8010,48396,-1.35
789,2020-11-03,8130,8340,8060,8300,101831,3.62
790,2020-11-04,8270,8430,8240,8300,66293,0.0
791,2020-11-05,8300,8430,8260,8330,52396,0.36
792,2020-11-06,8430,8430,8210,8270,44917,-0.72
793,2020-11-09,8260,8750,8250,8750,244536,5.8
794,2020-11-10,8600,9240,8530,9090,478422,3.89
795,2020-11-11,9020,9160,8760,8850,341240,-2.64
796,2020-11-12,8860,8950,8500,8690,142925,-1.81
797,2020-11-13,8690,8690,8370,8470,128115,-2.53
798,2020-11-16,8500,8530,8360,8380,56685,-1.06
799,2020-11-17,8460,8460,8210,8300,73248,-0.95
800,2020-11-18,8260,8500,8240,8500,58233,2.41
801,2020-11-19,8470,8700,8320,8690,101384,2.24
802,2020-11-20,8790,8790,8500,8590,73293,-1.15
803,2020-11-23,8570,8650,8360,8420,104323,-1.98
804,2020-11-24,8450,8840,8330,8780,176024,4.28
