,Date,Open,High,Low,Close,Volume,Change
45,2000-03-09,94000,94000,94000,94000,26294,11.9
46,2000-03-10,105000,105000,88000,91800,1865380,-2.34
47,2000-03-13,91800,95800,84200,85400,1172749,-6.97
48,2000-03-14,81000,81200,75200,75200,731220,-11.94
49,2000-03-15,70200,84200,68600,84200,1447960,11.97
50,2000-03-16,81500,81700,74100,75000,662829,-10.93
51,2000-03-17,75000,77200,66000,66000,560448,-12.0
52,2000-03-20,63100,65000,58100,58100,472956,-11.97
53,2000-03-21,51300,64500,51200,61900,1854483,6.54
54,2000-03-22,64000,68400,61000,61100,1132371,-1.29
55,2000-03-23,63000,64900,53800,54900,922657,-10.15
56,2000-03-24,56000,58800,52100,54900,1161082,0.0
57,2000-03-27,56600,61400,54200,61400,1453321,11.84
58,2000-03-28,64000,68400,60100,61800,2007951,0.65
59,2000-03-29,58000,66900,56500,57300,2045997,-7.28
60,2000-03-30,53300,55500,50500,51000,713958,-10.99
61,2000-03-31,47600,49700,44900,44900,522671,-11.96
62,2000-04-03,42000,44800,39550,39550,1279297,-11.92
63,2000-04-04,34850,34850,34850,34850,18649,-11.88
64,2000-04-06,34000,37000,31800,32100,3335285,-7.89
65,2000-04-07,34200,35950,34000,35950,539993,11.99
66,2000-04-10,40250,40250,40250,40250,27865,11.96
67,2000-04-11,40000,44500,38300,41500,4030517,3.11
68,2000-04-12,39900,44000,39000,42500,2824114,2.41
69,2000-04-14,39500,41400,37400,37400,1074946,-12.0
70,2000-04-17,32950,32950,32950,32950,17812,-11.9
71,2000-04-18,35900,36900,31300,33900,3334071,2.88
72,2000-04-19,37000,37500,31000,33400,1629254,-1.47
73,2000-04-20,32500,33700,30150,31500,1334265,-5.69
74,2000-04-21,32200,35250,30800,35250,2798069,11.9
75,2000-04-24,35500,37000,33250,33500,3307830,-4.96
76,2000-04-25,32600,37150,32100,35650,3029894,6.42
77,2000-04-26,37550,38900,33500,34000,2583519,-4.63
78,2000-04-27,33900,34900,30200,31000,1238190,-8.82
79,2000-04-28,32000,32500,29300,31500,1195207,1.61
80,2000-05-02,31500,34800,31500,33850,1897868,7.46
81,2000-05-03,33000,33200,31550,31950,1412153,-5.61
82,2000-05-04,31650,34500,31250,33450,1954737,4.69
83,2000-05-08,37450,37450,37450,37450,180608,11.96
84,2000-05-09,37450,38450,33700,34900,3803212,-6.81
85,2000-05-10,33800,34900,33000,33250,1629125,-4.73
86,2000-05-12,32100,33600,31000,31400,1719155,-5.56
87,2000-05-15,30200,30900,27650,27650,733157,-11.94
88,2000-05-16,25100,26200,24350,24450,1296181,-11.57
89,2000-05-17,25000,25800,21550,21550,1170902,-11.86
90,2000-05-18,19000,20000,19000,19000,434004,-11.83
91,2000-05-19,16750,20000,16750,19100,4083717,0.53
92,2000-05-22,18500,18900,16850,16850,944140,-11.78
93,2000-05-23,15500,16600,14850,14950,2355934,-11.28
94,2000-05-24,14000,14150,13200,13200,3081289,-11.71
95,2000-05-25,14050,14750,13700,14750,628651,11.74
96,2000-05-26,15000,16500,14550,15000,6074072,1.69
97,2000-05-29,14700,15500,13300,13900,2002281,-7.33
98,2000-05-30,14500,15550,14200,15550,1854656,11.87
99,2000-05-31,17350,17400,17000,17400,298848,11.9
100,2000-06-01,19300,19450,18000,19450,2360811,11.78
101,2000-06-02,20800,21600,18700,19500,3358429,0.26
102,2000-06-05,21000,21800,20600,21800,1423338,11.79
103,2000-06-07,22100,24400,22000,24400,1217916,11.93
104,2000-06-08,27300,27300,26100,27300,1195718,11.89
105,2000-06-09,27250,30550,25100,28500,4554591,4.4
106,2000-06-12,27500,29100,25600,27350,2031615,-4.04
107,2000-06-13,26200,26700,24100,24100,1605102,-11.88
108,2000-06-14,24350,25400,21600,22700,1556712,-5.81
109,2000-06-15,21750,22450,20000,20000,1009473,-11.89
110,2000-06-16,19500,22400,18700,22400,3333890,12.0
111,2000-06-19,22900,24950,20900,21000,4340090,-6.25
112,2000-06-20,23100,23200,20800,21950,2536579,4.52
113,2000-06-21,22200,23300,21850,22700,1876967,3.42
114,2000-06-22,22800,24350,22300,23100,2347262,1.76
115,2000-06-23,22200,23850,22000,22850,1779869,-1.08
116,2000-06-26,22500,25550,22350,25550,3644845,11.82
117,2000-06-27,26450,27350,24000,24800,3562734,-2.94
118,2000-06-28,24600,27200,24400,25450,3045108,2.62
119,2000-06-29,26000,26600,23150,23950,1880883,-5.89
120,2000-06-30,23100,25400,23000,24000,2367411,0.21
121,2000-07-03,23800,24600,23100,23500,1253156,-2.08
122,2000-07-04,23000,23700,21800,22100,1090023,-5.96
123,2000-07-05,0,0,0,22100,0,0.0
124,2000-07-06,19450,20950,19450,19450,2358878,-11.99
125,2000-07-07,19700,20350,18600,19350,1121277,-0.51
126,2000-07-10,19500,19600,17800,18300,961995,-5.43
127,2000-07-11,18100,19350,17350,17900,1690215,-2.19
128,2000-07-12,18150,20000,17200,20000,2636278,11.73
129,2000-07-13,20300,20900,18700,18900,2439931,-5.5
130,2000-07-14,19500,19800,18600,19150,973586,1.32
131,2000-07-18,19600,19600,17800,17950,785247,-6.27
132,2000-07-19,17100,17600,15800,16000,992662,-10.86
133,2000-07-20,15800,17900,15250,17900,1766705,11.88
134,2000-07-21,18800,19250,16900,17000,2647138,-5.03
135,2000-07-24,17000,18000,16100,16600,1602703,-2.35
136,2000-07-25,16600,18000,15900,17500,1739231,5.42
137,2000-07-26,17500,17900,16550,16800,1474192,-4.0
138,2000-07-27,16600,18200,16400,17250,2291934,2.68
139,2000-07-28,16900,17050,15400,15800,1074807,-8.41
140,2000-07-31,15300,17450,15000,16900,2198116,6.96
141,2000-08-01,17400,17800,16900,17100,1728398,1.18
142,2000-08-02,16800,17800,16550,16800,1561149,-1.75
143,2000-08-03,17000,17600,16900,17050,1522192,1.49
144,2000-08-04,17400,18700,16700,17300,2369784,1.47
145,2000-08-07,17500,17800,16550,16800,992784,-2.89
146,2000-08-08,17100,17300,16100,16300,748178,-2.98
147,2000-08-09,16300,17100,15900,16950,898721,3.99
148,2000-08-10,16400,16850,16200,16450,558758,-2.95
149,2000-08-11,16100,16800,16050,16150,552495,-1.82
150,2000-08-14,16200,16450,15650,15900,459994,-1.55
151,2000-08-16,15750,16400,15750,16000,540868,0.63
152,2000-08-17,16200,16900,15250,15950,1458821,-0.31
153,2000-08-18,16100,16200,15150,15400,554206,-3.45
154,2000-08-21,15100,15250,14200,14450,517755,-6.17
155,2000-08-22,14500,15900,14500,15500,1693007,7.27
156,2000-08-23,15800,15900,14250,14450,889697,-6.77
157,2000-08-24,14900,15050,13700,14150,935669,-2.08
158,2000-08-25,14350,14800,14050,14350,801998,1.41
159,2000-08-28,14600,16050,14600,16050,1668984,11.85
160,2000-08-29,15950,15950,15050,15100,1213980,-5.92
161,2000-08-30,15400,15400,14700,14900,529162,-1.32
162,2000-08-31,15050,15150,13800,14500,552340,-2.68
163,2000-09-01,14300,15150,14150,14500,780483,0.0
164,2000-09-04,14550,14850,14100,14200,446591,-2.07
165,2000-09-05,14000,14400,13800,14300,407078,0.7
166,2000-09-06,14050,14600,13850,14000,432843,-2.1
167,2000-09-07,13800,13800,12800,13000,436125,-7.14
168,2000-09-08,13200,13400,12500,12900,483951,-0.77
169,2000-09-14,12150,12700,11800,12700,464673,-1.55
170,2000-09-15,12900,13600,11900,12000,980146,-5.51
171,2000-09-18,11500,11550,10600,10600,385561,-11.67
172,2000-09-19,9700,10450,9350,9350,615490,-11.79
173,2000-09-20,9600,9990,9100,9250,603470,-1.07
174,2000-09-21,9000,9100,8140,8140,902529,-12.0
175,2000-09-22,7700,7900,7170,7170,361517,-11.92
176,2000-09-25,7300,8030,6980,8030,1829356,11.99
177,2000-09-26,8020,8640,7810,8170,1782300,1.74
178,2000-09-27,8010,9140,8010,8940,1590956,9.42
179,2000-09-28,8950,9200,8500,8700,1363133,-2.68
180,2000-09-29,9000,9280,8700,8860,1377902,1.84
181,2000-10-02,8250,8650,8210,8420,836307,-4.97
182,2000-10-04,7900,8850,7800,8460,1132136,0.48
183,2000-10-05,8700,9470,8650,9250,1870264,9.34
184,2000-10-06,9450,9570,8800,9050,1391098,-2.16
185,2000-10-09,9290,10100,9260,10100,2230267,11.6
186,2000-10-10,10350,11000,9820,10150,3702229,0.5
187,2000-10-11,9910,9910,8950,8950,1171891,-11.82
188,2000-10-12,8400,9650,8300,9400,2048102,5.03
189,2000-10-13,8400,9200,8310,8620,2153104,-8.3
190,2000-10-16,9210,9650,9200,9650,1320162,11.95
191,2000-10-17,9260,9700,8500,8500,1075463,-11.92
192,2000-10-18,8140,8650,7500,8300,1440491,-2.35
193,2000-10-19,8000,8580,7960,8140,726822,-1.93
194,2000-10-20,8690,8700,8150,8180,852458,0.49
195,2000-10-23,7920,8100,7220,7280,696922,-11.0
196,2000-10-24,7200,7530,7120,7290,645326,0.14
197,2000-10-25,7250,7780,7160,7350,767967,0.82
198,2000-10-26,7050,7320,7030,7190,647305,-2.18
199,2000-10-27,7410,7450,7070,7260,734564,0.97
200,2000-10-30,7260,7460,6390,6400,994898,-11.85
201,2000-10-31,6250,6960,5640,6700,1237380,4.69
202,2000-11-01,6940,7050,6700,6780,996817,1.19
203,2000-11-02,6600,7300,6380,6950,1389760,2.51
204,2000-11-03,7230,7370,6850,6920,917290,-0.43
205,2000-11-06,6960,7180,6870,6970,667790,0.72
206,2000-11-07,6920,7120,6690,6690,673138,-4.02
207,2000-11-08,6690,6900,6350,6460,614327,-3.44
208,2000-11-09,6250,6500,6180,6460,442825,0.0
209,2000-11-10,6260,6630,6260,6520,624759,0.93
210,2000-11-13,6470,6480,6120,6170,481195,-5.37
211,2000-11-14,6330,6490,6230,6390,551524,3.57
212,2000-11-15,6810,7150,6750,7150,561480,11.89
213,2000-11-16,7300,7450,6550,6650,1993185,-6.99
214,2000-11-17,6550,6770,6350,6490,985400,-2.41
215,2000-11-20,6550,6690,6390,6410,627487,-1.23
216,2000-11-21,6200,6270,5860,6170,647793,-3.74
217,2000-11-22,6000,6480,5930,6000,849062,-2.76
218,2000-11-23,5800,5880,5400,5500,625701,-8.33
219,2000-11-24,5600,5710,5360,5560,511193,1.09
220,2000-11-27,5700,5900,5700,5850,530181,5.22
221,2000-11-28,5610,5700,5310,5390,450061,-7.86
222,2000-11-29,5010,5170,4990,5010,381083,-7.05
223,2000-11-30,5010,5470,4700,5130,819368,2.4
224,2000-12-01,4600,5200,4600,5050,735158,-1.56
225,2000-12-04,5150,5250,4820,4850,645107,-3.96
226,2000-12-05,4910,5130,4820,5090,705410,4.95
227,2000-12-06,5310,5670,4900,4950,1670064,-2.75
228,2000-12-07,4850,5000,4750,4840,470099,-2.22
229,2000-12-08,4800,5100,4770,5000,566932,3.31
230,2000-12-11,5100,5190,4970,5020,704505,0.4
231,2000-12-12,4950,5100,4850,4890,573319,-2.59
232,2000-12-13,4850,4930,4720,4880,483627,-0.2
233,2000-12-14,4720,4950,4720,4870,580649,-0.2
234,2000-12-15,4730,4870,4640,4660,303119,-4.31
235,2000-12-18,4510,4790,4420,4550,712071,-2.36
236,2000-12-19,4500,4550,4010,4010,508967,-11.87
237,2000-12-20,3820,3900,3530,3530,717045,-11.97
238,2000-12-21,3210,3340,3110,3110,888240,-11.9
239,2000-12-22,3130,3280,2750,2880,1250850,-7.4
240,2000-12-26,2960,3170,2850,3000,872898,4.17
241,2001-01-02,3000,3360,3000,3360,520138,12.0
242,2001-01-03,3410,3760,3400,3760,771581,11.9
243,2001-01-04,4210,4210,4210,4210,48047,11.97
244,2001-01-05,4710,4710,4710,4710,193215,11.88
245,2001-01-08,5080,5270,4920,5270,1106890,11.89
246,2001-01-09,5830,5900,5650,5900,688888,11.95
247,2001-01-10,6600,6600,5700,6500,3206589,10.17
248,2001-01-11,6400,7280,6030,7280,10263256,12.0
249,2001-01-12,8000,8150,7800,8150,1833056,11.95
250,2001-01-15,9120,9120,9120,9120,147504,11.9
251,2001-01-16,9500,10200,8900,10200,6918816,11.84
252,2001-01-17,9600,11100,9350,10400,9925641,1.96
253,2001-01-18,10200,10850,9200,9200,5276477,-11.54
254,2001-01-19,9200,10100,8100,8700,10814449,-5.43
255,2001-01-22,9000,9740,8820,9740,3212817,11.95
256,2001-01-26,10900,10900,10100,10900,3887762,11.91
257,2001-01-29,11500,12200,11200,12200,3356221,11.93
258,2001-01-30,12200,12850,10750,11300,10946035,-7.38
259,2001-01-31,11200,12150,9950,11300,9904921,0.0
260,2001-02-01,11000,12250,10450,10650,6220882,-5.75
261,2001-02-02,10800,11100,9860,10000,2573141,-6.1
262,2001-02-05,9300,9580,8800,8800,2228112,-12.0
263,2001-02-06,9300,9850,9100,9850,4618864,11.93
264,2001-02-07,10100,10900,9910,9990,7210412,1.42
265,2001-02-08,10400,10400,9590,9830,4329747,-1.6
266,2001-02-09,10000,10350,9750,9860,2897722,0.31
267,2001-02-12,9520,10600,9520,10050,3945422,1.93
268,2001-02-13,10300,10600,9900,10000,1877379,-0.5
269,2001-02-14,9800,10100,9730,9860,1306056,-1.4
270,2001-02-15,10050,11000,9980,11000,3829802,11.56
271,2001-02-16,11450,12050,10650,10850,5897348,-1.36
272,2001-02-19,10600,11200,10450,10850,1983404,0.0
273,2001-02-20,11000,11250,10250,10550,1747915,-2.76
274,2001-02-21,10000,11450,9950,10550,4590842,0.0
275,2001-02-22,10150,10400,9300,9430,1659716,-10.62
276,2001-02-23,9200,9700,9200,9350,1066318,-0.85
277,2001-02-26,9450,9850,9300,9550,1231484,2.14
278,2001-02-27,9650,9920,8810,8900,1172150,-6.81
279,2001-02-28,8490,9170,8450,8920,1218154,0.22
280,2001-03-02,8820,9050,7850,7850,928310,-12.0
281,2001-03-05,7520,8790,7000,8790,4100094,11.97
282,2001-03-06,9000,9550,8160,8400,4859582,-4.44
283,2001-03-07,9000,9140,8350,8580,1688103,2.14
284,2001-03-08,8870,9520,8700,9310,2335222,8.51
285,2001-03-09,9000,9100,8630,8740,1246197,-6.12
286,2001-03-12,8200,8970,8050,8200,2556352,-6.18
287,2001-03-13,7730,8500,7630,8010,3023221,-2.32
288,2001-03-14,8660,8970,8420,8970,2809269,11.99
289,2001-03-15,8780,9450,8560,9040,5432430,0.78
290,2001-03-16,9040,9100,8550,8680,1422247,-3.98
291,2001-03-19,8650,9310,8430,8930,3075995,2.88
292,2001-03-20,9130,9310,8680,8750,1708796,-2.02
293,2001-03-21,8410,8870,8370,8500,1607651,-2.86
294,2001-03-22,8550,8600,8030,8210,1010133,-3.41
295,2001-03-23,8360,8480,8100,8160,767082,-0.61
296,2001-03-26,8300,8490,8250,8390,852265,2.82
297,2001-03-27,8300,8970,8200,8350,2283730,-0.48
298,2001-03-28,8610,8710,8100,8100,1067287,-2.99
299,2001-03-29,8000,8320,7910,8010,825599,-1.11
300,2001-03-30,8070,8140,7400,7800,787840,-2.62
301,2001-04-02,7850,8280,7650,7910,1616379,1.41
302,2001-04-03,7620,7750,7290,7350,682568,-7.08
303,2001-04-04,7000,7300,6900,6940,741254,-5.58
304,2001-04-06,7700,7770,7510,7770,658297,11.96
305,2001-04-09,7850,8030,7210,7240,2283055,-6.82
306,2001-04-10,7530,7590,7200,7410,935422,2.35
307,2001-04-11,8010,8290,7650,8290,2730035,11.88
308,2001-04-12,8490,8590,8050,8190,2395477,-1.21
309,2001-04-13,8400,8490,8070,8150,1150761,-0.49
310,2001-04-16,8140,8230,7800,7860,745752,-3.56
311,2001-04-17,7610,8160,7610,8000,1251605,1.78
312,2001-04-18,8450,8960,8350,8960,1841776,12.0
313,2001-04-19,10000,10000,9960,10000,746060,11.61
314,2001-04-20,10300,11200,10200,10700,8206551,7.0
315,2001-04-23,10500,11950,10500,11950,6118167,11.68
316,2001-04-24,12150,13350,11200,13350,15862363,11.72
317,2001-04-25,12900,13550,11750,12000,10537098,-10.11
318,2001-04-26,12700,13200,10850,10850,12945461,-9.58
319,2001-04-27,10900,11350,10350,10900,5301770,0.46
320,2001-04-30,11400,12200,11350,12200,2719294,11.93
321,2001-05-02,13650,13650,13300,13650,1998775,11.89
322,2001-05-03,13300,13950,12350,12600,12952444,-7.69
323,2001-05-04,12100,13500,11650,13150,7741769,4.37
324,2001-05-07,13550,13950,12850,13000,6588746,-1.14
325,2001-05-08,12500,13400,12300,12700,3876367,-2.31
326,2001-05-09,12900,14200,12600,13300,12400666,4.72
327,2001-05-10,13900,14850,13550,14300,11958680,7.52
328,2001-05-11,14050,14300,13300,13550,4840285,-5.24
329,2001-05-14,13600,14000,13250,13500,4611103,-0.37
330,2001-05-15,13300,13500,12650,12800,4274593,-5.19
331,2001-05-16,13000,13400,11900,12050,4365061,-5.86
332,2001-05-17,13050,13450,12750,13450,5566238,11.62
333,2001-05-18,12850,13150,12400,12600,3004688,-6.32
334,2001-05-21,12950,13100,12350,12600,2231959,0.0
335,2001-05-22,13000,13200,12300,12500,2257291,-0.79
336,2001-05-23,12200,12550,11800,11950,1571014,-4.4
337,2001-05-24,11650,12350,11650,12200,2295772,2.09
338,2001-05-25,12200,12400,11800,11900,1249877,-2.46
339,2001-05-28,11800,12300,11650,11900,1328140,0.0
340,2001-05-29,11800,12650,11800,12600,1679721,5.88
341,2001-05-30,12350,12400,11900,12050,1253659,-4.37
342,2001-05-31,11550,12600,11500,12450,3606248,3.32
343,2001-06-01,12650,12700,11600,11650,1836938,-6.43
344,2001-06-04,11650,12000,11350,11650,1621418,0.0
345,2001-06-05,11800,12150,11250,11300,1475284,-3.0
346,2001-06-07,11350,11550,10650,11500,1278612,1.77
347,2001-06-08,11800,12850,11550,12850,5680433,11.74
348,2001-06-11,12700,12850,12000,12000,3526719,-6.61
349,2001-06-12,12000,13000,11800,12500,6133920,4.17
350,2001-06-13,12650,12900,12300,12400,2352114,-0.8
351,2001-06-14,12100,12750,12100,12500,1877296,0.81
352,2001-06-15,12100,12350,11900,12300,1255744,-1.6
353,2001-06-18,12100,12550,12100,12200,1417911,-0.81
354,2001-06-19,12300,12800,12200,12800,2794218,4.92
355,2001-06-20,12700,12850,11850,12200,2239919,-4.69
356,2001-06-21,12550,12550,12000,12150,2263484,-0.41
357,2001-06-22,12050,12300,11850,12100,1477815,-0.41
358,2001-06-25,11900,12200,11700,11950,1705335,-1.24
359,2001-06-26,12000,12150,11600,11700,1187904,-2.09
360,2001-06-27,11600,12950,11500,12250,5923035,4.7
361,2001-06-28,12300,12450,11750,11750,1561731,-4.08
362,2001-06-29,12250,12750,12050,12250,2421805,4.26
363,2001-07-02,12350,12400,12000,12050,977680,-1.63
364,2001-07-03,12100,12350,12000,12050,807079,0.0
365,2001-07-04,11850,12050,11600,11950,1082907,-0.83
366,2001-07-05,11850,12150,11700,11700,833610,-2.09
367,2001-07-06,11350,11400,10800,10800,1160702,-7.69
368,2001-07-09,10400,10450,9600,9750,1345829,-9.72
369,2001-07-10,10000,10100,9650,9650,1046871,-1.03
370,2001-07-11,9020,9750,8880,9190,2088222,-4.77
371,2001-07-12,9700,10250,9560,10250,2334945,11.53
372,2001-07-13,10700,10800,9200,9270,2339508,-9.56
373,2001-07-16,9370,9580,9000,9400,1190746,1.4
374,2001-07-18,9400,9560,8800,8860,988932,-5.74
375,2001-07-19,8700,9380,8510,9060,2110833,2.26
376,2001-07-20,8810,9050,8610,8610,1020175,-4.97
377,2001-07-23,8660,8780,7770,8010,918723,-6.97
378,2001-07-24,8110,8970,8070,8970,4784817,11.99
379,2001-07-25,8880,9480,8620,8720,4222240,-2.79
380,2001-07-26,9000,9350,8580,8720,1943676,0.0
381,2001-07-27,9010,9150,8800,8860,1146248,1.61
382,2001-07-30,8660,8990,8640,8670,767915,-2.14
383,2001-07-31,8800,9190,8800,9090,2023288,4.84
384,2001-08-01,9210,9950,9050,9710,3624347,6.82
385,2001-08-02,9720,9820,9340,9480,1568150,-2.37
386,2001-08-03,9650,9700,9320,9460,1350585,-0.21
387,2001-08-06,9300,9700,9300,9550,1019557,0.95
388,2001-08-07,9390,9920,9360,9900,2092461,3.66
389,2001-08-08,9800,9920,9580,9590,1142740,-3.13
390,2001-08-09,9410,9470,9260,9300,805624,-3.02
391,2001-08-10,9470,9570,9310,9400,929007,1.08
392,2001-08-13,9300,9600,9130,9420,968843,0.21
393,2001-08-14,9560,9740,9350,9470,1347385,0.53
394,2001-08-16,9310,9350,9140,9160,710023,-3.27
395,2001-08-17,9260,9530,9220,9330,1027543,1.86
396,2001-08-20,9020,9540,9010,9450,1295030,1.29
397,2001-08-21,9610,9660,9230,9300,971546,-1.59
398,2001-08-22,9060,9400,9060,9400,806644,1.08
399,2001-08-23,9450,9550,9010,9010,765854,-4.15
400,2001-08-24,9050,9130,8810,8980,649526,-0.33
401,2001-08-27,9110,9240,8900,8900,691950,-0.89
402,2001-08-28,8700,8930,8660,8700,475964,-2.25
403,2001-08-29,8550,8550,7890,8200,662868,-5.75
404,2001-08-30,7520,8300,7520,8030,663456,-2.07
405,2001-08-31,7650,7840,7100,7290,743116,-9.22
406,2001-09-03,7370,8160,7360,8160,2547223,11.93
407,2001-09-04,8200,8460,7730,8120,3094598,-0.49
408,2001-09-05,8000,8250,7910,8060,1327398,-0.74
409,2001-09-06,8180,8880,8080,8700,2972582,7.94
410,2001-09-07,8480,9180,8440,8930,4874073,2.64
411,2001-09-10,8890,9250,8400,8450,3158311,-5.38
412,2001-09-11,8690,9100,8190,9000,2863452,6.51
413,2001-09-12,7920,8300,7920,7920,5082013,-12.0
414,2001-09-13,8290,8290,7680,7680,3725811,-3.03
415,2001-09-14,7680,7750,6760,6760,2646735,-11.98
416,2001-09-17,6310,6500,5950,5950,499957,-11.98
417,2001-09-18,6100,6610,5930,6080,4122185,2.18
418,2001-09-19,6080,6580,5980,6100,5516589,0.33
419,2001-09-20,6250,6400,5370,5400,3659833,-11.48
420,2001-09-21,5020,5740,4770,5200,3829044,-3.7
421,2001-09-24,5300,5480,5130,5200,2468010,0.0
422,2001-09-25,5490,5550,4610,4700,2213035,-9.62
423,2001-09-26,4850,4960,4640,4750,1640039,1.06
424,2001-09-27,4960,5320,4820,5320,5276740,12.0
425,2001-09-28,5500,5950,5450,5950,4048963,11.84
426,2001-10-04,6660,6660,6660,6660,139890,11.93
427,2001-10-05,7100,7400,6830,7070,9844385,6.16
428,2001-10-08,7020,7820,6770,7350,9150012,3.96
429,2001-10-09,7730,8190,7470,7640,7149031,3.95
430,2001-10-10,7410,7560,7050,7100,3616987,-7.07
431,2001-10-11,7550,7680,7080,7160,3209807,0.85
432,2001-10-12,7250,7970,7250,7600,8690815,6.15
433,2001-10-15,7610,8010,7550,7630,5303406,0.39
434,2001-10-16,7600,7940,7430,7650,3841719,0.26
435,2001-10-17,7850,8340,7840,7980,7389538,4.31
436,2001-10-18,7610,7980,7430,7490,2904675,-6.14
437,2001-10-19,7600,7670,7320,7460,1284360,-0.4
438,2001-10-22,7540,7750,7470,7520,1558354,0.8
439,2001-10-23,7620,7880,7440,7550,2531863,0.4
440,2001-10-24,7410,7830,7410,7580,1946475,0.4
441,2001-10-25,7780,8040,7560,7660,2724192,1.06
442,2001-10-26,7910,7960,7570,7680,1289262,0.26
443,2001-10-29,7670,7790,7460,7490,1246743,-2.47
444,2001-10-30,7120,7240,6940,6990,1227881,-6.68
445,2001-10-31,7060,7090,6900,7070,910243,1.14
446,2001-11-01,7090,7360,7020,7130,1540173,0.85
447,2001-11-02,7300,7370,7010,7160,1013661,0.42
448,2001-11-05,7200,7250,7120,7220,729302,0.84
449,2001-11-06,7430,8000,7400,7460,2793009,3.32
450,2001-11-07,7460,7500,7190,7200,1027713,-3.49
451,2001-11-08,7200,7280,7160,7200,866951,0.0
452,2001-11-09,6700,6990,6700,6780,872277,1.65
453,2001-11-12,6790,6950,6710,6890,915454,1.62
454,2001-11-13,7100,7380,7050,7200,2267871,4.5
455,2001-11-14,7300,7640,7170,7410,2117407,2.92
456,2001-11-15,7510,7590,6800,7030,1640998,-5.13
457,2001-11-16,6800,7120,6800,7040,846355,0.14
458,2001-11-19,6960,7260,6960,7100,1292198,0.85
459,2001-11-20,7200,7220,6820,6900,905027,-2.82
460,2001-11-21,6920,7080,6850,6940,821201,0.58
461,2001-11-22,6860,7030,6810,6810,694541,-1.87
462,2001-11-23,6800,7050,6760,6890,1417869,1.17
463,2001-11-26,6890,7350,6890,6940,2023559,0.73
464,2001-11-27,7050,7480,7000,7080,2185579,2.02
465,2001-11-28,7160,7230,6600,6600,808169,-6.78
466,2001-11-29,6600,6750,6370,6700,731667,1.52
467,2001-11-30,6700,6840,6600,6620,668745,-1.19
468,2001-12-03,6550,6610,6360,6400,738973,-3.32
469,2001-12-04,6420,6700,6370,6450,1371042,0.78
470,2001-12-05,6500,6630,6360,6480,985074,0.47
471,2001-12-06,6650,6900,6350,6420,1181564,-0.93
472,2001-12-07,6400,7190,6390,6760,6250912,5.3
473,2001-12-10,6980,7570,6910,7570,4008550,11.98
474,2001-12-11,7770,8300,7510,7820,7920862,3.3
475,2001-12-12,7710,8030,7430,7820,4733753,0.0
476,2001-12-13,8030,8260,7590,7630,4942846,-2.43
477,2001-12-14,7310,7550,7220,7350,1573096,-3.67
478,2001-12-17,7400,7570,6800,6850,2081477,-6.8
