,Date,Open,High,Low,Close,Volume,Change
160,2003-09-02,1325,1340,1290,1300,44735,-1.89
161,2003-09-03,1300,1325,1235,1235,50800,-5.0
162,2003-09-04,1225,1260,1225,1245,78298,0.81
163,2003-09-05,1240,1310,1170,1190,179317,-4.42
164,2003-09-08,1180,1215,1180,1200,17331,0.84
165,2003-09-09,1180,1240,1175,1200,15852,0.0
166,2003-09-15,1180,1275,1180,1255,67039,4.58
167,2003-09-16,1250,1270,1235,1250,11043,-0.4
168,2003-09-17,1255,1260,1220,1230,29491,-1.6
169,2003-09-18,1245,1255,1230,1245,26355,1.22
170,2003-09-19,1255,1255,1230,1250,6375,0.4
171,2003-09-22,1240,1250,1105,1130,36789,-9.6
172,2003-09-23,1120,1140,1025,1055,35390,-6.64
173,2003-09-24,1055,1090,1040,1075,60187,1.9
174,2003-09-25,1055,1105,1030,1090,53379,1.4
175,2003-09-26,1110,1110,1030,1090,15120,0.0
176,2003-09-29,1070,1070,1040,1040,7597,-4.59
177,2003-09-30,1030,1065,1025,1060,32170,1.92
178,2003-10-01,1040,1060,1025,1025,14709,-3.3
179,2003-10-02,1035,1050,1025,1050,22345,2.44
180,2003-10-06,1035,1055,1035,1045,10519,-0.48
181,2003-10-07,1035,1130,1035,1130,68393,8.13
182,2003-10-08,1115,1130,1050,1115,73030,-1.33
183,2003-10-09,1110,1245,1110,1190,118972,6.73
184,2003-10-10,1195,1200,1120,1190,37289,0.0
185,2003-10-13,1170,1210,1170,1210,37183,1.68
186,2003-10-14,1200,1230,1150,1150,19663,-4.96
187,2003-10-15,1140,1275,1140,1230,73708,6.96
188,2003-10-16,1200,1250,1200,1200,14253,-2.44
189,2003-10-17,1190,1250,1120,1170,10920,-2.5
190,2003-10-20,1150,1310,1135,1190,108001,1.71
191,2003-10-21,1195,1295,1190,1275,30832,7.14
192,2003-10-22,1300,1300,1210,1250,24042,-1.96
193,2003-10-23,1245,1290,1240,1260,12856,0.8
194,2003-10-24,1195,1370,1195,1205,89938,-4.37
195,2003-10-27,1290,1290,1200,1200,7254,-0.41
196,2003-10-28,1205,1270,1195,1200,8323,0.0
197,2003-10-29,1180,1305,1180,1270,156955,5.83
198,2003-10-30,1245,1270,1210,1220,13096,-3.94
199,2003-10-31,1200,1270,1190,1190,22148,-2.46
200,2003-11-03,1190,1325,1190,1260,69707,5.88
201,2003-11-04,1240,1360,1225,1235,49848,-1.98
202,2003-11-05,1240,1300,1235,1280,19168,3.64
203,2003-11-06,1300,1410,1290,1330,12761,3.91
204,2003-11-07,1335,1350,1290,1350,11590,1.5
205,2003-11-10,1350,1505,1300,1380,105799,2.22
206,2003-11-11,1360,1420,1330,1395,32545,1.09
207,2003-11-12,1395,1405,1310,1405,19323,0.72
208,2003-11-13,1370,1400,1305,1395,20843,-0.71
209,2003-11-14,1350,1390,1310,1350,12132,-3.23
210,2003-11-17,1330,1355,1300,1335,12060,-1.11
211,2003-11-18,1305,1335,1300,1305,20419,-2.25
212,2003-11-19,1320,1325,1300,1315,14764,0.77
213,2003-11-20,1355,1355,1270,1270,14325,-3.42
214,2003-11-21,1310,1310,1220,1250,25004,-1.57
215,2003-11-24,1250,1300,1100,1100,138872,-12.0
216,2003-11-25,1100,1125,1000,1090,21512,-0.91
217,2003-11-26,1075,1135,1040,1135,9819,4.13
218,2003-11-27,1170,1170,1085,1145,4628,0.88
219,2003-11-28,1110,1150,1090,1145,9242,0.0
220,2003-12-01,1185,1185,1105,1175,3872,2.62
221,2003-12-02,1195,1210,1120,1195,29281,1.7
222,2003-12-03,1220,1220,1130,1210,39506,1.26
223,2003-12-04,1215,1215,1155,1160,16022,-4.13
224,2003-12-05,1150,1190,1145,1150,8427,-0.86
225,2003-12-08,1175,1190,1115,1190,11433,3.48
226,2003-12-09,1205,1205,1190,1190,8035,0.0
227,2003-12-10,1195,1230,1165,1190,16408,0.0
228,2003-12-11,1200,1245,1150,1160,15387,-2.52
229,2003-12-12,1180,1195,1145,1160,12128,0.0
230,2003-12-15,1145,1295,1145,1200,140512,3.45
231,2003-12-16,1195,1210,1165,1200,32662,0.0
232,2003-12-17,1190,1245,1185,1200,32071,0.0
233,2003-12-18,1190,1290,1190,1260,24254,5.0
234,2003-12-19,1240,1320,1240,1320,9266,4.76
235,2003-12-22,1380,1380,1315,1350,12045,2.27
236,2003-12-23,1345,1345,1270,1330,11024,-1.48
237,2003-12-24,1330,1345,1260,1330,10761,0.0
238,2003-12-26,1310,1310,1215,1215,18852,-8.65
239,2003-12-29,1230,1260,1180,1225,3182,0.82
240,2003-12-30,1155,1230,1150,1165,71419,-4.9
241,2004-01-02,1190,1190,1160,1190,20277,2.15
242,2004-01-05,1190,1220,1170,1195,15357,0.42
243,2004-01-06,1175,1290,1175,1205,34267,0.84
244,2004-01-07,1255,1255,1155,1185,6639,-1.66
245,2004-01-08,1155,1195,1155,1180,2779,-0.42
246,2004-01-09,1180,1210,1100,1125,45044,-4.66
247,2004-01-12,1110,1195,1110,1160,19579,3.11
248,2004-01-13,1115,1170,1115,1150,8440,-0.86
249,2004-01-14,1130,1225,1020,1100,49036,-4.35
250,2004-01-15,1100,1115,1035,1050,44753,-4.55
251,2004-01-16,1060,1065,1035,1050,4739,0.0
252,2004-01-19,1040,1070,1010,1055,17716,0.48
253,2004-01-20,1040,1080,1035,1070,272,1.42
254,2004-01-26,1050,1070,1030,1065,16377,-0.47
255,2004-01-27,1050,1070,1015,1040,19608,-2.35
256,2004-01-28,1050,1135,1050,1110,2551,6.73
257,2004-01-29,1115,1200,1020,1040,10085,-6.31
258,2004-01-30,1050,1075,1025,1060,2677,1.92
259,2004-02-02,1060,1090,1025,1045,1643,-1.42
260,2004-02-03,1030,1055,1030,1030,7189,-1.44
261,2004-02-04,1040,1140,1030,1100,10464,6.8
262,2004-02-05,1085,1100,1040,1075,4446,-2.27
263,2004-02-06,1040,1070,1040,1070,4303,-0.47
264,2004-02-09,1145,1145,1085,1085,12,1.4
265,2004-02-10,1075,1080,1055,1060,2401,-2.3
266,2004-02-11,1060,1100,1050,1095,4362,3.3
267,2004-02-12,1080,1090,1040,1060,12347,-3.2
268,2004-02-13,1050,1080,1030,1065,18393,0.47
269,2004-02-16,1050,1075,1015,1015,13581,-4.69
270,2004-02-17,1015,1030,1010,1020,16654,0.49
271,2004-02-18,1030,1080,1010,1010,16628,-0.98
272,2004-02-19,1015,1025,1005,1020,9379,0.99
273,2004-02-20,1005,1020,985,1010,18781,-0.98
274,2004-02-23,980,1020,980,1000,33366,-0.99
275,2004-02-24,1000,1080,1000,1055,45204,5.5
276,2004-02-25,1055,1140,1055,1140,48530,8.06
277,2004-02-26,1155,1175,1140,1140,48656,0.0
278,2004-02-27,1120,1200,1120,1125,54609,-1.32
279,2004-03-02,1145,1145,1085,1085,49483,-3.56
280,2004-03-03,1080,1140,1060,1085,59809,0.0
281,2004-03-04,1070,1100,1045,1055,40423,-2.76
282,2004-03-05,1060,1100,1030,1065,58420,0.95
283,2004-03-08,1070,1090,1050,1060,40689,-0.47
284,2004-03-09,1070,1075,1040,1075,43530,1.42
285,2004-03-10,1080,1090,1050,1065,50774,-0.93
286,2004-03-11,1065,1065,1015,1015,8512,-4.69
287,2004-03-12,1010,1010,895,900,41166,-11.33
288,2004-03-15,900,925,850,915,47622,1.67
289,2004-03-16,925,950,895,925,14247,1.09
290,2004-03-17,925,990,920,955,31993,3.24
291,2004-03-18,940,955,920,950,27892,-0.52
292,2004-03-19,940,980,930,965,2004,1.58
293,2004-03-22,965,965,905,935,40248,-3.11
294,2004-03-23,935,935,895,900,26633,-3.74
295,2004-03-24,925,925,840,860,85597,-4.44
296,2004-03-25,860,875,860,875,9139,1.74
297,2004-03-26,880,880,865,865,23412,-1.14
298,2004-03-29,875,885,870,875,28720,1.16
299,2004-03-30,875,915,860,885,20716,1.14
300,2004-03-31,880,940,880,885,40599,0.0
301,2004-04-01,885,900,870,870,7582,-1.69
302,2004-04-02,900,910,880,895,3717,2.87
303,2004-04-06,920,920,890,915,6188,2.23
304,2004-04-07,900,920,885,915,15886,0.0
305,2004-04-08,910,925,885,915,15358,0.0
306,2004-04-09,915,960,900,950,29583,3.83
307,2004-04-12,950,975,920,950,4249,0.0
308,2004-04-13,950,965,915,915,45091,-3.68
309,2004-04-14,900,920,890,920,6904,0.55
310,2004-04-16,940,940,890,900,3029,-2.17
311,2004-04-19,895,900,795,890,8024,-1.11
312,2004-04-20,875,890,785,870,82849,-2.25
313,2004-04-21,910,910,840,865,18097,-0.57
314,2004-04-22,860,870,840,850,25189,-1.73
315,2004-04-23,855,890,845,885,52693,4.12
316,2004-04-26,855,900,855,890,3587,0.56
317,2004-04-27,920,920,870,910,3216,2.25
318,2004-04-28,895,950,880,885,6363,-2.75
319,2004-04-29,880,900,850,850,19405,-3.95
320,2004-04-30,850,880,830,870,37278,2.35
321,2004-05-03,930,930,865,915,2402,5.17
322,2004-05-04,900,960,860,870,32719,-4.92
323,2004-05-06,890,890,810,810,45706,-6.9
324,2004-05-07,800,820,795,820,10658,1.23
325,2004-05-10,820,820,745,820,6101,0.0
326,2004-05-11,725,800,725,745,13723,-9.15
327,2004-05-12,745,815,740,815,15447,9.4
328,2004-05-13,770,790,765,785,13195,-3.68
329,2004-05-14,810,810,735,785,10336,0.0
330,2004-05-17,725,785,695,695,37292,-11.46
331,2004-05-18,640,685,640,655,24108,-5.76
332,2004-05-19,685,700,660,660,7344,0.76
333,2004-05-20,660,690,650,670,1718,1.52
334,2004-05-21,670,680,665,680,3242,1.49
335,2004-05-24,670,700,670,670,3619,-1.47
336,2004-05-25,695,695,655,680,3514,1.49
337,2004-05-27,670,685,655,680,8505,0.0
338,2004-05-28,695,695,695,695,1501,2.21
339,2004-05-31,695,695,635,675,11638,-2.88
340,2004-06-01,650,680,640,680,6081,0.74
341,2004-06-02,670,685,635,675,2558,-0.74
342,2004-06-03,665,670,640,670,1826,-0.74
343,2004-06-04,640,700,640,690,7124,2.99
344,2004-06-07,680,690,655,660,8195,-4.35
345,2004-06-08,685,685,655,675,9912,2.27
346,2004-06-09,670,675,660,675,4288,0.0
347,2004-06-10,660,720,640,720,34203,6.67
348,2004-06-11,710,720,660,660,5171,-8.33
349,2004-06-14,660,700,645,645,13117,-2.27
350,2004-06-15,685,685,615,670,9182,3.88
351,2004-06-16,660,695,650,670,516,0.0
352,2004-06-17,675,675,670,670,21,0.0
353,2004-06-18,670,670,590,635,2951,-5.22
354,2004-06-21,630,660,620,620,2943,-2.36
355,2004-06-22,650,650,590,650,20,4.84
356,2004-06-23,585,665,585,630,1893,-3.08
357,2004-06-24,620,645,560,645,572,2.38
358,2004-06-25,665,665,590,635,2788,-1.55
359,2004-06-28,615,635,595,600,5745,-5.51
360,2004-06-29,600,635,600,630,3768,5.0
361,2004-06-30,620,625,600,625,1095,-0.79
362,2004-07-01,635,635,635,635,1,1.6
363,2004-07-02,645,645,590,615,4406,-3.15
364,2004-07-05,620,620,570,575,7275,-6.5
365,2004-07-06,590,640,555,610,14899,6.09
366,2004-07-07,620,620,565,580,2301,-4.92
367,2004-07-08,560,600,560,590,4084,1.72
368,2004-07-09,600,620,570,580,41644,-1.69
369,2004-07-12,595,595,555,580,22016,0.0
370,2004-07-13,600,600,560,590,121,1.72
371,2004-07-14,615,620,550,550,1744,-6.78
372,2004-07-15,590,590,520,525,15025,-4.55
373,2004-07-16,530,570,520,525,6292,0.0
374,2004-07-19,550,555,510,550,18757,4.76
375,2004-07-20,540,590,540,580,31323,5.45
376,2004-07-21,570,645,570,600,34276,3.45
377,2004-07-22,620,625,575,610,2947,1.67
378,2004-07-23,600,615,560,560,5311,-8.2
379,2004-07-26,565,610,550,580,149,3.57
380,2004-07-27,565,600,550,590,6322,1.72
381,2004-07-28,580,595,555,580,2054,-1.69
382,2004-07-29,570,585,530,560,8231,-3.45
383,2004-07-30,550,550,515,515,9506,-8.04
384,2004-08-02,540,540,510,520,1272,0.97
385,2004-08-03,500,545,490,500,5487,-3.85
386,2004-08-04,480,560,455,560,90864,12.0
387,2004-08-05,625,625,625,625,26200,11.61
388,2004-08-06,700,700,700,700,14976,12.0
389,2004-08-09,780,780,780,780,8484,11.43
390,2004-08-10,870,870,870,870,12437,11.54
391,2004-08-11,970,970,970,970,94928,11.49
392,2004-08-12,1085,1085,1085,1085,216181,11.86
393,2004-08-13,1215,1215,1210,1215,336206,11.98
394,2004-08-16,1340,1340,1120,1170,1157974,-3.7
395,2004-08-17,1155,1310,1080,1310,1014095,11.97
396,2004-08-18,1210,1245,1155,1180,786857,-9.92
397,2004-08-19,1155,1205,1150,1180,669874,0.0
398,2004-08-20,1170,1190,1160,1180,320876,0.0
399,2004-08-23,1175,1200,1170,1180,608739,0.0
400,2004-08-24,1085,1090,1050,1065,440725,-9.75
401,2004-08-25,1065,1075,1060,1065,196383,0.0
402,2004-08-26,1070,1075,1065,1065,298289,0.0
403,2004-08-27,1065,1120,1065,1065,714001,0.0
404,2004-08-30,980,980,950,970,289797,-8.92
405,2004-08-31,970,970,960,960,141670,-1.03
406,2004-09-01,960,965,960,960,139595,0.0
407,2004-09-02,955,965,955,960,446862,0.0
408,2004-09-03,870,885,865,875,674642,-8.85
409,2004-09-06,875,930,860,860,368523,-1.71
410,2004-09-07,850,850,760,760,708174,-11.63
411,2004-09-08,760,820,730,805,383373,5.92
412,2004-09-09,780,795,710,715,296678,-11.18
413,2004-09-10,750,800,740,800,260559,11.89
414,2004-09-13,800,805,705,730,433119,-8.75
415,2004-09-14,715,745,645,670,264004,-8.22
416,2004-09-15,670,690,635,655,179439,-2.24
417,2004-09-16,645,685,645,660,147377,0.76
418,2004-09-17,670,680,585,610,268707,-7.58
419,2004-09-20,635,635,560,575,270827,-5.74
420,2004-09-21,580,630,550,600,389473,4.35
421,2004-09-22,600,645,590,590,365268,-1.67
422,2004-09-23,600,660,585,585,609831,-0.85
423,2004-09-24,605,655,590,655,1069355,11.97
424,2004-09-30,685,730,630,650,1114026,-0.76
425,2004-10-01,660,665,580,585,337207,-10.0
426,2004-10-04,590,605,575,585,89996,0.0
427,2004-10-05,580,605,580,590,176183,0.85
428,2004-10-06,605,635,600,620,164881,5.08
429,2004-10-07,620,625,585,600,156957,-3.23
430,2004-10-08,600,600,560,575,88186,-4.17
431,2004-10-11,635,640,600,640,294713,11.3
432,2004-10-12,645,665,600,605,169591,-5.47
433,2004-10-13,600,625,585,605,102178,0.0
434,2004-10-14,585,600,575,575,85479,-4.96
435,2004-10-15,560,580,560,570,84656,-0.87
436,2004-10-18,560,580,560,565,32943,-0.88
437,2004-10-19,565,585,560,585,69773,3.54
438,2004-10-20,580,620,575,595,116167,1.71
439,2004-10-21,590,595,570,580,78459,-2.52
440,2004-10-22,565,580,545,550,117088,-5.17
441,2004-10-25,545,545,510,520,55835,-5.45
442,2004-10-26,520,520,495,510,68608,-1.92
443,2004-10-27,505,515,485,485,49527,-4.9
444,2004-10-28,485,540,485,540,155376,11.34
445,2004-10-29,550,590,520,550,127478,1.85
446,2004-11-01,535,540,485,500,79447,-9.09
447,2004-11-02,500,525,500,515,26725,3.0
448,2004-11-03,505,530,490,530,52730,2.91
449,2004-11-04,540,540,515,520,45303,-1.89
450,2004-11-05,515,530,510,520,33998,0.0
451,2004-11-08,525,525,505,520,21090,0.0
452,2004-11-09,515,570,515,545,70276,4.81
453,2004-11-10,540,590,535,550,102020,0.92
454,2004-11-11,560,560,520,525,15984,-4.55
455,2004-11-12,515,550,515,530,48298,0.95
456,2004-11-15,550,550,520,530,66368,0.0
457,2004-11-16,550,590,535,590,200797,11.32
458,2004-11-17,630,660,610,660,638867,11.86
459,2004-11-18,665,695,600,665,372909,0.76
460,2004-11-19,650,650,605,620,304792,-6.77
461,2004-11-22,620,640,580,590,96481,-4.84
462,2004-11-23,580,620,565,565,186412,-4.24
463,2004-11-24,570,630,570,630,316845,11.5
464,2004-11-25,630,650,595,600,104587,-4.76
465,2004-11-26,600,670,570,640,213483,6.67
466,2004-11-29,650,690,625,645,146957,0.78
467,2004-11-30,660,670,610,610,151154,-5.43
468,2004-12-01,600,615,585,585,104065,-4.1
469,2004-12-02,600,655,600,655,338707,11.97
470,2004-12-03,690,690,620,645,170433,-1.53
471,2004-12-06,645,720,645,675,404433,4.65
472,2004-12-07,665,715,640,695,141960,2.96
473,2004-12-08,705,775,705,775,325471,11.51
474,2004-12-09,805,860,730,755,424787,-2.58
475,2004-12-10,790,790,690,710,125408,-5.96
476,2004-12-13,730,730,650,670,216924,-5.63
477,2004-12-14,665,700,655,685,175219,2.24
478,2004-12-15,700,710,670,670,161286,-2.19
479,2004-12-16,660,680,625,630,98972,-5.97
480,2004-12-17,620,630,600,615,87100,-2.38
481,2004-12-20,620,630,600,615,55327,0.0
482,2004-12-21,610,650,610,615,113611,0.0
483,2004-12-22,615,670,615,635,59737,3.25
484,2004-12-23,650,650,600,620,36781,-2.36
485,2004-12-24,605,630,595,605,64319,-2.42
486,2004-12-27,610,630,580,605,43528,0.0
487,2004-12-28,605,615,550,550,92940,-9.09
488,2004-12-29,550,590,530,570,61022,3.64
489,2004-12-30,575,635,560,620,83514,8.77
490,2005-01-03,610,640,590,620,286130,0.0
491,2005-01-04,610,650,610,620,82575,0.0
492,2005-01-05,620,630,595,595,120013,-4.03
493,2005-01-06,610,635,595,610,113070,2.52
494,2005-01-07,630,630,605,610,50086,0.0
495,2005-01-10,620,660,600,645,190539,5.74
496,2005-01-11,640,720,630,710,183960,10.08
497,2005-01-12,700,710,660,675,100031,-4.93
498,2005-01-13,675,755,650,755,180228,11.85
499,2005-01-14,795,845,765,845,337436,11.92
500,2005-01-17,945,945,880,945,240344,11.83
501,2005-01-18,1025,1025,835,920,499806,-2.65
502,2005-01-19,950,985,885,945,280244,2.72
503,2005-01-20,945,965,840,915,94638,-3.17
504,2005-01-21,870,930,870,890,84293,-2.73
505,2005-01-24,870,995,860,995,191534,11.8
506,2005-01-25,1020,1045,950,965,124776,-3.02
507,2005-01-26,960,1080,960,1080,166533,11.92
508,2005-01-27,1180,1200,1015,1135,116075,5.09
509,2005-01-28,1130,1140,1050,1070,60792,-5.73
510,2005-01-31,1030,1105,1015,1100,70640,2.8
511,2005-02-01,1100,1100,1055,1065,21219,-3.18
512,2005-02-02,1065,1065,940,940,68122,-11.74
513,2005-02-03,900,940,830,835,71082,-11.17
514,2005-02-04,850,930,840,870,87514,4.19
515,2005-02-07,870,930,845,920,41137,5.75
516,2005-02-11,920,920,845,900,11131,-2.17
517,2005-02-14,895,1005,890,1005,48582,11.67
518,2005-02-15,1015,1030,960,990,60995,-1.49
519,2005-02-16,990,1000,940,990,59555,0.0
