,Date,Open,High,Low,Close,Volume,Change
85,2014-03-05,28950,29450,28700,29000,487648,0.87
86,2014-03-06,29000,29100,28700,28800,238124,-0.69
87,2014-03-07,28500,28600,27550,27750,1042376,-3.65
88,2014-03-10,27700,27950,27450,27650,282298,-0.36
89,2014-03-11,27800,28100,27650,27750,336020,0.36
90,2014-03-12,27650,27950,27600,27650,241799,-0.36
91,2014-03-13,27750,28850,27700,28600,401522,3.44
92,2014-03-14,28300,29400,28200,29000,534082,1.4
93,2014-03-17,29150,29400,28700,28700,257127,-1.03
94,2014-03-18,28900,29550,28800,29400,395646,2.44
95,2014-03-19,29650,30050,29400,29500,421989,0.34
96,2014-03-20,29250,29400,28850,29000,232429,-1.69
97,2014-03-21,29500,29950,29350,29850,283417,2.93
98,2014-03-24,30350,30350,29700,30000,284157,0.5
99,2014-03-25,29850,29950,29450,29550,202782,-1.5
100,2014-03-26,29550,29800,29300,29500,196113,-0.17
101,2014-03-27,29300,29850,29300,29750,230975,0.85
102,2014-03-28,29750,30100,29550,29950,239375,0.67
103,2014-03-31,30200,30200,29450,29800,303279,-0.5
104,2014-04-01,29950,30100,29600,29600,215564,-0.67
105,2014-04-02,29550,29650,28650,28750,763260,-2.87
106,2014-04-03,28950,29200,28750,28850,321789,0.35
107,2014-04-04,28750,28750,27950,28200,518183,-2.25
108,2014-04-07,28100,28700,28100,28250,322152,0.18
109,2014-04-08,28300,28550,28250,28350,179291,0.35
110,2014-04-09,28500,28500,27950,28100,439390,-0.88
111,2014-04-10,28250,28500,27900,28200,383516,0.36
112,2014-04-11,27900,28250,27850,28200,186101,0.0
113,2014-04-14,28150,28500,28050,28500,211770,1.06
114,2014-04-15,28600,28600,28150,28200,191726,-1.05
115,2014-04-16,28300,28550,28200,28400,196161,0.71
116,2014-04-17,28600,28650,28200,28250,143399,-0.53
117,2014-04-18,28250,28700,28200,28650,211356,1.42
118,2014-04-21,29150,29500,28600,28950,447619,1.05
119,2014-04-22,29100,29150,28700,28800,228630,-0.52
120,2014-04-23,28850,28900,28300,28400,218215,-1.39
121,2014-04-24,28500,28500,27850,28000,341312,-1.41
122,2014-04-25,28050,28150,27700,27700,237962,-1.07
123,2014-04-28,27400,27850,27400,27600,156706,-0.36
124,2014-04-29,27450,27850,27400,27450,190098,-0.54
125,2014-04-30,27600,28150,27600,28050,253976,2.19
126,2014-05-02,27750,27900,27300,27400,330627,-2.32
127,2014-05-07,27550,27600,26850,27150,387186,-0.91
128,2014-05-08,27050,27250,26100,26400,484106,-2.76
129,2014-05-09,26650,26900,26500,26700,202848,1.14
130,2014-05-12,26550,26950,26550,26850,174650,0.56
131,2014-05-13,26900,27150,26700,27150,167355,1.12
132,2014-05-14,27150,27500,27050,27100,136195,-0.18
133,2014-05-15,27050,27150,26900,26950,224501,-0.55
134,2014-05-16,26950,27000,26500,26550,244181,-1.48
135,2014-05-19,26550,27350,26450,27000,310092,1.69
136,2014-05-20,26900,27100,26300,26350,297848,-2.41
137,2014-05-21,26150,26450,26150,26200,186955,-0.57
138,2014-05-22,26250,26700,26150,26600,188100,1.53
139,2014-05-23,26600,26900,26450,26800,148697,0.75
140,2014-05-26,26900,27000,26600,26750,100572,-0.19
141,2014-05-27,26650,26850,26350,26600,183179,-0.56
142,2014-05-28,26750,27900,26650,27800,406148,4.51
143,2014-05-29,27800,27950,27450,27600,287849,-0.72
144,2014-05-30,27700,27750,27100,27100,181266,-1.81
145,2014-06-02,27150,27550,27000,27550,157356,1.66
146,2014-06-03,27450,27800,25900,26350,623354,-4.36
147,2014-06-05,26300,26500,25700,25950,344880,-1.52
148,2014-06-09,25800,26300,25650,25850,206389,-0.39
149,2014-06-10,25900,26400,25900,26300,116576,1.74
150,2014-06-11,26350,26850,26350,26750,141788,1.71
151,2014-06-12,26750,26900,26350,26700,106691,-0.19
152,2014-06-13,26700,27300,26400,27150,149419,1.69
153,2014-06-16,27150,27450,26850,27100,134472,-0.18
154,2014-06-17,27050,27050,26550,26600,201875,-1.85
155,2014-06-18,26550,26850,26350,26350,132997,-0.94
156,2014-06-19,26550,27000,26450,27000,235560,2.47
157,2014-06-20,27150,27200,26700,27150,238029,0.56
158,2014-06-23,27150,27200,26600,26600,93173,-2.03
159,2014-06-24,26600,26650,26150,26200,216299,-1.5
160,2014-06-25,26000,26350,25950,26100,112834,-0.38
161,2014-06-26,26150,26350,25900,26050,135035,-0.19
162,2014-06-27,26050,26350,26000,26300,99511,0.96
163,2014-06-30,26350,26400,26200,26350,112057,0.19
164,2014-07-01,26250,26300,26100,26100,128173,-0.95
165,2014-07-02,26100,26650,26100,26200,175363,0.38
166,2014-07-03,26200,26500,26150,26400,129425,0.76
167,2014-07-04,26350,26450,26100,26100,150196,-1.14
168,2014-07-07,26200,26200,25700,25800,189830,-1.15
169,2014-07-08,25650,26700,25650,26700,307752,3.49
170,2014-07-09,26550,26550,25800,26150,493784,-2.06
171,2014-07-10,26150,26650,25950,26650,316415,1.91
172,2014-07-11,26650,26650,26000,26050,212181,-2.25
173,2014-07-14,26100,26150,25350,25500,384259,-2.11
174,2014-07-15,25550,25650,25200,25300,360683,-0.78
175,2014-07-16,25300,25550,25100,25150,305876,-0.59
176,2014-07-17,25250,25350,24800,24900,404174,-0.99
177,2014-07-18,25050,25300,24850,24900,359853,0.0
178,2014-07-21,25050,25200,24450,24500,439725,-1.61
179,2014-07-22,24550,24950,24350,24700,282797,0.82
180,2014-07-23,24650,25100,24650,24800,289674,0.4
181,2014-07-24,24900,25050,24550,24700,280993,-0.4
182,2014-07-25,24700,25050,24700,24950,186569,1.01
183,2014-07-28,24900,24950,24650,24700,217093,-1.0
184,2014-07-29,24700,25300,24550,25250,391910,2.23
185,2014-07-30,25200,25500,24850,25300,471319,0.2
186,2014-07-31,25350,25350,24700,24700,282687,-2.37
187,2014-08-01,24400,24550,24150,24400,305439,-1.21
188,2014-08-04,24100,24100,22850,22950,1227188,-5.94
189,2014-08-05,22950,23150,22300,22450,580954,-2.18
190,2014-08-06,22400,22600,21650,21950,528208,-2.23
191,2014-08-07,21850,22300,21750,21750,352587,-0.91
192,2014-08-08,21800,22300,21650,21950,421343,0.92
193,2014-08-11,22150,22350,22000,22100,200328,0.68
194,2014-08-12,22050,22150,21100,21300,569366,-3.62
195,2014-08-13,21300,21600,21200,21300,264532,0.0
196,2014-08-14,21350,21900,21300,21850,369682,2.58
197,2014-08-18,21800,22250,21750,22100,340812,1.14
198,2014-08-19,22200,22250,21550,21650,352170,-2.04
199,2014-08-20,21700,21700,20800,20950,623522,-3.23
200,2014-08-21,20800,21200,20400,20650,556779,-1.43
201,2014-08-22,20550,20800,20350,20450,288008,-0.97
202,2014-08-25,20400,20800,20150,20800,301999,1.71
203,2014-08-26,20750,20950,20500,20600,216515,-0.96
204,2014-08-27,20700,21050,20550,20950,294738,1.7
205,2014-08-28,21000,21100,20750,20800,282895,-0.72
206,2014-08-29,21350,22850,21300,22300,1649301,7.21
207,2014-09-01,22550,22600,21950,22500,414750,0.9
208,2014-09-02,22450,22450,21550,21750,427403,-3.33
209,2014-09-03,21500,21700,21100,21250,417049,-2.3
210,2014-09-04,21300,22400,21300,22350,462664,5.18
211,2014-09-05,22350,23150,22150,23050,670946,3.13
212,2014-09-11,23400,23650,23050,23550,529215,2.17
213,2014-09-12,23550,23600,23150,23350,255090,-0.85
214,2014-09-15,23350,23350,22800,23000,245103,-1.5
215,2014-09-16,22600,23650,22550,23550,350762,2.39
216,2014-09-17,23700,23750,23300,23500,225877,-0.21
217,2014-09-18,23500,23550,22550,22850,468265,-2.77
218,2014-09-19,22850,23150,22650,22750,246487,-0.44
219,2014-09-22,22750,22850,22100,22150,416322,-2.64
220,2014-09-23,22050,22650,22050,22550,418383,1.81
221,2014-09-24,22550,22550,22100,22450,221264,-0.44
222,2014-09-25,22500,23200,22500,22950,370208,2.23
223,2014-09-26,22600,22900,22500,22700,232543,-1.09
224,2014-09-29,22800,23150,21500,21600,479589,-4.85
225,2014-09-30,21600,21800,21100,21450,286470,-0.69
226,2014-10-01,21250,22000,21250,21500,255376,0.23
227,2014-10-02,21350,21900,21250,21850,177150,1.63
228,2014-10-06,22300,24050,22150,23500,970547,7.55
229,2014-10-07,23950,24550,23400,23700,921594,0.85
230,2014-10-08,23400,24250,23350,24000,320661,1.27
231,2014-10-10,24000,24250,23400,24100,327114,0.42
232,2014-10-13,23800,24050,23150,23200,355360,-3.73
233,2014-10-14,23000,23800,23000,23750,235434,2.37
234,2014-10-15,23700,24100,23550,23850,292993,0.42
235,2014-10-16,23500,23600,22700,23250,351636,-2.52
236,2014-10-17,23550,23800,23100,23400,268609,0.65
237,2014-10-20,23800,23900,23450,23650,308088,1.07
238,2014-10-21,23400,23550,21450,21900,892970,-7.4
239,2014-10-22,21900,22150,21300,21450,376541,-2.05
240,2014-10-23,21400,21500,20450,20600,577774,-3.96
241,2014-10-24,20900,20950,20100,20500,380646,-0.49
242,2014-10-27,20050,21750,20050,21600,508429,5.37
243,2014-10-28,22000,22050,21200,21550,170285,-0.23
244,2014-10-29,21750,22400,21350,22100,290301,2.55
245,2014-10-30,21950,22250,21700,21850,175620,-1.13
246,2014-10-31,21950,21950,21150,21300,241636,-2.52
247,2014-11-03,21300,21350,20800,20800,196925,-2.35
248,2014-11-04,20650,21000,20200,20750,251688,-0.24
249,2014-11-05,20600,20950,20500,20700,145522,-0.24
250,2014-11-06,20600,20950,20500,20550,224465,-0.72
251,2014-11-07,20700,21250,20700,20900,154214,1.7
252,2014-11-10,21000,21350,20450,20600,213965,-1.44
253,2014-11-11,20700,21150,20550,21100,256632,2.43
254,2014-11-12,21000,22450,20900,22150,477567,4.98
255,2014-11-13,22300,22750,21900,22050,335597,-0.45
256,2014-11-14,22150,22150,21700,22000,126998,-0.23
257,2014-11-17,22000,22600,21900,22000,194423,0.0
258,2014-11-18,22100,22550,21900,22000,185421,0.0
259,2014-11-19,22200,22200,21450,21550,197122,-2.05
260,2014-11-20,21700,21700,21100,21300,249500,-1.16
261,2014-11-21,21250,21650,20950,21050,317534,-1.17
262,2014-11-24,21200,21550,21150,21550,237057,2.38
263,2014-11-25,21400,21750,21250,21300,237963,-1.16
264,2014-11-26,19900,20550,19850,20500,717049,-3.76
265,2014-11-27,20600,20600,20250,20450,159130,-0.24
266,2014-11-28,20300,20400,20050,20150,237727,-1.47
267,2014-12-01,20150,20300,19900,20100,195216,-0.25
268,2014-12-02,20250,20650,20100,20500,161104,1.99
269,2014-12-03,20500,20750,20500,20500,137316,0.0
270,2014-12-04,20700,20750,20450,20750,195059,1.22
271,2014-12-05,21100,21750,21100,21200,539835,2.17
272,2014-12-08,21000,21250,20700,21150,155192,-0.24
273,2014-12-09,21800,22350,21350,21500,550041,1.65
274,2014-12-10,21700,22000,18850,19950,1450419,-7.21
275,2014-12-11,19950,20700,19600,20350,294579,2.01
276,2014-12-12,20550,20600,20150,20300,125278,-0.25
277,2014-12-15,20300,20700,20100,20300,190179,0.0
278,2014-12-16,20400,20650,20200,20250,160334,-0.25
279,2014-12-17,20450,20900,20300,20850,270523,2.96
280,2014-12-18,21000,21050,20250,20900,171745,0.24
281,2014-12-19,20900,21200,20450,20550,153975,-1.67
282,2014-12-22,20550,20600,20150,20300,159127,-1.22
283,2014-12-23,20300,20300,20000,20000,228004,-1.48
284,2014-12-24,20050,20150,19900,20000,100567,0.0
285,2014-12-26,20000,20100,19900,19950,141240,-0.25
286,2014-12-29,19950,20600,19900,20250,148144,1.5
287,2014-12-30,20250,20400,19900,19950,166862,-1.48
288,2015-01-02,20200,20300,19850,19900,173534,-0.25
289,2015-01-05,19950,20050,19100,19450,262132,-2.26
290,2015-01-06,19150,19250,18750,18850,336205,-3.08
291,2015-01-07,18800,19200,18600,19100,146814,1.33
292,2015-01-08,19450,19450,19050,19050,140220,-0.26
293,2015-01-09,19200,19550,19050,19400,180086,1.84
294,2015-01-12,19550,19550,19200,19250,133472,-0.77
295,2015-01-13,19250,19550,18850,18950,214994,-1.56
296,2015-01-14,18950,19000,18650,18700,296010,-1.32
297,2015-01-15,18700,18800,18050,18250,375685,-2.41
298,2015-01-16,18050,18200,17550,17650,383744,-3.29
299,2015-01-19,17800,18350,17650,18300,279296,3.68
300,2015-01-20,18300,18650,17900,17950,232813,-1.91
301,2015-01-21,17900,18050,17450,17700,280685,-1.39
302,2015-01-22,17600,17950,17500,17650,198383,-0.28
303,2015-01-23,17850,17950,17300,17450,368894,-1.13
304,2015-01-26,17300,17350,16800,16900,343649,-3.15
305,2015-01-27,17100,17250,16800,16950,281356,0.3
306,2015-01-28,16650,17700,16650,17650,379693,4.13
307,2015-01-29,17600,17600,17250,17250,183481,-2.27
308,2015-01-30,17300,17400,16700,16700,437994,-3.19
309,2015-02-02,16250,16900,16150,16750,456436,0.3
310,2015-02-03,16950,17300,16800,17300,303035,3.28
311,2015-02-04,17400,17550,17250,17500,226228,1.16
312,2015-02-05,17500,17600,17250,17550,180204,0.29
313,2015-02-06,17550,17950,17400,17850,246435,1.71
314,2015-02-09,17700,17950,17250,17300,227533,-3.08
315,2015-02-10,17300,17550,17050,17450,144204,0.87
316,2015-02-11,17550,17550,17200,17550,136278,0.57
317,2015-02-12,17500,17550,17250,17250,106891,-1.71
318,2015-02-13,17350,17550,17200,17400,132245,0.87
319,2015-02-16,17300,17650,17300,17500,140378,0.57
320,2015-02-17,17500,17850,17400,17750,179204,1.43
321,2015-02-23,17700,17950,17700,17850,181315,0.56
322,2015-02-24,17850,17900,17650,17750,126061,-0.56
323,2015-02-25,17850,18150,17800,18050,200021,1.69
324,2015-02-26,18100,18250,17850,18200,185161,0.83
325,2015-02-27,18200,18500,18000,18000,211387,-1.1
326,2015-03-02,18200,18400,18100,18300,190794,1.67
327,2015-03-03,18450,18500,18250,18400,203971,0.55
328,2015-03-04,18500,19150,18450,19050,404774,3.53
329,2015-03-05,19000,19600,18700,19100,393035,0.26
330,2015-03-06,19150,19350,19000,19200,166680,0.52
331,2015-03-09,19350,19600,19200,19450,167110,1.3
332,2015-03-10,19450,19550,18950,19050,172696,-2.06
333,2015-03-11,18650,19350,18650,19100,161589,0.26
334,2015-03-12,19300,19750,19200,19700,345103,3.14
335,2015-03-13,19800,20050,19650,19750,392264,0.25
336,2015-03-16,19800,20150,19700,19750,204038,0.0
337,2015-03-17,19800,19850,19500,19750,174158,0.0
338,2015-03-18,19750,20100,19700,19850,189545,0.51
339,2015-03-19,20050,20050,19850,20000,223858,0.76
340,2015-03-20,20150,20500,20050,20300,325774,1.5
341,2015-03-23,20000,20500,19500,20500,327663,0.99
342,2015-03-24,20300,20400,20050,20350,133323,-0.73
343,2015-03-25,20100,20300,19400,19600,386200,-3.69
344,2015-03-26,19250,19750,19250,19350,176917,-1.28
345,2015-03-27,19850,19900,19500,19800,160041,2.33
346,2015-03-30,19600,19800,18900,19050,260539,-3.79
347,2015-03-31,19200,19350,18800,19100,202169,0.26
348,2015-04-01,19100,19100,18650,18750,250639,-1.83
349,2015-04-02,18850,19100,18600,18900,126030,0.8
350,2015-04-03,19250,19900,19200,19900,313446,5.29
351,2015-04-06,20150,20250,19700,19900,210214,0.0
352,2015-04-07,20000,20050,19400,19700,186977,-1.01
353,2015-04-08,19600,19700,19200,19400,220847,-1.52
354,2015-04-09,19400,19550,19100,19400,125324,0.0
355,2015-04-10,19100,19400,18850,19300,292928,-0.52
356,2015-04-13,19300,19450,19150,19450,257368,0.78
357,2015-04-14,19550,20150,19350,20150,407442,3.6
358,2015-04-15,20150,20200,19750,19900,248114,-1.24
359,2015-04-16,20000,20100,19800,20050,192823,0.75
360,2015-04-17,20350,20500,19800,19800,263590,-1.25
361,2015-04-20,19500,19800,19400,19650,133948,-0.76
362,2015-04-21,19850,20050,19750,20000,197980,1.78
363,2015-04-22,20100,20150,19450,19900,254249,-0.5
364,2015-04-23,19900,20000,19650,20000,164036,0.5
365,2015-04-24,20200,21600,20050,20450,1661548,2.25
366,2015-04-27,20050,20300,19650,19800,667376,-3.18
367,2015-04-28,19750,19950,19350,19400,327442,-2.02
368,2015-04-29,19450,19600,19150,19350,264905,-0.26
369,2015-04-30,19200,19400,18500,19050,412216,-1.55
370,2015-05-04,18900,19000,18250,18300,305355,-3.94
371,2015-05-06,18150,18650,18150,18400,187500,0.55
372,2015-05-07,18300,18550,18200,18500,112903,0.54
373,2015-05-08,18500,18600,18350,18500,71729,0.0
374,2015-05-11,18950,19200,18700,18950,169061,2.43
375,2015-05-12,19000,19450,18800,19300,196254,1.85
376,2015-05-13,19200,19400,19000,19300,131261,0.0
377,2015-05-14,19300,19350,19100,19150,102750,-0.78
378,2015-05-15,19150,19300,18900,19300,122312,0.78
379,2015-05-18,19300,19450,19000,19450,138596,0.78
380,2015-05-19,19300,19500,19150,19450,163599,0.0
381,2015-05-20,19550,19750,19350,19450,189091,0.0
382,2015-05-21,19500,19950,19350,19800,312629,1.8
383,2015-05-22,19800,20300,19700,19900,272815,0.51
384,2015-05-26,19900,20000,19450,19600,138300,-1.51
385,2015-05-27,19550,20000,19500,19900,206332,1.53
386,2015-05-28,20000,20500,19950,20000,454573,0.5
387,2015-05-29,20050,20450,19950,20450,366157,2.25
388,2015-06-01,20400,20750,20100,20150,351292,-1.47
389,2015-06-02,20400,20400,19800,20150,251022,0.0
390,2015-06-03,20150,20900,19600,20700,522750,2.73
391,2015-06-04,20950,21700,20850,21150,1038374,2.17
392,2015-06-05,20900,21550,20600,21150,527140,0.0
393,2015-06-08,21400,21750,21250,21600,472986,2.13
394,2015-06-09,21600,22250,21350,22000,820199,1.85
395,2015-06-10,22150,22300,21750,22000,569194,0.0
396,2015-06-11,22150,22800,21750,22500,1541417,2.27
397,2015-06-12,22700,22950,22200,22750,610209,1.11
398,2015-06-15,22700,22950,22350,22850,361541,0.44
399,2015-06-16,22800,22800,21400,21500,726731,-5.91
400,2015-06-17,21650,22050,21500,21650,265929,0.7
401,2015-06-18,21900,21950,21000,21250,351506,-1.85
402,2015-06-19,21400,21550,20900,21250,317308,0.0
403,2015-06-22,21350,21700,20700,20750,305369,-2.35
404,2015-06-23,21000,21400,20800,21200,247972,2.17
405,2015-06-24,21100,21300,20800,21100,160703,-0.47
406,2015-06-25,21150,21200,20850,21000,172396,-0.47
407,2015-06-26,21000,21050,20450,20450,226395,-2.62
408,2015-06-29,20100,20300,19700,19750,310179,-3.42
409,2015-06-30,19600,20250,19400,20250,270613,2.53
410,2015-07-01,20100,20550,19950,20550,224441,1.48
411,2015-07-02,20450,20550,20200,20400,186833,-0.73
412,2015-07-03,20450,20450,20050,20150,193708,-1.23
413,2015-07-06,20000,20150,19500,19650,268657,-2.48
414,2015-07-07,19900,20200,19100,20000,296785,1.78
415,2015-07-08,20200,20250,19700,20050,194777,0.25
416,2015-07-09,19750,20550,19750,19950,271078,-0.5
417,2015-07-10,20000,20350,19900,20300,184925,1.75
418,2015-07-13,20300,20450,19800,20050,206034,-1.23
419,2015-07-14,20050,20250,19700,19700,224694,-1.75
420,2015-07-15,20300,20450,19650,19650,269552,-0.25
421,2015-07-16,19700,19850,18750,18800,554816,-4.33
422,2015-07-17,18800,18950,18100,18550,531688,-1.33
423,2015-07-20,18300,18550,18050,18050,244597,-2.7
424,2015-07-21,17950,18400,17950,18300,237827,1.39
425,2015-07-22,18200,18250,17500,17550,357351,-4.1
426,2015-07-23,17600,17750,17350,17600,163346,0.28
427,2015-07-24,17550,17550,17050,17050,223566,-3.12
428,2015-07-27,16500,16950,16450,16750,244836,-1.76
429,2015-07-28,16650,17200,16650,17150,169558,2.39
430,2015-07-29,17100,17350,16950,17050,133180,-0.58
431,2015-07-30,17050,17900,17050,17850,327449,4.69
432,2015-07-31,17950,17950,17400,17550,157993,-1.68
433,2015-08-03,17500,17650,16850,16950,154522,-3.42
434,2015-08-04,16950,17300,16850,17050,103787,0.59
435,2015-08-05,16900,17250,16650,17100,144784,0.29
436,2015-08-06,17300,17300,16800,16950,135744,-0.88
437,2015-08-07,16900,17050,16700,16750,140745,-1.18
438,2015-08-10,16600,16850,16100,16150,227067,-3.58
439,2015-08-11,16350,16750,16200,16250,129281,0.62
440,2015-08-12,16350,16500,16100,16250,138558,0.0
441,2015-08-13,16450,17150,16300,17100,182318,5.23
442,2015-08-17,17250,17250,16650,16950,103124,-0.88
443,2015-08-18,17000,17100,16700,17000,110919,0.29
444,2015-08-19,17200,17300,16700,16750,177513,-1.47
445,2015-08-20,16750,16950,16350,16350,96736,-2.39
446,2015-08-21,15600,16050,15500,15950,226914,-2.45
447,2015-08-24,16050,16550,15700,16300,174236,2.19
448,2015-08-25,16200,16800,16000,16400,180999,0.61
449,2015-08-26,16400,17100,16150,16950,202111,3.35
450,2015-08-27,17100,17150,16650,16750,192231,-1.18
451,2015-08-28,17300,17300,16950,17000,148345,1.49
452,2015-08-31,17050,17400,16900,17150,160047,0.88
453,2015-09-01,16900,17050,16500,16550,128762,-3.5
454,2015-09-02,16100,16550,16100,16450,156659,-0.6
455,2015-09-03,16650,16650,16200,16200,139346,-1.52
456,2015-09-04,16100,16500,15800,16200,226216,0.0
457,2015-09-07,16050,16850,16050,16650,152135,2.78
458,2015-09-08,16700,16850,16350,16500,95345,-0.9
459,2015-09-09,16750,16950,16550,16900,167846,2.42
460,2015-09-10,16750,17600,16750,17600,270376,4.14
461,2015-09-11,17400,17650,17300,17550,118345,-0.28
462,2015-09-14,17650,17750,17300,17450,120682,-0.57
463,2015-09-15,17500,17750,17300,17300,114561,-0.86
464,2015-09-16,17400,17850,17200,17650,146441,2.02
465,2015-09-17,17900,17900,17200,17200,173875,-2.55
466,2015-09-18,17250,17500,17150,17500,125566,1.74
467,2015-09-21,17300,17400,17050,17100,88553,-2.29
468,2015-09-22,17150,17400,17150,17200,94903,0.58
469,2015-09-23,16900,17100,16650,16700,129070,-2.91
470,2015-09-24,16650,16850,16600,16750,68267,0.3
471,2015-09-25,16800,17500,16750,17500,170457,4.48
472,2015-09-30,17150,17500,17100,17200,84780,-1.71
473,2015-10-01,17100,17350,17000,17100,189738,-0.58
474,2015-10-02,17150,17400,16850,16850,154389,-1.46
475,2015-10-05,17000,17100,16500,16550,185784,-1.78
476,2015-10-06,16400,16750,16200,16300,228821,-1.51
477,2015-10-07,16250,16400,16200,16200,116376,-0.61
478,2015-10-08,16300,16400,16150,16400,132580,1.23
479,2015-10-12,16300,17000,16300,16800,224438,2.44
480,2015-10-13,16700,17500,16700,17400,304413,3.57
481,2015-10-14,17400,17400,16750,16750,176692,-3.74
482,2015-10-15,16800,16950,16550,16850,106381,0.6
483,2015-10-16,16850,16900,16550,16600,107151,-1.48
484,2015-10-19,16600,16750,16500,16650,89390,0.3
485,2015-10-20,16650,16850,16500,16750,92040,0.6
486,2015-10-21,16750,17100,16650,16700,129508,-0.3
487,2015-10-22,16650,16850,16250,16400,127145,-1.8
