,Date,Open,High,Low,Close,Volume,Change
55,2017-08-25,14400,14500,14050,14200,27482,-1.05
56,2017-08-28,14250,14250,13600,14200,58971,0.0
57,2017-08-29,14000,14450,13800,14300,25945,0.7
58,2017-08-30,14200,14450,13900,13900,26062,-2.8
59,2017-08-31,14100,14150,13800,14050,17438,1.08
60,2017-09-01,13950,14050,13800,14000,15250,-0.36
61,2017-09-04,13700,14100,13500,14000,30619,0.0
62,2017-09-05,14000,14100,13800,14000,23892,0.0
63,2017-09-06,13950,14050,13700,14000,13795,0.0
64,2017-09-07,13800,14000,13800,14000,13386,0.0
65,2017-09-08,14050,14050,13800,13950,12938,-0.36
66,2017-09-11,13950,14000,13850,13950,8716,0.0
67,2017-09-12,14000,14400,13900,14000,70125,0.36
68,2017-09-13,14100,14100,13750,13950,11048,-0.36
69,2017-09-14,13750,13950,13150,13300,71979,-4.66
70,2017-09-15,13450,13450,12750,13150,43255,-1.13
71,2017-09-18,13150,13450,13100,13250,20109,0.76
72,2017-09-19,13400,13400,13050,13150,18529,-0.75
73,2017-09-20,13350,13350,12600,13150,28050,0.0
74,2017-09-21,12850,13000,12250,12650,51133,-3.8
75,2017-09-22,13000,13000,12050,12200,41997,-3.56
76,2017-09-25,12400,12400,11600,11900,27686,-2.46
77,2017-09-26,11850,12350,11450,12300,30977,3.36
78,2017-09-27,12300,12450,11800,12050,19920,-2.03
79,2017-09-28,12050,12200,11500,11550,49311,-4.15
80,2017-09-29,11600,12300,11500,12250,60556,6.06
81,2017-10-10,12350,13850,12300,12800,168842,4.49
82,2017-10-11,12900,13350,12550,13100,27637,2.34
83,2017-10-12,13100,13950,13050,13500,85155,3.05
84,2017-10-13,14000,14000,12900,13050,65147,-3.33
85,2017-10-16,13400,13400,12550,13050,21666,0.0
86,2017-10-17,13000,13200,12800,12850,17837,-1.53
87,2017-10-18,13000,13100,12500,12850,20178,0.0
88,2017-10-19,13000,13300,12750,13050,38890,1.56
89,2017-10-20,13250,13300,12850,13050,19380,0.0
90,2017-10-23,13050,13150,12850,13050,6679,0.0
91,2017-10-24,13250,13250,12850,13150,11125,0.77
92,2017-10-25,13150,13200,12900,13200,13524,0.38
93,2017-10-26,13250,13700,13100,13600,17669,3.03
94,2017-10-27,13600,13850,13150,13150,24318,-3.31
95,2017-10-30,13300,13550,13050,13450,27624,2.28
96,2017-10-31,13600,13600,13100,13300,13027,-1.12
97,2017-11-01,13400,13800,13250,13400,12430,0.75
98,2017-11-02,13550,14500,13400,14150,61661,5.6
99,2017-11-03,14400,14400,13500,13800,30627,-2.47
100,2017-11-06,13800,14100,13200,13450,37052,-2.54
101,2017-11-07,13550,13950,13450,13900,15368,3.35
102,2017-11-08,14000,14000,13600,13600,18770,-2.16
103,2017-11-09,13500,14050,13500,13950,37310,2.57
104,2017-11-10,14400,15050,14150,14350,123098,2.87
105,2017-11-13,14350,14700,13800,14150,37080,-1.39
106,2017-11-14,14150,14350,13750,14200,39307,0.35
107,2017-11-15,14400,15100,14400,14750,201476,3.87
108,2017-11-16,14850,15200,14450,14950,63500,1.36
109,2017-11-17,14950,15150,14450,14550,64412,-2.68
110,2017-11-20,14550,14550,14050,14250,66580,-2.06
111,2017-11-21,14100,14350,13800,13850,63829,-2.81
112,2017-11-22,13850,14200,13600,14100,44998,1.81
113,2017-11-23,14150,14300,13550,14100,43573,0.0
114,2017-11-24,14300,14900,13900,14450,122114,2.48
115,2017-11-27,14550,14850,14200,14550,53927,0.69
116,2017-11-28,14550,14650,14200,14400,33032,-1.03
117,2017-11-29,14250,14700,13900,13900,38835,-3.47
118,2017-11-30,13700,14500,13500,13950,86025,0.36
119,2017-12-01,13950,14350,13750,14350,59197,2.87
120,2017-12-04,14700,14700,14150,14400,62029,0.35
121,2017-12-05,14500,14500,14200,14500,31036,0.69
122,2017-12-06,14500,14500,13800,13900,58110,-4.14
123,2017-12-07,13800,13950,13150,13400,50311,-3.6
124,2017-12-08,13450,13550,12600,13400,60782,0.0
125,2017-12-11,13200,13350,13000,13100,24063,-2.24
126,2017-12-12,13250,13350,13050,13100,25728,0.0
127,2017-12-13,13100,13350,13000,13250,12708,1.15
128,2017-12-14,13250,13350,13100,13100,12348,-1.13
129,2017-12-15,13050,13250,13000,13050,18598,-0.38
130,2017-12-18,13300,14500,13050,14400,93268,10.34
131,2017-12-19,14500,14500,13300,13850,61392,-3.82
132,2017-12-20,14000,14000,13300,13500,28595,-2.53
133,2017-12-21,13650,13650,13300,13450,13763,-0.37
134,2017-12-22,13400,13450,12850,13100,43123,-2.6
135,2017-12-26,13200,14300,13050,14100,85578,7.63
136,2017-12-27,13900,14150,13500,14050,47964,-0.35
137,2017-12-28,14150,14300,13900,14150,28105,0.71
138,2018-01-02,14400,14400,13750,13800,30292,-2.47
139,2018-01-03,13900,13900,13350,13650,47198,-1.09
140,2018-01-04,13700,14100,13000,13700,146363,0.37
141,2018-01-05,13800,15150,13500,15000,244737,9.49
142,2018-01-08,15300,15850,14750,15550,172582,3.67
143,2018-01-09,15550,16200,15450,15850,144016,1.93
144,2018-01-10,15900,16450,15400,16400,189810,3.47
145,2018-01-11,16200,16250,15300,15650,121359,-4.57
146,2018-01-12,15650,15650,14750,14950,111298,-4.47
147,2018-01-15,14950,15150,14400,15150,69732,1.34
148,2018-01-16,15250,15500,14750,15250,84660,0.66
149,2018-01-17,15250,15550,15100,15200,39252,-0.33
150,2018-01-18,15200,15300,14750,14750,47183,-2.96
151,2018-01-19,14800,15300,14600,15100,38186,2.37
152,2018-01-22,15200,16200,15000,16100,151674,6.62
153,2018-01-23,16100,16150,15600,15850,49335,-1.55
154,2018-01-24,15850,16000,15400,15600,38687,-1.58
155,2018-01-25,15750,15750,15200,15350,51431,-1.6
156,2018-01-26,15400,15650,15250,15550,39529,1.3
157,2018-01-29,15550,15750,15300,15400,38498,-0.96
158,2018-01-30,15400,15750,15300,15350,35516,-0.32
159,2018-01-31,15350,15450,14850,14900,36918,-2.93
160,2018-02-01,15000,15400,14650,14950,45770,0.34
161,2018-02-02,15100,15150,14500,14750,29181,-1.34
162,2018-02-05,14350,14500,13800,14000,93973,-5.08
163,2018-02-06,13400,13600,12500,13250,147499,-5.36
164,2018-02-07,13500,13550,12600,12600,49391,-4.91
165,2018-02-08,12950,13650,12600,13650,37549,8.33
166,2018-02-09,13050,13600,13000,13050,39640,-4.4
167,2018-02-12,13250,13250,13000,13100,16544,0.38
168,2018-02-13,13150,13250,12800,12850,30993,-1.91
169,2018-02-14,12950,13000,12700,12900,9732,0.39
170,2018-02-19,12950,13700,12950,13650,31683,5.81
171,2018-02-20,13300,13550,13250,13350,12490,-2.2
172,2018-02-21,13200,13850,13200,13500,13722,1.12
173,2018-02-22,13350,13600,13150,13200,29247,-2.22
174,2018-02-23,13350,13350,12950,13200,25251,0.0
175,2018-02-26,13300,13600,13200,13500,24982,2.27
176,2018-02-27,13500,13700,13150,13250,20280,-1.85
177,2018-02-28,13150,13250,13050,13150,12565,-0.75
178,2018-03-02,12750,13050,12750,13050,12785,-0.76
179,2018-03-05,13050,13200,12900,13100,14421,0.38
180,2018-03-06,13250,13300,12900,13050,13560,-0.38
181,2018-03-07,12950,13050,12700,12750,16762,-2.3
182,2018-03-08,13000,13450,12950,13450,36249,5.49
183,2018-03-09,13250,13400,13100,13200,24679,-1.86
184,2018-03-12,13200,13550,13150,13400,17989,1.52
185,2018-03-13,13400,13500,13150,13200,17123,-1.49
186,2018-03-14,14100,14550,13500,13600,169452,3.03
187,2018-03-15,13850,14000,13250,13600,44735,0.0
188,2018-03-16,13800,13900,13400,13400,20579,-1.47
189,2018-03-19,13400,13400,13200,13300,19233,-0.75
190,2018-03-20,13100,13700,13100,13500,15010,1.5
191,2018-03-21,13400,13650,13250,13450,18448,-0.37
192,2018-03-22,13650,13650,13250,13250,27688,-1.49
193,2018-03-23,13000,13550,12850,13450,59043,1.51
194,2018-03-26,13400,14450,13050,14250,147325,5.95
195,2018-03-27,14300,14300,13500,13950,88577,-2.11
196,2018-03-28,13750,13800,13400,13700,47348,-1.79
197,2018-03-29,13600,14050,13500,13700,25942,0.0
198,2018-03-30,13800,13850,13450,13700,37158,0.0
199,2018-04-02,13900,14300,13600,13800,102103,0.73
200,2018-04-03,13800,14050,13600,14050,41453,1.81
201,2018-04-04,14450,14450,13850,14000,49863,-0.36
202,2018-04-05,14050,14300,13850,13900,25877,-0.71
203,2018-04-06,13900,14000,13400,13450,59904,-3.24
204,2018-04-09,13400,13950,13400,13900,53498,3.35
205,2018-04-10,13950,15400,13700,15400,250116,10.79
206,2018-04-11,15500,15750,14900,15250,131293,-0.97
207,2018-04-12,15500,15500,14700,15350,81223,0.66
208,2018-04-13,15100,15550,15000,15200,73315,-0.98
209,2018-04-16,15050,15300,14500,14900,93129,-1.97
210,2018-04-17,14900,15100,14500,14650,49323,-1.68
211,2018-04-18,14650,14750,14200,14250,41860,-2.73
212,2018-04-19,14200,14500,13850,13950,62341,-2.11
213,2018-04-20,13900,14400,13900,14400,47311,3.23
214,2018-04-23,14500,14600,13950,14550,81092,1.04
215,2018-04-24,14500,14650,14000,14000,54221,-3.78
216,2018-04-25,13800,14050,13600,13650,36239,-2.5
217,2018-04-26,13700,14250,13550,13700,23315,0.37
218,2018-04-27,13800,13900,13550,13600,29034,-0.73
219,2018-04-30,13550,13750,13150,13200,79167,-2.94
220,2018-05-02,13300,13300,12900,13000,41593,-1.52
221,2018-05-03,12950,13300,12950,13200,17314,1.54
222,2018-05-04,13200,13250,12900,13000,20654,-1.52
223,2018-05-08,13050,13150,12700,12750,41963,-1.92
224,2018-05-09,12900,13300,12500,13150,48382,3.14
225,2018-05-10,13150,13300,12900,13150,14996,0.0
226,2018-05-11,13200,13300,13000,13100,12589,-0.38
227,2018-05-14,13200,13600,13100,13250,22917,1.15
228,2018-05-15,13250,13350,12900,13000,24878,-1.89
229,2018-05-16,12950,13150,12800,13050,22394,0.38
230,2018-05-17,13050,13150,12800,12850,14578,-1.53
231,2018-05-18,12850,13100,12850,13050,8796,1.56
232,2018-05-21,13100,13200,12900,13050,9653,0.0
233,2018-05-23,13050,13100,12850,13000,18852,-0.38
234,2018-05-24,13000,13150,12800,12950,18041,-0.38
235,2018-05-25,12850,12950,12700,12850,17982,-0.77
236,2018-05-28,12700,12950,12600,12800,19064,-0.39
237,2018-05-29,12800,12900,12650,12850,17919,0.39
238,2018-05-30,12850,12850,12500,12700,23601,-1.17
239,2018-05-31,12600,12600,11800,12000,97620,-5.51
240,2018-06-01,12150,12150,11950,11950,16857,-0.42
241,2018-06-04,12100,12100,11650,11900,22086,-0.42
242,2018-06-05,11800,12100,11800,11950,9446,0.42
243,2018-06-07,11850,12100,11850,12100,8627,1.26
244,2018-06-08,12150,12200,11900,12050,12164,-0.41
245,2018-06-11,11900,12100,11900,11950,7788,-0.83
246,2018-06-12,12000,12050,11750,11750,21749,-1.67
247,2018-06-14,11900,11900,11350,11650,30279,-0.85
248,2018-06-15,11600,11750,11500,11650,17039,0.0
249,2018-06-18,11700,11750,10650,11350,46484,-2.58
250,2018-06-19,11300,11300,10700,10800,25045,-4.85
251,2018-06-20,10500,11050,10500,10900,21701,0.93
252,2018-06-21,10900,10900,10650,10750,18654,-1.38
253,2018-06-22,10650,10850,10150,10800,39516,0.47
254,2018-06-25,10650,11450,10500,10800,20292,0.0
255,2018-06-26,10800,11150,10700,10900,16905,0.93
256,2018-06-27,11000,11000,10550,10850,19321,-0.46
257,2018-06-28,10800,11050,10550,11000,16347,1.38
258,2018-06-29,11050,11050,10800,11050,13288,0.45
259,2018-07-02,11050,11100,10750,10850,15302,-1.81
260,2018-07-03,10850,11000,10800,10900,17806,0.46
261,2018-07-04,11000,11800,10950,11250,12996,3.21
262,2018-07-05,11150,11350,10950,11300,21189,0.44
263,2018-07-06,11350,11450,11150,11300,8909,0.0
264,2018-07-09,11300,11400,11200,11300,12090,0.0
265,2018-07-10,11550,11550,11200,11400,10383,0.88
266,2018-07-11,11250,11550,11250,11550,8825,1.32
267,2018-07-12,11550,11900,11450,11500,9194,-0.43
268,2018-07-13,11600,11600,11350,11550,12310,0.43
269,2018-07-16,11600,11750,11450,11750,11797,1.73
270,2018-07-17,11800,11850,11600,11800,2534,0.43
271,2018-07-18,11850,12500,11650,11700,11205,-0.85
272,2018-07-19,11800,11800,11550,11550,21403,-1.28
273,2018-07-20,11600,11700,11500,11700,17008,1.3
274,2018-07-23,11750,12200,11250,11750,23102,0.43
275,2018-07-24,11750,11900,11500,11700,9292,-0.43
276,2018-07-25,11600,11850,11550,11600,18569,-0.85
277,2018-07-26,11600,12000,11450,11800,13219,1.72
278,2018-07-27,11800,11900,11550,11800,9943,0.0
279,2018-07-30,11750,11900,11600,11900,3917,0.85
280,2018-07-31,11850,12000,11850,11950,8767,0.42
281,2018-08-01,12050,12050,11900,11900,7447,-0.42
282,2018-08-02,11900,12000,11850,12000,6922,0.84
283,2018-08-03,12050,12050,11800,12050,8472,0.42
284,2018-08-06,12050,12050,11700,11900,17612,-1.24
285,2018-08-07,12000,12000,11650,11900,11471,0.0
286,2018-08-08,11800,11900,11700,11900,4139,0.0
287,2018-08-09,11900,11900,11600,11700,5270,-1.68
288,2018-08-10,11600,11650,11050,11150,32802,-4.7
289,2018-08-13,11050,11050,10150,10150,46187,-8.97
290,2018-08-14,10200,10350,9700,9910,27155,-2.36
291,2018-08-16,9890,10250,9480,10250,39826,3.43
292,2018-08-17,10250,10250,10050,10250,3531,0.0
293,2018-08-20,10050,10150,9820,9860,9181,-3.8
294,2018-08-21,9860,10100,9850,10050,5481,1.93
295,2018-08-22,10050,10050,9920,9990,5675,-0.6
296,2018-08-23,9880,9990,9800,9910,8999,-0.8
297,2018-08-24,9910,10200,9850,10200,9888,2.93
298,2018-08-27,10200,10750,10000,10050,9133,-1.47
299,2018-08-28,10150,10150,9980,10050,4192,0.0
300,2018-08-29,10000,10100,9660,9730,28260,-3.18
301,2018-08-30,9790,9860,9680,9730,17479,0.0
302,2018-08-31,9730,9840,9400,9400,45045,-3.39
303,2018-09-03,9400,9500,9310,9370,13356,-0.32
304,2018-09-04,9370,9460,9310,9380,6899,0.11
305,2018-09-05,9330,9510,9310,9480,12488,1.07
306,2018-09-06,9500,9500,9210,9390,7644,-0.95
307,2018-09-07,9500,9500,9300,9300,5530,-0.96
308,2018-09-10,9300,9390,9150,9250,9175,-0.54
309,2018-09-11,9250,9300,9140,9230,9328,-0.22
310,2018-09-12,9230,9230,9170,9210,6154,-0.22
311,2018-09-13,9210,9270,9020,9100,11931,-1.19
312,2018-09-14,9040,9190,9000,9000,41752,-1.1
313,2018-09-17,7200,7300,6920,7290,652477,-19.0
314,2018-09-18,7400,7400,7140,7230,119682,-0.82
315,2018-09-19,7200,7270,7010,7060,127015,-2.35
316,2018-09-20,7140,7140,6780,6940,131389,-1.7
317,2018-09-21,6950,7100,6750,7010,170433,1.01
318,2018-09-27,6980,7080,6930,7000,72647,-0.14
319,2018-09-28,7030,7030,6960,7020,42073,0.29
320,2018-10-01,7080,7080,6950,7030,70439,0.14
321,2018-10-02,6990,7060,6970,6970,40506,-0.85
322,2018-10-04,6970,7030,6900,6900,42528,-1.0
323,2018-10-05,6950,6950,6850,6890,27372,-0.14
324,2018-10-08,6800,6980,6800,6860,28016,-0.44
325,2018-10-10,6890,6890,6750,6770,72621,-1.31
326,2018-10-11,6600,6710,6400,6400,57984,-5.47
327,2018-10-12,6310,6680,6310,6680,50401,4.37
328,2018-10-15,6880,7070,6660,6790,19419,1.65
329,2018-10-16,6790,6900,6660,6850,12254,0.88
330,2018-10-17,6860,7000,6820,6950,25708,1.46
331,2018-10-18,0,0,0,6950,0,0.0
332,2018-10-19,6900,7070,6710,6970,15525,0.29
333,2018-10-22,6970,6980,6880,6930,9519,-0.57
334,2018-10-23,6970,6970,6770,6870,20374,-0.87
335,2018-10-24,6870,6990,6660,6790,15699,-1.16
336,2018-10-25,6700,6790,6530,6750,20296,-0.59
337,2018-10-26,6750,6800,6350,6350,20843,-5.93
338,2018-10-29,6140,6350,5950,5950,23493,-6.3
339,2018-10-30,5710,6120,5690,6100,31283,2.52
340,2018-10-31,6050,6410,6050,6310,13410,3.44
341,2018-11-01,6420,6800,6400,6780,26878,7.45
342,2018-11-02,6750,6980,6750,6820,30824,0.59
343,2018-11-05,6800,6940,6790,6890,13389,1.03
344,2018-11-06,6890,7000,6890,6950,14441,0.87
345,2018-11-07,7000,7020,6890,6950,36714,0.0
346,2018-11-08,6960,7070,6950,7020,26617,1.01
347,2018-11-09,7030,7050,6900,7020,6781,0.0
348,2018-11-12,6940,7020,6810,6900,8018,-1.71
349,2018-11-13,6810,6940,6770,6830,5019,-1.01
350,2018-11-14,6870,6870,6750,6780,8552,-0.73
351,2018-11-15,6750,6910,6740,6900,18680,1.77
352,2018-11-16,7000,7020,6870,6960,1947,0.87
353,2018-11-19,6990,7040,6860,7000,3758,0.57
354,2018-11-20,7000,7000,6850,6920,2296,-1.14
355,2018-11-21,6930,6930,6770,6870,4459,-0.72
356,2018-11-22,6870,6900,6710,6800,3990,-1.02
357,2018-11-23,6680,6870,6680,6830,13229,0.44
358,2018-11-26,6900,6920,6740,6780,4568,-0.73
359,2018-11-27,6800,6800,6650,6710,5769,-1.03
360,2018-11-28,6710,6840,6650,6710,6599,0.0
361,2018-11-29,6780,6780,6610,6700,10026,-0.15
362,2018-11-30,6700,6710,6620,6690,6991,-0.15
363,2018-12-03,6700,6740,6590,6660,11658,-0.45
364,2018-12-04,6660,6670,6440,6470,23732,-2.85
365,2018-12-05,6300,6480,6290,6400,10137,-1.08
366,2018-12-06,6400,6400,6200,6340,7340,-0.94
367,2018-12-07,6340,6530,6280,6520,11644,2.84
368,2018-12-10,6520,6550,6320,6550,14946,0.46
369,2018-12-11,6660,8390,6660,7750,1619522,18.32
370,2018-12-12,7810,8110,7550,8110,322896,4.65
371,2018-12-13,8180,8300,7730,7930,164829,-2.22
372,2018-12-14,7870,7980,7490,7560,113383,-4.67
373,2018-12-17,7460,7570,7160,7300,86570,-3.44
374,2018-12-18,7300,7300,6990,7270,55038,-0.41
375,2018-12-19,7320,7340,7110,7160,53709,-1.51
376,2018-12-20,7080,7100,6800,6800,51592,-5.03
377,2018-12-21,6720,7040,6700,6800,32504,0.0
378,2018-12-24,6670,6770,6420,6420,52690,-5.59
379,2018-12-26,6370,6390,6080,6180,37874,-3.74
380,2018-12-27,6210,6290,6090,6090,36191,-1.46
381,2018-12-28,6190,6460,6110,6390,22967,4.93
382,2019-01-02,6490,6490,6250,6250,11722,-2.19
383,2019-01-03,6250,6350,6130,6170,11879,-1.28
384,2019-01-04,6170,6170,5860,6090,44077,-1.3
385,2019-01-07,6090,6250,6090,6150,9362,0.99
386,2019-01-08,6280,6280,6100,6160,9178,0.16
387,2019-01-09,6170,6360,6140,6350,22681,3.08
388,2019-01-10,6350,6700,6350,6470,27345,1.89
389,2019-01-11,6470,6680,6420,6580,12844,1.7
390,2019-01-14,6580,6750,6560,6700,16941,1.82
391,2019-01-15,6610,6840,6600,6690,15523,-0.15
392,2019-01-16,6780,6780,6350,6580,37251,-1.64
393,2019-01-17,6650,6650,6500,6540,9122,-0.61
394,2019-01-18,6690,6780,6460,6760,19951,3.36
395,2019-01-21,6760,6830,6740,6810,11105,0.74
396,2019-01-22,6800,6910,6620,6870,21624,0.88
397,2019-01-23,6760,6900,6760,6800,12122,-1.02
398,2019-01-24,6890,6890,6700,6800,5509,0.0
399,2019-01-25,6730,6860,6700,6830,9026,0.44
400,2019-01-28,6880,6920,6760,6880,13252,0.73
401,2019-01-29,6800,6970,6800,6880,15349,0.0
402,2019-01-30,6800,7000,6800,7000,16409,1.74
403,2019-01-31,7000,7000,6880,6880,8504,-1.71
404,2019-02-01,6950,7000,6820,6890,5779,0.15
405,2019-02-07,7010,7010,6820,6920,5169,0.44
406,2019-02-08,6900,7020,6870,6980,9735,0.87
407,2019-02-11,7040,7100,6810,7090,14053,1.58
408,2019-02-12,7000,7120,6970,7120,10650,0.42
409,2019-02-13,7120,7220,7000,7140,12410,0.28
410,2019-02-14,7200,7200,7060,7170,8384,0.42
411,2019-02-15,7170,7210,7090,7180,23600,0.14
412,2019-02-18,7190,7240,7130,7240,17355,0.84
413,2019-02-19,7450,9180,7410,8650,2102203,19.48
414,2019-02-20,8450,8570,8270,8470,331886,-2.08
415,2019-02-21,8640,9130,8050,8350,630315,-1.42
416,2019-02-22,8210,8370,8090,8340,93673,-0.12
417,2019-02-25,8400,8400,7940,7970,120201,-4.44
418,2019-02-26,8000,8310,7880,8300,123428,4.14
419,2019-02-27,8300,8400,8150,8180,66668,-1.45
420,2019-02-28,8180,8250,7600,7800,65569,-4.65
421,2019-03-04,7900,8170,7830,8010,36265,2.69
422,2019-03-05,8060,8400,8020,8130,48821,1.5
423,2019-03-06,8250,8250,7910,8100,30509,-0.37
424,2019-03-07,8100,8150,7970,8080,23571,-0.25
425,2019-03-08,8150,8320,7990,8170,34489,1.11
426,2019-03-11,8010,8260,7990,8090,25702,-0.98
427,2019-03-12,8180,8300,8040,8300,56921,2.6
428,2019-03-13,8540,8540,8190,8300,89951,0.0
429,2019-03-14,8310,8730,8250,8690,246264,4.7
430,2019-03-15,8920,9020,8400,8400,356658,-3.34
431,2019-03-18,8500,8500,8160,8200,66312,-2.38
432,2019-03-19,8170,8280,8020,8140,41677,-0.73
433,2019-03-20,8180,8180,7810,8090,45229,-0.61
434,2019-03-21,8060,8120,7820,7960,28503,-1.61
435,2019-03-22,7930,8030,7850,7960,11133,0.0
436,2019-03-25,7900,7950,7310,7890,20278,-0.88
437,2019-03-26,7940,7990,7760,7920,8883,0.38
438,2019-03-27,7920,8000,7550,7800,14106,-1.52
439,2019-03-28,7800,7800,7460,7600,18823,-2.56
440,2019-03-29,7600,7720,7400,7590,12352,-0.13
441,2019-04-01,7740,7880,7630,7820,17277,3.03
442,2019-04-02,7910,7920,7710,7840,12441,0.26
443,2019-04-03,7840,7970,7780,7910,18644,0.89
444,2019-04-04,7910,7980,7730,7910,12830,0.0
445,2019-04-05,7910,8000,7870,7960,12625,0.63
446,2019-04-08,8010,8080,7840,7850,25704,-1.38
447,2019-04-09,7860,8020,7750,7960,18565,1.4
448,2019-04-10,7960,8100,7940,8050,25268,1.13
449,2019-04-11,8040,8100,7970,8050,15904,0.0
450,2019-04-12,8050,8070,7950,8000,11887,-0.62
451,2019-04-15,8000,8040,7910,8040,17712,0.5
452,2019-04-16,8040,8080,7770,7800,21143,-2.99
453,2019-04-17,7800,7870,7760,7860,14202,0.77
454,2019-04-18,7860,7930,7790,7840,13729,-0.25
455,2019-04-19,7780,8070,7770,8040,36351,2.55
456,2019-04-22,8150,8340,8080,8290,78021,3.11
457,2019-04-23,8310,8340,8150,8300,38001,0.12
458,2019-04-24,8300,8450,8160,8450,44431,1.81
459,2019-04-25,8370,8640,8010,8100,97005,-4.14
460,2019-04-26,8000,8080,7790,7900,29530,-2.47
461,2019-04-29,7880,7880,7620,7760,20537,-1.77
462,2019-04-30,7760,7810,7590,7750,13380,-0.13
463,2019-05-02,7750,7840,7600,7820,18084,0.9
464,2019-05-03,7820,7830,7740,7780,3493,-0.51
465,2019-05-07,7750,7890,7600,7840,13589,0.77
466,2019-05-08,7880,7880,7680,7800,9253,-0.51
467,2019-05-09,7810,7830,7300,7420,44007,-4.87
468,2019-05-10,7370,7420,7050,7350,18119,-0.94
469,2019-05-13,7130,7400,7000,7150,28933,-2.72
470,2019-05-14,7090,7200,6970,7020,33819,-1.82
471,2019-05-15,7020,7100,6670,7050,15280,0.43
472,2019-05-16,7050,7090,6890,6990,23759,-0.85
473,2019-05-17,7020,7100,6850,6890,12905,-1.43
474,2019-05-20,6860,7000,6600,6880,12732,-0.15
475,2019-05-21,6760,6890,6670,6830,12090,-0.73
476,2019-05-22,6770,7020,6770,6940,5556,1.61
477,2019-05-23,6870,6980,6870,6880,8130,-0.86
478,2019-05-24,6720,6900,6600,6660,12146,-3.2
479,2019-05-27,6660,6690,6260,6300,35467,-5.41
480,2019-05-28,6240,6450,6170,6350,25921,0.79
481,2019-05-29,6300,6340,6130,6230,24391,-1.89
482,2019-05-30,6230,6400,6160,6310,9970,1.28
483,2019-05-31,6280,6500,6240,6480,22313,2.69
484,2019-06-03,6440,6580,6350,6560,7758,1.23
485,2019-06-04,6560,6640,6490,6530,13619,-0.46
486,2019-06-05,6530,6600,6430,6530,6997,0.0
487,2019-06-07,6530,6560,6490,6540,5060,0.15
488,2019-06-10,6490,6780,6490,6780,22536,3.67
