,Date,Open,High,Low,Close,Volume,Change
47,2010-10-06,3380,3451,3380,3421,19238,1.42
48,2010-10-07,3393,3420,3366,3381,38940,-1.17
49,2010-10-08,3380,3380,3331,3337,23683,-1.3
50,2010-10-11,3335,3362,3302,3307,21096,-0.9
51,2010-10-12,3331,3344,3286,3307,51399,0.0
52,2010-10-13,3348,3353,3302,3350,39219,1.3
53,2010-10-14,3370,3424,3353,3373,29246,0.69
54,2010-10-15,3393,3428,3366,3426,38332,1.57
55,2010-10-18,3424,3441,3415,3430,75671,0.12
56,2010-10-19,3420,3420,3380,3381,31084,-1.43
57,2010-10-20,3389,3389,3331,3373,20662,-0.24
58,2010-10-21,3353,3410,3331,3377,50967,0.12
59,2010-10-22,3375,3393,3348,3365,8875,-0.36
60,2010-10-25,3393,3393,3348,3373,20942,0.24
61,2010-10-26,3393,3393,3317,3320,46256,-1.57
62,2010-10-27,3307,3393,3302,3370,17232,1.51
63,2010-10-28,3370,3415,3340,3417,28356,1.39
64,2010-10-29,3415,3456,3366,3453,27487,1.05
65,2010-11-01,3456,3494,3420,3453,69313,0.0
66,2010-11-02,3468,3504,3451,3497,257259,1.27
67,2010-11-03,3504,3517,3458,3507,49712,0.29
68,2010-11-04,3534,3548,3468,3483,48916,-0.68
69,2010-11-05,3477,3534,3458,3507,56488,0.69
70,2010-11-08,3529,3543,3472,3546,54317,1.11
71,2010-11-09,3543,3841,3529,3729,491541,5.16
72,2010-11-10,3703,3720,3583,3640,309483,-2.39
73,2010-11-11,3627,3703,3574,3657,158033,0.47
74,2010-11-12,3668,3668,3393,3483,173048,-4.76
75,2010-11-15,3499,3499,3375,3426,40479,-1.64
76,2010-11-16,3380,3494,3375,3440,20433,0.41
77,2010-11-17,3380,3472,3326,3462,34279,0.64
78,2010-11-18,3477,3499,3436,3483,39347,0.61
79,2010-11-19,3486,3486,3415,3421,20632,-1.78
80,2010-11-22,3436,3436,3370,3405,13262,-0.47
81,2010-11-23,3428,3428,3326,3409,44833,0.12
82,2010-11-24,3175,3410,3153,3390,87689,-0.56
83,2010-11-25,3428,3456,3370,3426,23044,1.06
84,2010-11-26,3424,3463,3237,3342,3332,-2.45
85,2010-11-29,3259,3458,3259,3417,16888,2.24
86,2010-11-30,3446,3446,3375,3426,15517,0.26
87,2010-12-01,3375,3415,3353,3360,22331,-1.93
88,2010-12-02,3458,3458,3259,3298,31942,-1.85
89,2010-12-03,3295,3428,3277,3360,23422,1.88
90,2010-12-06,3393,3393,3321,3328,11690,-0.95
91,2010-12-07,3366,3389,3312,3316,4566,-0.36
92,2010-12-08,3370,3370,3282,3328,20291,0.36
93,2010-12-09,3370,3370,3192,3284,44735,-1.32
94,2010-12-10,3302,3302,3237,3288,22398,0.12
95,2010-12-13,3362,3362,3282,3337,12748,1.49
96,2010-12-14,3286,3335,3246,3249,29760,-2.64
97,2010-12-15,3317,3321,3233,3263,50089,0.43
98,2010-12-16,3297,3297,3228,3240,23735,-0.7
99,2010-12-17,3267,3267,3210,3240,10993,0.0
100,2010-12-20,3197,3254,3140,3196,25581,-1.36
101,2010-12-21,3202,3263,3100,3196,192209,0.0
102,2010-12-22,3192,3197,3135,3138,17794,-1.81
103,2010-12-23,3233,3237,3148,3222,18543,2.68
104,2010-12-24,3233,3307,3131,3276,54982,1.68
105,2010-12-27,3272,3317,3202,3312,26185,1.1
106,2010-12-28,3307,3344,3259,3337,12138,0.75
107,2010-12-29,3307,3393,3291,3365,25101,0.84
108,2010-12-30,3353,3362,3259,3307,22189,-1.72
109,2011-01-03,3286,3353,3219,3258,29149,-1.48
110,2011-01-04,3197,3259,3171,3196,100366,-1.9
111,2011-01-05,3214,3295,3202,3284,31208,2.75
112,2011-01-06,3282,3302,3241,3302,26445,0.55
113,2011-01-07,3302,3335,3272,3337,55364,1.06
114,2011-01-10,3326,3380,3307,3328,31210,-0.27
115,2011-01-11,3335,3344,3259,3333,24504,0.15
116,2011-01-12,3353,3362,3286,3342,46033,0.27
117,2011-01-13,3370,3370,3302,3337,22073,-0.15
118,2011-01-14,3348,3348,3263,3333,27147,-0.12
119,2011-01-17,3295,3370,3272,3320,34002,-0.39
120,2011-01-18,3362,3362,3263,3333,48849,0.39
121,2011-01-19,3331,3389,3331,3370,42852,1.11
122,2011-01-20,3415,3504,3380,3457,75120,2.58
123,2011-01-21,3415,3458,3326,3405,28799,-1.5
124,2011-01-24,3458,3458,3340,3421,22173,0.47
125,2011-01-25,3446,3451,3312,3373,26991,-1.4
126,2011-01-26,3295,3415,3295,3337,19006,-1.07
127,2011-01-27,3331,3353,3282,3355,18105,0.54
128,2011-01-28,3326,3362,3282,3342,7498,-0.39
129,2011-01-31,3326,3326,3259,3288,11067,-1.62
130,2011-02-01,3259,3335,3259,3316,10685,0.85
131,2011-02-07,3357,3357,3312,3328,18137,0.36
132,2011-02-08,3326,3326,3295,3307,24185,-0.63
133,2011-02-09,3302,3370,3302,3323,28660,0.48
134,2011-02-10,3263,3335,3263,3328,33117,0.15
135,2011-02-11,3326,3340,3263,3328,38878,0.0
136,2011-02-14,3340,3405,3237,3320,43059,-0.24
137,2011-02-15,3312,3357,3263,3323,22604,0.09
138,2011-02-16,3326,3326,3263,3302,45380,-0.63
139,2011-02-17,3224,3321,3224,3307,39547,0.15
140,2011-02-18,3302,3357,3295,3328,39667,0.64
141,2011-02-21,3362,3362,3297,3333,21304,0.15
142,2011-02-22,3331,3366,3282,3328,33346,-0.15
143,2011-02-23,3321,3340,3282,3307,21736,-0.63
144,2011-02-24,3340,3340,3228,3267,68323,-1.21
145,2011-02-25,3171,3295,3171,3280,22733,0.4
146,2011-02-28,3302,3302,3210,3231,15394,-1.49
147,2011-03-02,3295,3295,3171,3249,12329,0.56
148,2011-03-03,3192,3277,3171,3218,7270,-0.95
149,2011-03-04,3214,3250,3192,3196,21136,-0.68
150,2011-03-07,3192,3282,3171,3196,13175,0.0
151,2011-03-08,3192,3214,3148,3218,31398,0.69
152,2011-03-09,3224,3370,3192,3312,20717,2.92
153,2011-03-10,3307,3326,3286,3328,270857,0.48
154,2011-03-11,3282,3340,3263,3342,46101,0.42
155,2011-03-14,3366,3366,3263,3312,70686,-0.9
156,2011-03-15,3307,3307,3171,3263,46165,-1.48
157,2011-03-16,3259,3272,3184,3249,17156,-0.43
158,2011-03-17,3282,3282,3148,3267,16476,0.55
159,2011-03-18,3302,3302,3237,3276,13251,0.28
160,2011-03-21,3237,3321,3224,3302,38612,0.79
161,2011-03-22,3357,3366,3291,3370,47033,2.06
162,2011-03-23,3357,3385,3340,3385,46018,0.45
163,2011-03-24,3393,3659,3393,3608,246196,6.59
164,2011-03-25,3649,3757,3543,3648,191026,1.11
165,2011-03-28,3649,3748,3649,3710,62486,1.7
166,2011-03-29,3742,3854,3734,3791,210836,2.18
167,2011-03-30,3823,3837,3738,3746,37153,-1.19
168,2011-03-31,3752,3814,3752,3791,37619,1.2
169,2011-04-01,3814,3925,3814,3861,60097,1.85
170,2011-04-04,3818,3902,3738,3857,51084,-0.1
171,2011-04-05,3902,3916,3792,3861,44295,0.1
172,2011-04-06,3907,3907,3645,3787,81166,-1.92
173,2011-04-07,3748,3782,3627,3755,103694,-0.84
174,2011-04-08,3694,3771,3694,3767,12605,0.32
175,2011-04-11,3854,3899,3738,3791,12399,0.64
176,2011-04-12,3837,3854,3766,3812,50007,0.55
177,2011-04-13,3809,3837,3771,3838,72003,0.68
178,2011-04-14,3814,4097,3814,4078,227270,6.25
179,2011-04-15,4106,4263,4076,4207,188719,3.16
180,2011-04-18,4205,4294,4169,4216,128864,0.21
181,2011-04-19,4294,4294,4124,4216,107447,0.0
182,2011-04-20,4303,4303,4106,4194,87726,-0.52
183,2011-04-21,4275,4275,4187,4252,92863,1.38
184,2011-04-22,4250,4346,4223,4349,97804,2.28
185,2011-04-25,4316,4613,4316,4571,167164,5.1
186,2011-04-26,4503,4613,4436,4571,100343,0.0
187,2011-04-27,4568,4724,4503,4505,99358,-1.44
188,2011-04-28,4613,4636,4391,4438,163057,-1.49
189,2011-04-29,4401,4431,4267,4394,63134,-0.99
190,2011-05-02,4391,4568,4391,4505,107310,2.53
191,2011-05-03,4503,4613,4369,4484,45685,-0.47
192,2011-05-04,4436,4479,4324,4327,66064,-3.5
193,2011-05-06,4235,4613,4235,4327,81393,0.0
194,2011-05-09,4307,4657,4307,4594,51362,6.17
195,2011-05-11,4636,4636,4422,4438,32999,-3.4
196,2011-05-12,4458,4458,4396,4421,7750,-0.38
197,2011-05-13,4546,4546,4417,4460,38753,0.88
198,2011-05-16,4503,4524,4386,4434,46882,-0.58
199,2011-05-17,4431,4458,4366,4372,21679,-1.4
200,2011-05-18,4361,4396,4214,4216,47878,-3.57
201,2011-05-19,4214,4338,3947,4207,62349,-0.21
202,2011-05-20,4289,4412,4169,4304,89698,2.31
203,2011-05-23,4219,4346,4196,4252,21003,-1.21
204,2011-05-24,4250,4303,4169,4216,13020,-0.85
205,2011-05-25,4169,4289,3992,4194,23488,-0.52
206,2011-05-26,4192,4200,4106,4159,10921,-0.83
207,2011-05-27,4164,4164,3877,3995,83477,-3.94
208,2011-05-30,3992,4097,3837,3838,11563,-3.93
209,2011-05-31,3818,3951,3645,3715,116922,-3.2
210,2011-06-01,3762,3947,3725,3950,30138,6.33
211,2011-06-02,3979,3983,3771,3857,27121,-2.35
212,2011-06-03,3969,3969,3766,3874,11579,0.44
213,2011-06-07,3930,3930,3782,3906,7074,0.83
214,2011-06-08,3823,3964,3823,3892,10481,-0.36
215,2011-06-09,3889,3947,3858,3901,3499,0.23
216,2011-06-10,3947,3951,3782,3861,15723,-1.03
217,2011-06-13,3782,3907,3771,3865,8037,0.1
218,2011-06-14,3899,3899,3729,3901,48740,0.93
219,2011-06-15,3921,3930,3807,3861,6692,-1.03
220,2011-06-16,3899,3899,3771,3817,8886,-1.14
221,2011-06-17,3814,3858,3699,3729,98204,-2.31
222,2011-06-20,3771,3775,3703,3772,6901,1.15
223,2011-06-21,3771,3771,3679,3694,111587,-2.07
224,2011-06-22,3762,3762,3715,3751,3716,1.54
225,2011-06-23,3752,3833,3748,3817,21320,1.76
226,2011-06-24,3943,4036,3708,3990,55571,4.53
227,2011-06-27,3863,3999,3837,3950,16671,-1.0
228,2011-06-28,3951,3988,3907,3950,10243,0.0
229,2011-06-29,3988,3988,3845,3931,9922,-0.48
230,2011-06-30,3947,3964,3894,3927,13369,-0.1
231,2011-07-01,3925,3925,3814,3861,24653,-1.68
232,2011-07-04,3902,3925,3818,3870,51552,0.23
233,2011-07-05,3902,3969,3841,3960,28668,2.33
234,2011-07-06,3979,4031,3921,4035,46664,1.89
235,2011-07-07,4036,4097,3992,4039,67076,0.1
236,2011-07-08,4053,4121,3979,4082,11609,1.06
237,2011-07-11,4192,4192,4009,4067,18743,-0.37
238,2011-07-12,4036,4164,3992,4106,5598,0.96
239,2011-07-13,4169,4169,4004,4106,19969,0.0
240,2011-07-14,4036,4250,4036,4247,34034,3.43
241,2011-07-15,4245,4524,4174,4438,94488,4.5
242,2011-07-18,4436,4636,4436,4594,119608,3.52
243,2011-07-19,4613,4790,4524,4571,66440,-0.5
244,2011-07-20,4657,4657,4401,4460,39379,-2.43
245,2011-07-21,4436,4524,4412,4484,31199,0.54
246,2011-07-22,4546,4591,4479,4550,21087,1.47
247,2011-07-25,4546,4591,4524,4594,46714,0.97
248,2011-07-26,4591,4834,4591,4748,43653,3.35
249,2011-07-27,4724,4857,4568,4661,44424,-1.83
250,2011-07-28,4524,4879,4524,4838,209975,3.8
251,2011-07-29,4924,4924,4568,4637,89577,-4.15
252,2011-08-01,4636,4747,4524,4704,93749,1.44
253,2011-08-02,4701,4790,4458,4460,66649,-5.19
254,2011-08-03,4356,4479,4324,4460,56327,0.0
255,2011-08-04,4405,4524,4356,4434,28222,-0.58
256,2011-08-05,3969,4338,3969,4255,31629,-4.04
257,2011-08-08,4214,4342,3868,4225,56650,-0.71
258,2011-08-09,4169,4214,3771,4216,55046,-0.21
259,2011-08-10,4223,4263,4183,4199,10912,-0.4
260,2011-08-11,4164,4324,4036,4318,52897,2.83
261,2011-08-12,4351,4568,4351,4434,81400,2.69
262,2011-08-16,4657,4657,4479,4571,15888,3.09
263,2011-08-17,4568,4657,4412,4505,37979,-1.44
264,2011-08-18,4524,4524,4320,4429,20073,-1.69
265,2011-08-19,4223,4422,4174,4304,23351,-2.82
266,2011-08-22,4298,4422,4169,4327,13721,0.53
267,2011-08-23,4280,4405,4235,4327,31862,0.0
268,2011-08-24,4436,4436,4235,4304,7630,-0.53
269,2011-08-25,4307,4431,4169,4173,57655,-3.04
270,2011-08-26,4129,4333,4129,4252,46514,1.89
271,2011-08-29,4250,4408,4174,4304,127571,1.22
272,2011-08-30,4303,4369,4223,4296,34915,-0.19
273,2011-08-31,4298,4324,4223,4239,11688,-1.33
274,2011-09-01,4235,4280,4196,4216,34469,-0.54
275,2011-09-02,4235,4245,4124,4211,18220,-0.12
276,2011-09-05,4254,4254,4106,4132,29084,-1.88
277,2011-09-06,4106,4210,4045,4149,35228,0.41
278,2011-09-07,4298,4303,4152,4173,12708,0.58
279,2011-09-08,4169,4275,4081,4168,19867,-0.12
280,2011-09-09,4250,4250,4071,4141,22553,-0.65
281,2011-09-14,4133,4210,3902,3954,67645,-4.52
282,2011-09-15,3992,4027,3881,3954,37664,0.0
283,2011-09-16,4058,4058,3858,4013,16901,1.49
284,2011-09-19,4058,4058,3956,4013,19653,0.0
285,2011-09-20,4036,4036,3947,4009,5216,-0.1
286,2011-09-21,3992,4036,3930,4025,72548,0.4
287,2011-09-22,4009,4009,3907,3990,11683,-0.87
288,2011-09-23,3868,3947,3854,3906,22637,-2.11
289,2011-09-26,3947,3960,3424,3665,98067,-6.17
290,2011-09-27,3720,3725,3539,3591,194402,-2.02
291,2011-09-28,3708,3708,3587,3685,31694,2.62
292,2011-09-29,3715,3809,3570,3631,184151,-1.47
293,2011-09-30,3570,3712,3539,3715,89515,2.31
294,2011-10-04,3543,3543,3326,3453,148548,-7.05
295,2011-10-05,3456,3499,3405,3502,24417,1.42
296,2011-10-06,3539,3548,3441,3492,41078,-0.29
297,2011-10-07,3490,3543,3424,3546,51024,1.55
298,2011-10-10,3641,3641,3458,3502,32033,-1.24
299,2011-10-11,3570,3664,3499,3665,28758,4.65
300,2011-10-12,3664,3699,3570,3670,66487,0.14
301,2011-10-13,3748,3748,3597,3741,25998,1.93
302,2011-10-14,3668,3738,3641,3720,33560,-0.56
303,2011-10-17,3720,4097,3720,3995,150790,7.39
304,2011-10-18,3988,4369,3947,4265,175391,6.76
305,2011-10-19,4381,4568,4312,4349,127006,1.97
306,2011-10-20,4303,4422,4259,4304,84439,-1.03
307,2011-10-21,4303,4636,4226,4550,208390,5.72
308,2011-10-24,4546,4724,4524,4617,94290,1.47
309,2011-10-25,4568,4681,4436,4571,55040,-1.0
310,2011-10-26,4568,4657,4524,4617,52654,1.01
311,2011-10-27,4636,4747,4503,4704,64731,1.88
312,2011-10-28,4747,4747,4568,4661,36779,-0.91
313,2011-10-31,4701,4701,4436,4617,54435,-0.94
314,2011-11-01,4613,4747,4396,4704,52878,1.88
315,2011-11-02,4546,4657,4479,4661,21306,-0.91
316,2011-11-03,4657,5235,4479,4971,207434,6.65
317,2011-11-04,4968,5190,4879,5059,110455,1.77
318,2011-11-07,4990,5124,4968,4971,77951,-1.74
319,2011-11-08,4901,4990,4724,4971,96661,0.0
320,2011-11-09,5145,5145,4879,5083,330448,2.25
321,2011-11-10,4901,5522,4834,5059,221349,-0.47
322,2011-11-11,5211,5300,5058,5170,151003,2.19
323,2011-11-14,5256,5522,5145,5414,208405,4.72
324,2011-11-15,5435,5522,5367,5460,97908,0.85
325,2011-11-16,5546,5657,5455,5526,183059,1.21
326,2011-11-17,5522,5856,5480,5858,200627,6.01
327,2011-11-18,5810,5856,5700,5858,56272,0.0
328,2011-11-21,5789,6010,5657,5770,92071,-1.5
329,2011-11-22,5766,5810,5546,5726,55547,-0.76
330,2011-11-23,5766,5901,5455,5613,93570,-1.97
331,2011-11-24,5455,5657,5211,5592,63160,-0.37
332,2011-11-25,5546,5678,5278,5503,94069,-1.59
333,2011-11-28,5522,5613,5323,5414,41584,-1.62
334,2011-11-29,5501,5522,5323,5436,37457,0.41
335,2011-11-30,5435,5678,5435,5592,40566,2.87
336,2011-12-01,5613,5723,5501,5547,35035,-0.8
337,2011-12-02,5613,5613,5323,5348,64794,-3.59
338,2011-12-05,5235,5480,5190,5260,136054,-1.65
339,2011-12-06,5300,5300,5169,5282,45939,0.42
340,2011-12-07,5278,5455,5278,5460,26961,3.37
341,2011-12-08,5455,5744,5455,5503,44646,0.79
342,2011-12-09,5501,5567,5367,5547,51471,0.8
343,2011-12-12,5589,5589,5300,5414,69196,-2.4
344,2011-12-13,5435,5501,5323,5393,29275,-0.39
345,2011-12-14,5367,5367,5256,5370,39543,-0.43
346,2011-12-15,5323,5367,5256,5326,25443,-0.82
347,2011-12-16,5435,5435,5300,5326,5788,0.0
348,2011-12-19,5278,5323,4790,5103,121927,-4.19
349,2011-12-20,5256,5256,5145,5149,6721,0.9
350,2011-12-21,5235,5345,5235,5260,19628,2.16
351,2011-12-22,5256,5256,5102,5103,12809,-2.98
352,2011-12-23,5058,5256,5058,5237,43515,2.63
353,2011-12-26,5300,5613,5235,5613,38253,7.18
354,2011-12-27,5613,5613,5300,5503,33349,-1.96
355,2011-12-28,5501,5567,5389,5481,4412,-0.4
356,2011-12-29,5455,5678,5413,5613,22949,2.41
357,2012-01-02,5657,5810,5613,5770,20832,2.8
358,2012-01-03,5678,5833,5657,5770,32103,0.0
359,2012-01-04,5878,5878,5522,5638,28867,-2.29
360,2012-01-05,5567,5678,5501,5638,26404,0.0
361,2012-01-06,5633,5657,5455,5503,53087,-2.39
362,2012-01-09,5501,5567,5435,5526,11508,0.42
363,2012-01-10,5633,5789,5589,5726,97419,3.62
364,2012-01-11,5723,5833,5633,5726,37557,0.0
365,2012-01-12,5700,5766,5501,5570,42821,-2.72
366,2012-01-13,5546,5633,5501,5592,19893,0.39
367,2012-01-16,5589,5589,5455,5570,25722,-0.39
368,2012-01-17,5567,6010,5546,5903,140925,5.98
369,2012-01-18,5901,6522,5833,6412,244043,8.62
370,2012-01-19,6432,6456,6187,6213,154295,-3.1
371,2012-01-20,6211,6300,5944,6213,109316,0.0
372,2012-01-25,6078,6499,6078,6436,77771,3.59
373,2012-01-26,6543,6654,6411,6635,123145,3.09
374,2012-01-27,6766,6766,6543,6569,77910,-0.99
375,2012-01-30,6522,6743,6477,6680,40905,1.69
376,2012-01-31,6566,6654,6300,6391,116959,-4.33
377,2012-02-01,6300,6588,6232,6436,53960,0.7
378,2012-02-02,6388,6654,6078,6236,233811,-3.11
379,2012-02-03,6211,6388,6100,6302,23369,1.06
380,2012-02-06,6300,6654,6211,6569,87443,4.24
381,2012-02-07,6876,6876,6543,6723,69311,2.34
382,2012-02-08,6766,6986,6588,6857,132706,1.99
383,2012-02-09,6876,6966,6788,6857,56980,0.0
384,2012-02-10,6854,7076,6854,7035,80613,2.6
385,2012-02-13,7076,7209,6899,7057,87185,0.31
386,2012-02-14,7011,7254,6986,7212,69122,2.2
387,2012-02-15,7143,7342,7143,7322,58488,1.53
388,2012-02-16,7342,7610,7276,7413,222470,1.24
389,2012-02-17,7408,7741,7408,7745,143958,4.48
390,2012-02-20,7675,8031,7586,7878,336862,1.72
391,2012-02-21,7808,8097,7808,8033,102550,1.97
392,2012-02-22,8031,8229,8031,8123,73956,1.12
393,2012-02-23,8031,8163,7942,8123,52547,0.0
394,2012-02-24,8208,8252,8053,8189,30110,0.81
395,2012-02-27,8208,8208,7942,7945,136252,-2.98
396,2012-02-28,7942,8785,7942,8655,64225,8.94
397,2012-02-29,8674,9206,8674,8809,46885,1.78
398,2012-03-02,8874,8896,8607,8832,52049,0.26
399,2012-03-05,8829,9008,8674,9010,34218,2.02
400,2012-03-06,8941,9495,8896,9077,59981,0.74
401,2012-03-07,8941,9139,8807,8921,52055,-1.72
402,2012-03-08,8896,9051,8430,8433,70518,-5.47
403,2012-03-09,8540,8918,8208,8921,68583,5.79
404,2012-03-12,8874,8963,8695,8787,28688,-1.5
405,2012-03-13,8741,8874,8586,8612,33642,-1.99
406,2012-03-14,8607,8829,8474,8655,40466,0.5
407,2012-03-15,8651,8807,8430,8566,25775,-1.03
408,2012-03-16,8763,8763,8317,8566,39151,0.0
409,2012-03-19,8563,8563,8317,8389,21451,-2.07
410,2012-03-20,8274,8519,8185,8389,15069,0.0
411,2012-03-21,8385,8453,8229,8410,19153,0.25
412,2012-03-22,8385,8474,8297,8343,15270,-0.8
413,2012-03-23,8317,8364,8229,8343,5181,0.0
414,2012-03-26,8364,8364,8208,8278,10375,-0.78
415,2012-03-27,8274,8342,7942,8100,60975,-2.15
416,2012-03-28,8031,8385,8031,8366,37279,3.28
417,2012-03-29,9273,9273,8229,8389,17215,0.27
418,2012-03-30,8385,8651,7942,8632,51210,2.9
419,2012-04-02,8629,8695,8430,8612,14518,-0.23
420,2012-04-03,8519,8785,8519,8655,22418,0.5
421,2012-04-04,8651,8785,8430,8677,10167,0.25
422,2012-04-05,8718,8718,8519,8655,4868,-0.25
423,2012-04-06,8763,8763,8474,8612,2779,-0.5
424,2012-04-09,8651,8651,8408,8433,3375,-2.08
425,2012-04-10,8540,8540,8342,8410,9864,-0.27
426,2012-04-12,8607,8607,8317,8322,6609,-1.05
427,2012-04-13,8317,8695,8317,8655,14817,4.0
428,2012-04-16,8497,8741,8474,8612,5658,-0.5
429,2012-04-17,8651,8674,8430,8588,11430,-0.28
430,2012-04-18,8586,8586,8252,8255,32058,-3.88
431,2012-04-19,8252,8297,7920,8298,118698,0.52
432,2012-04-20,8297,8297,7942,8298,26043,0.0
433,2012-04-23,8430,8430,8163,8211,4733,-1.05
434,2012-04-24,8008,8252,8008,8167,5508,-0.54
435,2012-04-25,8163,8208,8075,8144,4802,-0.28
436,2012-04-26,8141,8208,7808,7922,53915,-2.73
437,2012-04-27,8519,8519,7920,8211,10711,3.65
438,2012-04-30,8342,8342,7920,8255,21983,0.54
439,2012-05-02,8163,8385,8097,8343,8334,1.07
440,2012-05-03,8342,8342,8229,8322,1998,-0.25
441,2012-05-04,8185,8385,8185,8298,4408,-0.29
442,2012-05-07,8297,8342,8185,8298,4701,0.0
443,2012-05-08,8208,8342,8075,8076,29818,-2.68
444,2012-05-09,8075,8075,7897,7988,20822,-1.09
445,2012-05-10,8120,8120,7942,8033,10596,0.56
446,2012-05-11,7987,8829,7987,8366,57011,4.15
447,2012-05-14,8563,8695,8229,8322,77406,-0.53
448,2012-05-15,8317,8385,8163,8343,10007,0.25
449,2012-05-16,8252,8342,8075,8255,9924,-1.05
450,2012-05-17,8252,8252,8031,8033,9748,-2.69
451,2012-05-18,8031,8141,7808,8076,30522,0.54
452,2012-05-21,8075,8252,8075,8167,9820,1.13
453,2012-05-22,8031,8342,8031,8255,9662,1.08
454,2012-05-23,8252,8342,8208,8255,13837,0.0
455,2012-05-24,8252,8651,8252,8410,160707,1.88
456,2012-05-25,8474,8651,8385,8389,14552,-0.25
457,2012-05-29,8208,8586,8208,8343,30075,-0.55
458,2012-05-30,8607,8607,8342,8544,21612,2.41
459,2012-05-31,8519,8563,8364,8433,66196,-1.3
460,2012-06-01,8430,8651,8317,8588,81164,1.84
461,2012-06-04,8342,8629,8342,8544,84052,-0.51
462,2012-06-05,8586,8586,8274,8477,82364,-0.78
463,2012-06-07,8430,8586,8430,8544,49549,0.79
464,2012-06-08,8586,8586,8317,8410,66502,-1.57
465,2012-06-11,8651,8695,8408,8655,113921,2.91
466,2012-06-12,8718,9695,8718,9520,275951,9.99
467,2012-06-13,9517,9938,9450,9919,173213,4.19
468,2012-06-14,9961,10604,9961,10208,155995,2.91
469,2012-06-15,10206,10381,9984,10387,75403,1.75
470,2012-06-18,10381,10827,10294,10430,75784,0.41
471,2012-06-19,10427,10538,10294,10430,79426,0.0
472,2012-06-20,10472,10516,10314,10430,70438,0.0
473,2012-06-21,10407,10915,10381,10742,70758,2.99
474,2012-06-22,10716,10961,10407,10630,57635,-1.04
475,2012-06-25,10737,10737,10206,10341,46273,-2.72
476,2012-06-26,10381,10692,10271,10296,37206,-0.44
477,2012-06-27,10294,11093,9761,9898,400252,-3.87
478,2012-06-28,10206,10206,9673,9942,97958,0.44
479,2012-06-29,9938,10183,9761,10185,48084,2.44
480,2012-07-02,10427,10649,10227,10630,83648,4.37
481,2012-07-03,10627,10803,10361,10474,95448,-1.47
482,2012-07-04,10427,10649,10339,10430,53489,-0.42
483,2012-07-05,10671,10671,10361,10430,29106,0.0
484,2012-07-06,10314,10516,10271,10407,32256,-0.22
485,2012-07-09,10361,10407,10271,10341,61040,-0.63
486,2012-07-10,10339,10516,10206,10407,57935,0.64
487,2012-07-11,10627,11955,10538,10540,343880,1.28
488,2012-07-12,10893,10893,10184,10320,57288,-2.09
489,2012-07-13,10184,10449,10051,10320,56363,0.0
