,Date,Open,High,Low,Close,Volume,Change
485,2021-09-01,9670,9750,9600,9640,31476,-0.31
486,2021-09-02,9600,9670,9450,9480,31457,-1.66
487,2021-09-03,9580,10400,9440,10350,218879,9.18
488,2021-09-06,10150,10250,9930,10200,89315,-1.45
489,2021-09-07,10350,10500,10050,10100,110618,-0.98
490,2021-09-08,10200,10200,9970,9970,52709,-1.29
491,2021-09-09,9910,10150,9800,9900,55798,-0.7
492,2021-09-10,9760,10100,9760,9900,36894,0.0
493,2021-09-13,9900,9940,9530,9530,47709,-3.74
494,2021-09-14,9580,9880,9520,9600,43065,0.73
495,2021-09-15,9590,9800,9530,9580,37682,-0.21
496,2021-09-16,9540,9630,9360,9370,36463,-2.19
497,2021-09-17,9440,9440,9190,9330,30725,-0.43
498,2021-09-23,9180,9340,9100,9120,48117,-2.25
499,2021-09-24,9220,9870,9220,9280,94411,1.75
500,2021-09-27,9300,9440,9180,9300,26955,0.22
501,2021-09-28,9300,9340,8950,8980,72982,-3.44
502,2021-09-29,8700,8940,8700,8880,45245,-1.11
503,2021-09-30,8880,9000,8850,8940,23470,0.68
504,2021-10-01,8850,9000,8620,8710,52640,-2.57
505,2021-10-05,8590,8590,7960,8020,97096,-7.92
506,2021-10-06,7960,8190,7670,7680,86375,-4.24
507,2021-10-07,7630,8040,7630,8020,55284,4.43
508,2021-10-08,8060,8140,7900,8100,25526,1.0
509,2021-10-12,8240,8240,7830,8030,34133,-0.86
510,2021-10-13,8030,8180,8010,8130,28300,1.25
511,2021-10-14,8190,8590,8150,8550,55499,5.17
512,2021-10-15,8650,8710,8450,8560,28448,0.12
513,2021-10-18,8480,8710,8300,8570,42185,0.12
514,2021-10-19,8530,8670,8530,8620,20979,0.58
515,2021-10-20,8670,8870,8600,8680,42694,0.7
516,2021-10-21,8710,8830,8660,8720,25371,0.46
517,2021-10-22,8550,8800,8550,8790,23111,0.8
518,2021-10-25,8870,8870,8550,8600,20276,-2.16
519,2021-10-26,8600,8800,8600,8650,22769,0.58
520,2021-10-27,8630,8700,8560,8560,20314,-1.04
521,2021-10-28,8700,8730,8480,8590,32505,0.35
522,2021-10-29,8580,8650,8330,8340,24196,-2.91
523,2021-11-01,8340,8350,8180,8210,22459,-1.56
524,2021-11-02,8250,8420,8210,8320,19079,1.34
525,2021-11-03,8320,8350,8140,8190,16803,-1.56
526,2021-11-04,8160,8240,7980,8010,27467,-2.2
527,2021-11-05,8060,8100,7950,8020,21535,0.12
528,2021-11-08,8020,8050,7780,7910,33296,-1.37
529,2021-11-09,7950,8070,7860,7940,20261,0.38
530,2021-11-10,7810,7950,7680,7680,38984,-3.27
531,2021-11-11,7670,7750,7090,7410,48559,-3.52
532,2021-11-12,7490,7760,7420,7740,26743,4.45
533,2021-11-15,7770,8000,7770,7980,31434,3.1
534,2021-11-16,8000,8000,7800,7880,30156,-1.25
535,2021-11-17,7880,7890,7440,7470,67067,-5.2
536,2021-11-18,7550,7550,7240,7350,33210,-1.61
537,2021-11-19,7650,9550,7520,9550,1193323,29.93
538,2021-11-22,9650,10600,9380,10200,3722911,6.81
539,2021-11-23,10000,10500,9610,9610,1320577,-5.78
540,2021-11-24,10300,10400,9720,9850,795112,2.5
541,2021-11-25,9990,10500,9720,10450,759126,6.09
542,2021-11-26,10550,10550,9560,9690,599343,-7.27
543,2021-11-29,9000,9300,8840,8940,314079,-7.74
544,2021-11-30,9020,9350,8300,8400,295695,-6.04
545,2021-12-01,8400,8680,8100,8620,263901,2.62
546,2021-12-02,8440,8800,8300,8730,186845,1.28
547,2021-12-03,8940,8940,8610,8770,136238,0.46
548,2021-12-06,8720,9250,8580,9200,243734,4.9
549,2021-12-07,9220,9300,8850,9150,182145,-0.54
550,2021-12-08,9250,10700,9240,9410,1870035,2.84
551,2021-12-09,9390,9530,9300,9500,179350,0.96
552,2021-12-10,9510,9570,9300,9370,173706,-1.37
553,2021-12-13,9370,11000,9370,10100,2706438,7.79
554,2021-12-14,9990,10100,9610,9760,705562,-3.37
555,2021-12-15,9730,9890,9460,9610,241470,-1.54
556,2021-12-16,9740,10550,9710,10050,1128067,4.58
557,2021-12-17,9850,11300,9800,10600,2434341,5.47
558,2021-12-20,10550,11100,10250,10300,737039,-2.83
559,2021-12-21,10450,11100,10100,10750,928165,4.37
560,2021-12-22,11050,11750,10800,11400,2091995,6.05
561,2021-12-23,11200,11550,10900,11500,699119,0.88
562,2021-12-24,11400,11450,10800,10800,526441,-6.09
563,2021-12-27,10600,11300,10550,11300,424535,4.63
564,2021-12-28,11700,11750,11000,11250,651106,-0.44
565,2021-12-29,11250,11650,11000,11600,347127,3.11
566,2021-12-30,11500,11500,11150,11350,238614,-2.16
567,2022-01-03,11400,11400,10850,11350,271435,0.0
568,2022-01-04,11400,11800,11150,11450,695483,0.88
569,2022-01-05,11200,11250,10700,10700,359485,-6.55
570,2022-01-06,10200,10500,9980,10000,289210,-6.54
571,2022-01-07,10150,10400,10000,10200,153651,2.0
572,2022-01-10,10150,10150,9660,9740,242174,-4.51
573,2022-01-11,9830,10100,9250,9750,345428,0.1
574,2022-01-12,9850,10300,9810,10050,302079,3.08
575,2022-01-13,10350,10600,10200,10200,297118,1.49
576,2022-01-14,10000,10350,9980,10200,150783,0.0
577,2022-01-17,10250,10250,9670,9680,184510,-5.1
578,2022-01-18,9800,9960,9520,9520,119165,-1.65
579,2022-01-19,9310,9600,9200,9310,167014,-2.21
580,2022-01-20,9320,9590,9200,9580,104999,2.9
581,2022-01-21,9450,9500,9010,9130,131182,-4.7
582,2022-01-24,9100,9230,8650,8740,98023,-4.27
583,2022-01-25,8840,8910,8250,8380,102336,-4.12
584,2022-01-26,8300,8540,8250,8400,97898,0.24
585,2022-01-27,8400,8530,7860,7910,134986,-5.83
586,2022-01-28,7950,8170,7510,8150,139963,3.03
587,2022-02-03,8350,8500,8240,8310,64958,1.96
588,2022-02-04,8300,8730,8260,8620,57273,3.73
589,2022-02-07,8700,8760,8550,8740,78767,1.39
590,2022-02-08,8830,8940,8400,8550,76657,-2.17
591,2022-02-09,8690,9050,8600,8690,124040,1.64
592,2022-02-10,8810,8810,8430,8500,53369,-2.19
593,2022-02-11,8420,8440,8200,8220,57634,-3.29
594,2022-02-14,7950,8080,7740,7780,68587,-5.35
595,2022-02-15,7710,7930,7590,7650,65178,-1.67
596,2022-02-16,7800,8170,7800,8160,62613,6.67
597,2022-02-17,8230,8280,7810,8150,53584,-0.12
598,2022-02-18,8050,8240,7850,8160,41136,0.12
599,2022-02-21,8090,8180,7950,8150,33180,-0.12
600,2022-02-22,8070,8570,7940,8150,107225,0.0
601,2022-02-23,8150,8220,8020,8120,38420,-0.37
602,2022-02-24,7990,8040,7800,7800,59836,-3.94
603,2022-02-25,7940,8140,7890,8000,48222,2.56
604,2022-02-28,8000,8150,7990,8060,23505,0.75
605,2022-03-02,7950,8150,7940,8150,22162,1.12
606,2022-03-03,8200,8300,8150,8270,32487,1.47
607,2022-03-04,8230,8260,8100,8150,24232,-1.45
608,2022-03-07,8040,8100,7840,7870,48081,-3.44
609,2022-03-08,7650,7950,7650,7770,33871,-1.27
610,2022-03-10,7900,8000,7870,7890,39010,1.54
611,2022-03-11,7930,8090,7880,8000,24276,1.39
612,2022-03-14,8010,8010,7720,7780,55338,-2.75
613,2022-03-15,7720,7900,7710,7860,37253,1.03
614,2022-03-16,7910,7990,7850,7920,32457,0.76
615,2022-03-17,8040,8290,8030,8220,89492,3.79
616,2022-03-18,8250,8360,8170,8340,59248,1.46
617,2022-03-21,8480,8490,8260,8310,40461,-0.36
618,2022-03-22,8230,8390,8230,8310,26084,0.0
619,2022-03-23,8390,8390,8160,8230,52100,-0.96
620,2022-03-24,8120,8290,8110,8250,38811,0.24
621,2022-03-25,8250,8480,8220,8360,73380,1.33
622,2022-03-28,8440,8950,8410,8950,268390,7.06
623,2022-03-29,8850,8860,8660,8760,100557,-2.12
624,2022-03-30,8890,8890,8580,8680,64233,-0.91
625,2022-03-31,8680,8850,8500,8700,69651,0.23
626,2022-04-01,8700,8730,8540,8650,27561,-0.57
627,2022-04-04,8590,8760,8580,8710,25779,0.69
628,2022-04-05,8710,8820,8570,8670,37560,-0.46
629,2022-04-06,8560,8740,8500,8500,47546,-1.96
630,2022-04-07,8380,8400,8130,8190,62574,-3.65
631,2022-04-08,8190,8320,8110,8280,47006,1.1
632,2022-04-11,8200,8300,8060,8060,41985,-2.66
633,2022-04-12,7930,8060,7890,8000,44748,-0.74
634,2022-04-13,8100,8140,8050,8080,17976,1.0
635,2022-04-14,8200,8300,8100,8150,37325,0.87
636,2022-04-15,8150,8200,8010,8170,17883,0.25
637,2022-04-18,8160,8160,8000,8070,19042,-1.22
638,2022-04-19,8070,8140,8020,8120,30637,0.62
639,2022-04-20,8120,8220,8070,8150,33955,0.37
640,2022-04-21,8150,8300,8150,8220,25322,0.86
641,2022-04-22,8200,8200,8030,8150,25529,-0.85
642,2022-04-25,7950,8050,7930,7960,36991,-2.33
643,2022-04-26,7960,8110,7950,8080,19608,1.51
644,2022-04-27,7970,8070,7820,8000,27372,-0.99
645,2022-04-28,8000,8040,7850,7870,25524,-1.62
646,2022-04-29,7890,7930,7830,7880,14537,0.13
647,2022-05-02,7770,7920,7760,7920,25090,0.51
648,2022-05-03,8000,8000,7800,7910,13173,-0.13
649,2022-05-04,7880,7970,7840,7840,19368,-0.88
650,2022-05-06,7800,7840,7710,7800,30698,-0.51
651,2022-05-09,7770,7770,7450,7490,53160,-3.97
652,2022-05-10,7370,7370,7090,7350,38454,-1.87
653,2022-05-11,7320,7440,7250,7400,26138,0.68
654,2022-05-12,7440,7440,7100,7100,28914,-4.05
655,2022-05-13,7030,7450,7030,7230,40982,1.83
656,2022-05-16,7280,7320,7060,7150,41461,-1.11
657,2022-05-17,7230,7880,7090,7460,161700,4.34
658,2022-05-18,7440,7530,7290,7320,39985,-1.88
659,2022-05-19,7190,7310,7120,7280,24178,-0.55
660,2022-05-20,7200,7340,7200,7300,15309,0.27
661,2022-05-23,7320,7900,7320,7570,135971,3.7
662,2022-05-24,7590,7620,7420,7430,34286,-1.85
663,2022-05-25,7440,7520,7400,7450,13251,0.27
664,2022-05-26,7530,7540,7400,7420,19261,-0.4
665,2022-05-27,7510,7520,7380,7440,13974,0.27
666,2022-05-30,7480,7510,7390,7480,19341,0.54
667,2022-05-31,7490,7510,7420,7450,11331,-0.4
668,2022-06-02,7450,7570,7420,7480,14472,0.4
669,2022-06-03,7500,7550,7470,7500,22383,0.27
670,2022-06-07,7500,7500,7300,7310,16688,-2.53
671,2022-06-08,7300,7420,7280,7280,13509,-0.41
672,2022-06-09,7280,7280,7210,7280,24868,0.0
673,2022-06-10,7590,9460,7590,8920,6150652,22.53
674,2022-06-13,9050,9400,8400,8500,2928192,-4.71
675,2022-06-14,8490,8490,7720,8190,623221,-3.65
676,2022-06-15,8180,8250,7720,7860,309471,-4.03
677,2022-06-16,7940,8190,7600,7700,358890,-2.04
678,2022-06-17,7500,7600,7270,7570,141766,-1.69
679,2022-06-20,7740,7740,7020,7090,169957,-6.34
680,2022-06-21,7000,7190,6880,7020,99068,-0.99
681,2022-06-22,7020,7160,6360,6380,165439,-9.12
682,2022-06-23,6380,6450,5880,5890,143888,-7.68
683,2022-06-24,5890,6250,5890,6090,88865,3.4
684,2022-06-27,6230,6380,6050,6380,80310,4.76
685,2022-06-28,6400,6580,6200,6380,70380,0.0
686,2022-06-29,6110,6630,6100,6600,80350,3.45
687,2022-06-30,6510,6570,6200,6220,61057,-5.76
688,2022-07-01,6280,6420,5940,6000,70019,-3.54
689,2022-07-04,6010,6100,5770,5940,53249,-1.0
690,2022-07-05,6100,6190,5910,6110,56073,2.86
691,2022-07-06,6110,6190,5970,5970,43195,-2.29
692,2022-07-07,6000,6160,6000,6150,33776,3.02
693,2022-07-08,6190,6280,6150,6200,37343,0.81
694,2022-07-11,6200,6410,6150,6360,43644,2.58
695,2022-07-12,6320,6320,6010,6080,42338,-4.4
696,2022-07-13,6080,6160,5990,6150,30701,1.15
697,2022-07-14,6100,6180,6040,6150,20310,0.0
698,2022-07-15,6180,6190,5960,6100,27563,-0.81
699,2022-07-18,6150,6280,6130,6230,43195,2.13
700,2022-07-19,6300,6320,6200,6290,30300,0.96
701,2022-07-20,6360,6460,6250,6300,42392,0.16
702,2022-07-21,6340,6480,6330,6430,73051,2.06
703,2022-07-22,6480,6480,6300,6300,36267,-2.02
704,2022-07-25,6300,6440,6270,6420,49996,1.9
705,2022-07-26,6370,6490,6330,6430,46844,0.16
706,2022-07-27,6420,6500,6340,6470,33651,0.62
707,2022-07-28,6510,6520,6400,6430,45423,-0.62
708,2022-07-29,6420,6580,6410,6510,54706,1.24
709,2022-08-01,6600,6750,6520,6750,130758,3.69
710,2022-08-02,6800,6850,6710,6780,80676,0.44
711,2022-08-03,6820,7300,6790,6950,297901,2.51
712,2022-08-04,6970,7090,6530,6990,117292,0.58
713,2022-08-05,7010,7020,6770,6900,78101,-1.29
714,2022-08-08,6930,6930,6750,6860,33626,-0.58
715,2022-08-09,6910,6910,6750,6840,32878,-0.29
716,2022-08-10,6800,6830,6680,6680,44470,-2.34
717,2022-08-11,6790,6810,6610,6800,47281,1.8
718,2022-08-12,6820,6840,6500,6800,38037,0.0
719,2022-08-16,6810,6960,6710,6860,45793,0.88
720,2022-08-17,6860,6860,6680,6800,46874,-0.87
721,2022-08-18,6740,7180,6720,6730,165353,-1.03
722,2022-08-19,6700,6730,6540,6600,45446,-1.93
723,2022-08-22,6510,6580,6340,6370,39399,-3.48
724,2022-08-23,6160,6820,6150,6300,88413,-1.1
725,2022-08-24,6340,6360,6270,6350,21058,0.79
726,2022-08-25,6400,6630,6370,6520,36730,2.68
727,2022-08-26,6540,6670,6480,6520,24704,0.0
728,2022-08-29,6200,6320,6200,6240,42335,-4.29
729,2022-08-30,6260,6450,6260,6440,24469,3.21
730,2022-08-31,6440,6560,6200,6540,27166,1.55
731,2022-09-01,6570,6580,6310,6340,28074,-3.06
732,2022-09-02,6290,6400,6200,6240,16362,-1.58
733,2022-09-05,6240,6270,6100,6110,22533,-2.08
734,2022-09-06,6060,6250,6060,6250,17244,2.29
735,2022-09-07,6250,6250,6000,6080,28684,-2.72
736,2022-09-08,6100,6200,6090,6100,15054,0.33
737,2022-09-13,6230,6350,6170,6340,31065,3.93
738,2022-09-14,6100,6290,6060,6280,20293,-0.95
739,2022-09-15,6470,6630,6230,6270,65770,-0.16
740,2022-09-16,6260,6530,6160,6530,49029,4.15
741,2022-09-19,6510,6570,6270,6270,62292,-3.98
742,2022-09-20,6680,6950,6340,6350,270113,1.28
743,2022-09-21,6490,6850,6420,6580,374580,3.62
744,2022-09-22,6430,6500,6180,6390,107241,-2.89
745,2022-09-23,6410,6450,6160,6200,48471,-2.97
746,2022-09-26,6100,6150,5730,5820,61343,-6.13
747,2022-09-27,5980,5980,5560,5700,54800,-2.06
748,2022-09-28,5700,5720,5320,5400,56364,-5.26
749,2022-09-29,5410,5670,5240,5240,50064,-2.96
750,2022-09-30,4995,5240,4995,5090,36392,-2.86
751,2022-10-04,5300,6610,5300,6610,456117,29.86
752,2022-10-05,6880,7200,6390,6860,1897521,3.78
753,2022-10-06,6750,7060,6630,6800,653760,-0.87
754,2022-10-07,6730,6820,6300,6420,231305,-5.59
755,2022-10-11,6240,6450,6010,6010,154696,-6.39
756,2022-10-12,6150,6150,5690,5870,119144,-2.33
757,2022-10-13,5940,6010,5500,5510,122302,-6.13
758,2022-10-14,5630,6110,5570,5780,264851,4.9
759,2022-10-17,5770,6130,5520,6070,125259,5.02
760,2022-10-18,6330,6330,5990,6260,114426,3.13
761,2022-10-19,6270,6280,5990,6040,78977,-3.51
762,2022-10-20,6040,6140,5910,5930,49360,-1.82
763,2022-10-21,5820,5950,5780,5800,33326,-2.19
764,2022-10-24,5940,6180,5860,6000,69959,3.45
765,2022-10-25,6200,6300,5970,6180,158394,3.0
766,2022-10-26,6040,6090,5860,5880,88228,-4.85
767,2022-10-27,6450,6460,5890,5900,256993,0.34
768,2022-10-28,5810,5890,5690,5690,61054,-3.56
769,2022-10-31,5900,5910,5730,5730,44960,0.7
770,2022-11-01,5740,5940,5740,5800,60832,1.22
771,2022-11-02,5760,5820,5710,5740,32008,-1.03
772,2022-11-03,5550,5750,5530,5690,36200,-0.87
773,2022-11-04,5690,5750,5630,5710,32614,0.35
774,2022-11-07,5710,5780,5680,5690,29299,-0.35
775,2022-11-08,5710,5850,5700,5810,45407,2.11
776,2022-11-09,5850,5890,5740,5850,47308,0.69
777,2022-11-10,5750,5820,5730,5750,33831,-1.71
778,2022-11-11,5980,5980,5820,5880,52193,2.26
779,2022-11-14,5880,5940,5810,5880,33020,0.0
780,2022-11-15,5890,6070,5850,5950,58351,1.19
781,2022-11-16,6010,6010,5850,5910,31567,-0.67
782,2022-11-17,5910,5910,5760,5780,30895,-2.2
783,2022-11-18,5770,6140,5740,5750,37665,-0.52
784,2022-11-21,5780,5810,5600,5610,27198,-2.43
785,2022-11-22,5620,5730,5540,5620,21107,0.18
786,2022-11-23,5670,5760,5560,5600,23065,-0.36
787,2022-11-24,5630,5800,5620,5760,37891,2.86
788,2022-11-25,5760,5770,5680,5700,14708,-1.04
789,2022-11-28,5730,5820,5620,5650,34103,-0.88
790,2022-11-29,5650,5750,5580,5660,22900,0.18
791,2022-11-30,5660,5720,5600,5640,23061,-0.35
792,2022-12-01,5680,5790,5640,5720,46104,1.42
793,2022-12-02,5810,5820,5640,5770,36242,0.87
794,2022-12-05,5780,5840,5680,5800,25431,0.52
795,2022-12-06,5790,5790,5610,5610,31177,-3.28
796,2022-12-07,5510,5600,5490,5520,28644,-1.6
797,2022-12-08,5500,5500,5360,5420,26206,-1.81
798,2022-12-09,5420,5560,5380,5490,22508,1.29
799,2022-12-12,5490,5490,5370,5400,14860,-1.64
800,2022-12-13,5390,5410,5320,5370,25504,-0.56
801,2022-12-14,5370,5460,5360,5440,18950,1.3
802,2022-12-15,5380,5460,5370,5380,9609,-1.1
803,2022-12-16,5370,5370,5260,5310,21048,-1.3
804,2022-12-19,5270,5340,5250,5290,15543,-0.38
805,2022-12-20,5290,5290,5110,5170,27465,-2.27
806,2022-12-21,5170,5180,5070,5130,22633,-0.77
807,2022-12-22,5140,5210,5130,5180,16943,0.97
808,2022-12-23,5100,5100,5000,5060,42206,-2.32
809,2022-12-26,5010,5060,4965,5000,17959,-1.19
810,2022-12-27,4995,5050,4985,5010,12828,0.2
811,2022-12-28,4995,5080,4960,4965,20125,-0.9
812,2022-12-29,4965,4990,4850,4865,34911,-2.01
813,2023-01-02,4805,4900,4785,4820,22650,-0.92
814,2023-01-03,4820,4820,4660,4740,20521,-1.66
815,2023-01-04,4700,5080,4700,4930,25432,4.01
816,2023-01-05,4945,5040,4880,4910,10804,-0.41
817,2023-01-06,4895,5000,4895,4990,8388,1.63
818,2023-01-09,4990,5120,4980,5100,35838,2.2
819,2023-01-10,5100,5160,5030,5030,22882,-1.37
820,2023-01-11,5070,5230,5070,5180,24896,2.98
821,2023-01-12,5240,5270,5100,5200,28950,0.39
822,2023-01-13,5220,5290,5160,5290,21018,1.73
823,2023-01-16,5300,5340,5200,5290,12087,0.0
824,2023-01-17,5290,5300,5120,5180,18942,-2.08
825,2023-01-18,5180,5390,5150,5310,24970,2.51
826,2023-01-19,5400,5610,5320,5510,54272,3.77
827,2023-01-20,5510,5520,5300,5300,49232,-3.81
828,2023-01-25,5340,5540,5340,5460,40750,3.02
829,2023-01-26,5460,5540,5450,5490,18838,0.55
830,2023-01-27,5520,5610,5520,5540,28196,0.91
831,2023-01-30,5620,5650,5480,5580,37081,0.72
832,2023-01-31,5520,5570,5450,5530,16532,-0.9
833,2023-02-01,5480,5760,5480,5670,64485,2.53
834,2023-02-02,5630,5710,5510,5620,33931,-0.88
835,2023-02-03,5640,5740,5560,5680,29253,1.07
836,2023-02-06,5700,5700,5550,5560,22510,-2.11
837,2023-02-07,5510,5730,5510,5550,20517,-0.18
838,2023-02-08,5650,5810,5520,5800,81388,4.5
839,2023-02-09,5700,5790,5640,5670,33387,-2.24
840,2023-02-10,5620,5700,5550,5610,24055,-1.06
841,2023-02-13,5610,5610,5380,5400,46313,-3.74
842,2023-02-14,5400,5620,5400,5490,20704,1.67
843,2023-02-15,5580,5640,5330,5370,31331,-2.19
844,2023-02-16,5430,5510,5390,5420,23087,0.93
845,2023-02-17,5390,5390,5280,5360,18775,-1.11
846,2023-02-20,5360,5410,5290,5370,14693,0.19
847,2023-02-21,5370,5520,5300,5470,32729,1.86
848,2023-02-22,5470,5470,5310,5310,23489,-2.93
849,2023-02-23,5310,6900,5310,6560,4645044,23.54
850,2023-02-24,6610,6850,6490,6610,1072768,0.76
851,2023-02-27,6480,6490,6120,6290,282702,-4.84
852,2023-02-28,6290,7020,6210,6820,1797824,8.43
853,2023-03-02,6860,7110,6650,6660,604826,-2.35
854,2023-03-03,6610,6710,6470,6470,185679,-2.85
855,2023-03-06,6430,6540,6210,6530,138363,0.93
856,2023-03-07,6430,6450,6290,6320,113077,-3.22
857,2023-03-08,6190,6320,6050,6140,118839,-2.85
858,2023-03-09,6140,6270,5970,6100,84998,-0.65
859,2023-03-10,5940,5990,5740,5880,80874,-3.61
860,2023-03-13,5820,5830,5560,5830,81341,-0.85
861,2023-03-14,5800,5800,5350,5390,84088,-7.55
862,2023-03-15,5480,5640,5460,5620,48920,4.27
863,2023-03-16,5640,5870,5490,5800,45052,3.2
864,2023-03-17,5800,5940,5790,5860,63005,1.03
865,2023-03-20,6000,6210,5960,6200,104084,5.8
866,2023-03-21,6340,6340,6010,6160,66911,-0.65
867,2023-03-22,6280,6280,6050,6160,60589,0.0
868,2023-03-23,6160,6360,5990,6080,93704,-1.3
869,2023-03-24,6070,6250,6000,6220,62286,2.3
870,2023-03-27,6160,6230,6000,6140,43226,-1.29
871,2023-03-28,6050,6300,6020,6260,78290,1.95
872,2023-03-29,6260,6360,6100,6230,50335,-0.48
873,2023-03-30,6380,6380,6100,6380,83252,2.41
874,2023-03-31,6380,6380,6100,6160,108203,-3.45
875,2023-04-03,6230,6230,5990,6130,84241,-0.49
876,2023-04-04,6130,6270,6040,6100,53238,-0.49
877,2023-04-05,6100,6150,5980,6030,46095,-1.15
878,2023-04-06,6030,6030,5820,5860,44973,-2.82
879,2023-04-07,5920,6060,5840,5900,40916,0.68
880,2023-04-10,5850,5900,5660,5700,54812,-3.39
881,2023-04-11,5650,5860,5580,5860,65842,2.81
882,2023-04-12,6000,6300,5870,6170,161030,5.29
883,2023-04-13,6150,6160,5980,6120,42102,-0.81
884,2023-04-14,6120,6120,5990,6020,45997,-1.63
885,2023-04-17,6040,6300,5900,6060,40909,0.66
886,2023-04-18,6090,6090,5890,6000,39135,-0.99
887,2023-04-19,5970,6070,5940,6030,42854,0.5
888,2023-04-20,6060,6070,5830,5910,81271,-1.99
889,2023-04-21,5840,5890,5730,5830,26344,-1.35
890,2023-04-24,5810,5870,5720,5730,27231,-1.72
891,2023-04-25,5730,5730,5480,5560,50389,-2.97
892,2023-04-26,5700,5860,5550,5560,46188,0.0
893,2023-04-27,5510,5520,5430,5490,32181,-1.26
894,2023-04-28,5550,5560,5350,5380,42221,-2.0
895,2023-05-02,5380,5510,5310,5400,19846,0.37
