,Date,Open,High,Low,Close,Volume,Change
505,2002-01-28,31550,31550,30000,31100,190,-3.42
506,2002-01-29,31100,31100,31100,31100,20,0.0
507,2002-01-30,31100,34900,31100,34900,160,12.22
508,2002-01-31,37000,37000,37000,37000,10,6.02
509,2002-02-01,32050,32300,32050,32300,60,-12.7
510,2002-02-04,30650,31500,30100,30500,80,-5.57
511,2002-02-05,30500,30500,30500,30500,50,0.0
512,2002-02-06,30500,31500,30500,31500,60,3.28
513,2002-02-07,27300,30000,27300,30000,60,-4.76
514,2002-02-08,29050,31500,29050,31500,20,5.0
515,2002-02-14,29550,29550,29550,29550,10,-6.19
516,2002-02-15,29550,29550,28050,28050,30,-5.08
517,2002-02-18,26500,26550,26500,26550,40,-5.35
518,2002-02-19,26550,28700,26550,28700,30,8.1
519,2002-02-20,28550,28550,26200,26200,30,-8.71
520,2002-02-21,26200,30000,26000,30000,70,14.5
521,2002-02-22,28050,33000,27400,33000,180,10.0
522,2002-02-25,33000,34000,30050,34000,190,3.03
523,2002-02-26,33500,39100,33500,39000,370,14.71
524,2002-02-27,37950,38050,33950,34350,310,-11.92
525,2002-02-28,33900,33950,31700,31700,30,-7.71
526,2002-03-04,27500,35050,27500,34700,163,9.46
527,2002-03-05,34500,34700,31500,34700,210,0.0
528,2002-03-06,32000,32000,31400,31400,20,-9.51
529,2002-03-07,31400,33700,31400,31850,50,1.43
530,2002-03-08,0,0,0,31850,0,0.0
531,2002-03-11,0,0,0,31850,0,0.0
532,2002-03-12,0,0,0,31850,0,0.0
533,2002-03-13,25000,30100,19100,25850,3814,-18.84
534,2002-03-14,26500,40000,22000,22000,2846,-14.89
535,2002-03-15,25000,25000,22050,24000,600,9.09
536,2002-03-18,24000,24950,21750,21750,688,-9.38
537,2002-03-19,20000,23800,17050,17050,380,-21.61
538,2002-03-20,17050,17050,13550,15000,930,-12.02
539,2002-03-21,15000,15000,10900,12900,600,-14.0
540,2002-03-22,13000,13000,10100,10150,590,-21.32
541,2002-03-25,9900,13000,9900,12250,1420,20.69
542,2002-03-26,12000,13050,8100,9000,910,-26.53
543,2002-03-27,9710,12000,9710,11800,450,31.11
544,2002-03-28,10950,10950,8150,8150,553,-30.93
545,2002-03-29,8200,8200,8000,8000,90,-1.84
546,2002-04-01,6000,6000,3000,3000,900,-62.5
547,2002-04-02,3000,3000,500,500,7190,-83.33
