,Date,Open,High,Low,Close,Volume,Change
93,2000-05-23,5345,5580,5291,5355,880590,-1.38
94,2000-05-24,5243,5772,5077,5558,1132300,3.79
95,2000-05-25,5772,6392,5676,6392,1451550,15.01
96,2000-05-26,6413,6788,5879,5932,1431230,-7.2
97,2000-05-29,5665,6574,5569,6253,1187170,5.41
98,2000-05-30,6360,6584,6307,6413,1095350,2.56
99,2000-05-31,6777,7236,6627,6734,1878840,5.01
100,2000-06-01,6733,6840,6466,6713,894830,-0.31
101,2000-06-02,7161,7161,6626,6670,1274340,-0.64
102,2000-06-05,7055,7375,6788,7215,1773480,8.17
103,2000-06-07,7064,7684,7064,7504,1980310,4.01
104,2000-06-08,7588,7684,6541,6713,1592770,-10.54
105,2000-06-09,6893,7353,6797,7269,1319210,8.28
106,2000-06-12,7449,7449,7032,7322,1169580,0.73
107,2000-06-13,7268,7460,6915,6948,795870,-5.11
108,2000-06-14,7162,7204,6841,6969,703730,0.3
109,2000-06-15,6862,6927,6617,6702,660450,-3.83
110,2000-06-16,6434,6947,6434,6948,647460,3.67
111,2000-06-19,7118,7545,6840,6841,1442080,-1.54
112,2000-06-20,7075,7161,6851,7162,671680,4.69
113,2000-06-21,7268,7321,7064,7087,744950,-1.05
114,2000-06-22,7107,7289,7064,7098,678720,0.16
115,2000-06-23,6948,7012,6798,6873,850140,-3.17
116,2000-06-26,6947,7193,6915,7023,1104740,2.18
117,2000-06-27,7054,7428,7022,7429,1328670,5.78
118,2000-06-28,7482,8006,7429,7856,2829520,5.75
119,2000-06-29,7963,8209,7707,7803,1956420,-0.67
120,2000-06-30,7855,7941,7652,7889,638350,1.1
121,2000-07-03,8017,8680,7942,8551,2450420,8.39
122,2000-07-04,8454,8540,8059,8231,1152980,-3.74
123,2000-07-05,8444,8519,8017,8444,923230,2.59
124,2000-07-06,8231,8861,8231,8818,1563090,4.43
125,2000-07-07,8828,9192,8657,9193,2243220,4.25
126,2000-07-10,9193,9342,9000,9139,1352790,-0.59
127,2000-07-11,9095,9138,8582,8605,1388840,-5.84
128,2000-07-12,8475,8593,8283,8423,892230,-2.12
129,2000-07-13,8422,8561,8176,8327,910980,-1.14
130,2000-07-14,8348,8498,8070,8209,875180,-1.42
131,2000-07-18,7835,8124,7717,7974,810520,-2.86
132,2000-07-19,7835,8027,7589,7696,578520,-3.49
133,2000-07-20,7492,7588,7342,7536,885780,-2.08
134,2000-07-21,7652,7802,7428,7579,742600,0.57
135,2000-07-24,7386,7418,7162,7183,798810,-5.22
136,2000-07-25,7064,7171,6893,6991,1174170,-2.67
137,2000-07-26,7054,7161,6851,6959,917990,-0.46
138,2000-07-27,6905,6937,6638,6734,556520,-3.23
139,2000-07-28,6552,6723,6488,6552,425630,-2.7
140,2000-07-31,6467,6723,6467,6723,508380,2.61
141,2000-08-01,6765,7246,6637,7151,1372140,6.37
142,2000-08-02,7087,7087,6862,6969,736510,-2.55
143,2000-08-03,7044,7087,6905,7001,519730,0.46
144,2000-08-04,6958,7000,6744,6788,293000,-3.04
145,2000-08-07,6541,6626,6434,6467,256510,-4.73
146,2000-08-08,6531,6574,6285,6317,281470,-2.32
147,2000-08-09,6316,6562,6316,6542,483630,3.56
148,2000-08-10,6541,6883,6477,6884,555920,5.23
149,2000-08-11,6712,7000,6669,6884,437800,0.0
150,2000-08-14,7011,7075,6829,6841,509630,-0.62
151,2000-08-16,6948,7140,6894,7108,736980,3.9
152,2000-08-17,7162,7290,7076,7183,892080,1.06
153,2000-08-18,7139,7214,6797,6916,614160,-3.72
154,2000-08-21,6744,6915,6605,6617,326490,-4.32
155,2000-08-22,6574,6809,6574,6627,300480,0.15
156,2000-08-23,6680,6776,6605,6681,586670,0.81
157,2000-08-24,6744,6776,6455,6681,434570,0.0
158,2000-08-25,6722,6722,6551,6649,333870,-0.48
159,2000-08-28,6734,6959,6734,6873,884640,3.37
160,2000-08-29,7055,7418,6948,7375,1553780,7.3
161,2000-08-30,7375,7664,7279,7375,2100520,0.0
162,2000-08-31,7374,7417,6744,6948,875590,-5.79
163,2000-09-01,6894,7087,6841,6937,593800,-0.16
164,2000-09-04,6958,7054,6744,6745,463020,-2.77
165,2000-09-05,6819,6926,6680,6916,465090,2.54
166,2000-09-06,6840,6936,6754,6841,326400,-1.08
167,2000-09-07,6723,6723,6584,6584,539790,-3.76
168,2000-09-08,6594,6680,6423,6617,359840,0.5
169,2000-09-14,6499,6542,6349,6531,561350,-1.3
170,2000-09-15,6424,6520,6264,6413,511240,-1.81
171,2000-09-18,6093,6200,5451,5451,922120,-15.0
172,2000-09-19,5301,5450,5140,5238,670130,-3.91
173,2000-09-20,5409,5526,5377,5419,516360,3.46
174,2000-09-21,5237,5290,5034,5083,628810,-6.2
175,2000-09-22,5082,5082,4670,4821,726410,-5.15
176,2000-09-25,4830,5034,4766,5035,408810,4.44
177,2000-09-26,5013,5109,4880,4997,369600,-0.75
178,2000-09-27,5024,5387,5024,5296,665210,5.98
179,2000-09-28,5333,5450,5183,5398,505320,1.93
180,2000-09-29,5397,5450,5311,5345,482730,-0.98
181,2000-10-02,5247,5290,5087,5131,490040,-4.0
182,2000-10-04,5023,5226,4991,5163,482550,0.62
183,2000-10-05,5279,5290,4392,5195,1263110,0.62
184,2000-10-06,5194,5194,5055,5131,436970,-1.23
185,2000-10-09,5195,5195,4938,4938,613130,-3.76
186,2000-10-10,5001,5001,4825,4869,657390,-1.4
187,2000-10-11,4767,4767,4618,4703,603480,-3.41
188,2000-10-12,4392,4702,4392,4404,616840,-6.36
189,2000-10-13,3975,4478,3852,4479,781530,1.7
190,2000-10-16,4585,4745,4488,4543,872870,1.43
191,2000-10-17,4360,4424,3938,3939,611480,-13.3
192,2000-10-18,3837,3939,3645,3848,1220590,-2.31
193,2000-10-19,3741,4040,3741,3821,824310,-0.7
194,2000-10-20,4039,4376,3933,4169,2841010,9.11
195,2000-10-23,4221,4253,3954,3955,890170,-5.13
196,2000-10-24,3976,4217,3966,4083,887570,3.24
197,2000-10-25,4115,4126,3987,4019,810960,-1.57
198,2000-10-26,3955,3955,3773,3805,744640,-5.32
199,2000-10-27,3852,3922,3751,3763,549440,-1.1
200,2000-10-30,3772,3804,3660,3661,483810,-2.71
201,2000-10-31,3634,3661,3463,3634,908460,-0.74
202,2000-11-01,3708,4168,3687,4094,1494950,12.66
203,2000-11-02,4050,4296,3965,4169,1451460,1.83
204,2000-11-03,4323,4504,4168,4244,1840650,1.8
205,2000-11-06,4297,4698,4286,4564,2844040,7.54
206,2000-11-07,4622,4756,4382,4383,1660660,-3.97
207,2000-11-08,4286,4468,4276,4393,834410,0.23
208,2000-11-09,4436,4596,4383,4596,855250,4.62
209,2000-11-10,4596,4692,4457,4489,878370,-2.33
210,2000-11-13,4328,4360,4114,4153,804140,-7.48
211,2000-11-14,4190,4313,4190,4286,591510,3.2
212,2000-11-15,4436,4511,4244,4318,969880,0.75
213,2000-11-16,4275,4371,4178,4265,359840,-1.23
214,2000-11-17,4168,4307,4136,4281,396800,0.38
215,2000-11-20,4222,4254,4185,4190,268630,-2.13
216,2000-11-21,4185,4265,4014,4115,681860,-1.79
217,2000-11-22,4062,4105,3960,3960,724380,-3.77
218,2000-11-23,3890,3949,3762,3816,786890,-3.64
219,2000-11-24,3847,3933,3794,3934,817940,3.09
220,2000-11-27,3986,4382,3986,4340,1639080,10.32
221,2000-11-28,4200,4328,4189,4276,961820,-1.47
222,2000-11-29,4168,4232,4077,4201,611300,-1.75
223,2000-11-30,4206,4254,3976,4147,338430,-1.29
224,2000-12-01,3938,4141,3938,4137,498580,-0.24
225,2000-12-04,4136,4146,3911,3955,984440,-4.4
226,2000-12-05,3998,4056,3934,4040,398820,2.15
227,2000-12-06,4270,4324,4073,4099,1101050,1.46
228,2000-12-07,4050,4339,4045,4340,839560,5.88
229,2000-12-08,4275,4435,4275,4404,728670,1.47
230,2000-12-11,4500,4596,4447,4596,1287450,4.36
231,2000-12-12,4650,4757,4447,4505,963150,-1.98
232,2000-12-13,4436,4596,4431,4596,885430,2.02
233,2000-12-14,4489,4596,4468,4505,764320,-1.98
234,2000-12-15,4472,4526,4414,4511,544810,0.13
235,2000-12-18,4446,4542,4446,4527,369610,0.35
236,2000-12-19,4526,4526,4376,4420,556560,-2.36
237,2000-12-20,4292,4308,4179,4254,581880,-3.76
238,2000-12-21,4157,4248,4061,4244,543050,-0.24
239,2000-12-22,4328,4328,4061,4062,458810,-4.29
240,2000-12-26,4082,4205,4082,4137,557410,1.85
241,2001-01-02,4136,4328,4136,4292,598530,3.75
242,2001-01-03,4221,4259,4146,4233,431890,-1.37
243,2001-01-04,4543,4789,4436,4596,2361210,8.58
244,2001-01-05,4574,5237,4451,5131,3313830,11.64
245,2001-01-08,4992,5232,4901,5077,2295950,-1.05
246,2001-01-09,5183,5183,5018,5131,1564930,1.06
247,2001-01-10,5131,5184,4511,4532,1975540,-11.67
248,2001-01-11,4649,4691,4488,4607,2096920,1.65
249,2001-01-12,4757,4970,4692,4783,2398830,3.82
250,2001-01-15,4884,5290,4863,5024,3956570,5.04
251,2001-01-16,5130,5130,4814,4960,1503980,-1.27
252,2001-01-17,4954,5077,4714,4810,1120240,-3.02
253,2001-01-18,4863,5119,4809,5008,2027070,4.12
254,2001-01-19,5151,5750,5055,5751,5843860,14.84
255,2001-01-22,5889,6006,5579,5858,4994810,1.86
256,2001-01-26,5857,5878,5215,5227,1735250,-10.77
257,2001-01-29,5333,5515,5247,5377,1407060,2.87
258,2001-01-30,5451,5612,5345,5494,1566600,2.18
259,2001-01-31,5366,5622,5275,5558,1244600,1.16
260,2001-02-01,5419,5761,5355,5665,1310060,1.93
261,2001-02-02,5665,5729,5537,5558,630140,-1.89
262,2001-02-05,5344,5397,5140,5179,824750,-6.82
263,2001-02-06,5178,5258,5076,5238,866070,1.14
264,2001-02-07,5183,5183,5087,5131,671220,-2.04
265,2001-02-08,5035,5312,5035,5216,782250,1.66
266,2001-02-09,5215,5263,5082,5238,983550,0.42
267,2001-02-12,5238,5312,5109,5280,1347530,0.8
268,2001-02-13,5377,5387,5259,5312,828790,0.61
269,2001-02-14,5237,5771,5194,5676,1619720,6.85
270,2001-02-15,5803,5878,5643,5676,2155730,0.0
271,2001-02-16,5696,5771,5632,5655,999950,-0.37
272,2001-02-19,5590,5943,5473,5932,1299950,4.9
273,2001-02-20,5931,6145,5814,6029,1890170,1.64
274,2001-02-21,5921,6177,5910,6157,1463360,2.12
275,2001-02-22,6006,6017,5707,5879,1063600,-4.52
276,2001-02-23,5879,5975,5815,5836,696080,-0.73
277,2001-02-26,5889,5931,5782,5890,472740,0.93
278,2001-02-27,5986,6029,5612,5665,730560,-3.82
279,2001-02-28,5461,5707,5461,5644,524570,-0.37
280,2001-03-02,5644,5644,5248,5248,1040830,-7.02
281,2001-03-05,5099,5334,5099,5323,447960,1.43
282,2001-03-06,5398,5483,5259,5323,700470,0.0
283,2001-03-07,5398,5451,5345,5419,586330,1.8
284,2001-03-08,5505,5505,5377,5451,427570,0.59
285,2001-03-09,5334,5473,5334,5355,377760,-1.76
286,2001-03-12,5195,5259,5141,5152,460870,-3.79
287,2001-03-13,4932,5098,4884,5024,777960,-2.48
288,2001-03-14,5141,5216,5077,5120,580210,1.91
289,2001-03-15,4928,5120,4831,5109,541930,-0.21
290,2001-03-16,5024,5152,5002,5013,498940,-1.88
291,2001-03-19,5008,5056,4896,4938,384260,-1.5
292,2001-03-20,5076,5076,4900,4917,725860,-0.43
293,2001-03-21,4821,4949,4810,4938,548350,0.43
294,2001-03-22,4960,5013,4917,4922,495800,-0.32
295,2001-03-23,5012,5172,4991,5163,841650,4.9
296,2001-03-26,5333,5504,5247,5398,1250830,4.55
297,2001-03-27,5344,5504,5290,5334,949820,-1.19
298,2001-03-28,5451,5483,5259,5291,492520,-0.81
299,2001-03-29,5237,5327,5183,5238,340050,-1.0
300,2001-03-30,5258,5311,5172,5238,374210,0.0
301,2001-04-02,5141,5216,5051,5125,228540,-2.16
302,2001-04-03,5002,5067,5002,5029,214010,-1.87
303,2001-04-04,5001,5055,4937,4992,202680,-0.74
304,2001-04-06,5312,5312,4981,5002,584660,0.2
305,2001-04-09,4884,4959,4884,4885,222200,-2.34
306,2001-04-10,4864,5002,4575,4628,495070,-5.26
307,2001-04-11,4734,4745,4638,4650,663380,0.48
308,2001-04-12,4745,4852,4713,4741,1436750,1.96
309,2001-04-13,4821,4880,4778,4842,709160,2.13
310,2001-04-16,4864,4874,4730,4735,482720,-2.21
311,2001-04-17,4703,4773,4682,4767,326270,0.68
312,2001-04-18,4842,5035,4810,5013,1016300,5.16
313,2001-04-19,5270,5398,5141,5200,1972840,3.73
314,2001-04-20,5238,5302,5045,5077,581990,-2.37
315,2001-04-23,5029,5179,5029,5152,419370,1.48
316,2001-04-24,5034,5076,4937,5024,579480,-2.48
317,2001-04-25,5023,5130,4980,5131,531290,2.13
318,2001-04-26,5183,5183,5066,5067,473380,-1.25
319,2001-04-27,5029,5093,4981,4981,170480,-1.7
320,2001-04-30,5012,5194,5012,5131,734600,3.01
321,2001-05-02,5141,5275,5131,5152,997290,0.41
322,2001-05-03,5200,5200,5083,5141,370220,-0.21
323,2001-05-04,5087,5221,5087,5206,289120,1.26
324,2001-05-07,5206,5409,5206,5387,1097150,3.48
325,2001-05-08,5386,5589,5344,5473,952430,1.6
326,2001-05-09,5451,5451,5318,5323,580540,-2.74
327,2001-05-10,5322,5418,5301,5398,480890,1.41
328,2001-05-11,5398,5580,5334,5558,757440,2.96
329,2001-05-14,5612,5633,5483,5526,366780,-0.58
330,2001-05-15,5450,5504,5354,5398,731790,-2.32
331,2001-05-16,5376,5397,5290,5302,742880,-1.78
332,2001-05-17,5516,5879,5430,5804,3218960,9.47
333,2001-05-18,5676,5793,5612,5740,1061180,-1.1
334,2001-05-21,5825,6017,5782,5783,1586430,0.75
335,2001-05-22,5889,5942,5718,5719,1072540,-1.11
336,2001-05-23,5719,5911,5676,5729,875030,0.17
337,2001-05-24,5644,5836,5612,5836,552010,1.87
338,2001-05-25,5985,6156,5835,5858,1950830,0.38
339,2001-05-28,5760,5835,5654,5655,545490,-3.47
340,2001-05-29,5600,5803,5600,5708,786360,0.94
341,2001-05-30,5612,5697,5558,5558,683820,-2.63
342,2001-05-31,5451,5451,5323,5355,1473230,-3.65
343,2001-06-01,5441,5441,5307,5387,691580,0.6
344,2001-06-04,5418,5440,5365,5441,384930,1.0
345,2001-06-05,5429,5589,5429,5473,723410,0.59
346,2001-06-07,5473,5548,5409,5526,463160,0.97
347,2001-06-08,5664,5857,5621,5858,1936490,6.01
348,2001-06-11,5696,5867,5686,5826,1008090,-0.55
349,2001-06-12,5879,6157,5858,6071,2218640,4.21
350,2001-06-13,6093,6103,5932,6071,870630,0.0
351,2001-06-14,6061,6232,5986,6082,1243820,0.18
352,2001-06-15,5997,6039,5900,6039,787580,-0.71
353,2001-06-18,6028,6028,5803,5879,835210,-2.65
354,2001-06-19,5974,5985,5825,5858,861020,-0.36
355,2001-06-20,5910,5910,5557,5569,815690,-4.93
356,2001-06-21,5579,5621,5493,5537,599590,-0.57
357,2001-06-22,5536,5621,5504,5548,370040,0.2
358,2001-06-25,5504,5589,5493,5548,465340,0.0
359,2001-06-26,5515,5589,5365,5366,512750,-3.28
360,2001-06-27,5451,5526,5430,5483,396990,2.18
361,2001-06-28,5408,5547,5408,5473,292480,-0.18
362,2001-06-29,5590,5633,5516,5558,381170,1.55
363,2001-07-02,5557,5589,5493,5580,370930,0.4
364,2001-07-03,5612,5644,5494,5494,269030,-1.54
365,2001-07-04,5429,5482,5397,5473,354700,-0.38
366,2001-07-05,5473,5569,5451,5558,313370,1.55
367,2001-07-06,5408,5515,5344,5345,542910,-3.83
368,2001-07-09,5184,5227,5024,5184,610930,-3.01
369,2001-07-10,5183,5269,5172,5195,195620,0.21
370,2001-07-11,4980,5285,4980,5083,268320,-2.16
371,2001-07-12,5130,5311,5130,5238,339600,3.05
372,2001-07-13,5344,5354,5130,5131,268680,-2.04
373,2001-07-16,5152,5227,5077,5125,159340,-0.12
374,2001-07-18,5172,5172,5001,5056,251480,-1.35
375,2001-07-19,4938,5056,4864,4954,410840,-2.02
376,2001-07-20,4949,5056,4751,4810,601900,-2.91
377,2001-07-23,5130,5130,4659,4725,526830,-1.77
378,2001-07-24,4682,4757,4500,4692,684410,-0.7
379,2001-07-25,4558,4670,4542,4575,368040,-2.49
380,2001-07-26,4639,4682,4570,4596,340410,0.46
381,2001-07-27,4703,4767,4682,4735,558280,3.02
382,2001-07-30,4735,4735,4596,4596,239870,-2.94
383,2001-07-31,4703,4703,4623,4687,400530,1.98
384,2001-08-01,4702,4937,4665,4917,843500,4.91
385,2001-08-02,4873,4985,4761,4917,625910,0.0
386,2001-08-03,4917,4949,4826,4874,260240,-0.87
387,2001-08-06,4788,4863,4766,4821,391080,-1.09
388,2001-08-07,4789,4789,4714,4778,288120,-0.89
389,2001-08-08,4782,4793,4740,4741,207870,-0.77
390,2001-08-09,4713,4724,4659,4666,211990,-1.58
391,2001-08-10,4735,4757,4698,4751,206220,1.82
392,2001-08-13,4794,4794,4660,4703,139000,-1.01
393,2001-08-14,4725,4960,4725,4922,945750,4.66
394,2001-08-16,4821,4890,4799,4890,392960,-0.65
395,2001-08-17,4928,4970,4847,4874,411480,-0.33
396,2001-08-20,4725,4794,4703,4703,238540,-3.51
397,2001-08-21,4756,4777,4659,4714,193490,0.23
398,2001-08-22,4638,4750,4633,4714,255280,0.0
399,2001-08-23,4734,4788,4665,4666,208490,-1.02
400,2001-08-24,4675,4691,4531,4607,234840,-1.26
401,2001-08-27,4681,4793,4622,4682,347940,1.63
402,2001-08-28,4649,4670,4595,4607,162920,-1.6
403,2001-08-29,4554,4554,4425,4425,260420,-3.95
404,2001-08-30,4425,4457,4201,4254,583020,-3.86
405,2001-08-31,4114,4168,4045,4105,600210,-3.5
406,2001-09-03,4157,4157,3970,4062,261650,-1.05
407,2001-09-04,3975,4200,3975,4169,447280,2.63
408,2001-09-05,4073,4195,4073,4195,230730,0.62
409,2001-09-06,4210,4328,4200,4201,312590,0.14
410,2001-09-07,4285,4285,4162,4244,250030,1.02
411,2001-09-10,4233,4233,4121,4158,175020,-2.03
412,2001-09-11,4189,4210,4034,4062,215150,-2.31
413,2001-09-12,3452,3751,3452,3688,1210210,-9.21
414,2001-09-13,3681,3751,3601,3752,754280,1.74
415,2001-09-14,3698,3698,3223,3420,585380,-8.85
416,2001-09-17,3420,3453,2907,3201,1588300,-6.4
417,2001-09-18,3260,3356,3159,3244,2389750,1.34
418,2001-09-19,3298,3399,3196,3260,2321520,0.49
419,2001-09-20,3184,3222,3019,3084,1968120,-5.4
420,2001-09-21,2992,2997,2821,2929,2438830,-5.03
421,2001-09-24,3013,3099,2928,3100,1526540,5.84
422,2001-09-25,3207,3249,2918,2934,1226060,-5.35
423,2001-09-26,2992,3029,2944,2993,566580,2.01
424,2001-09-27,2993,3068,2950,3030,483570,1.24
425,2001-09-28,3088,3184,3024,3180,1506960,4.95
426,2001-10-04,3334,3366,3259,3271,1786720,2.86
427,2001-10-05,3259,3259,3174,3207,896220,-1.96
428,2001-10-08,3206,3687,3195,3688,4793070,15.0
429,2001-10-09,3687,3708,3500,3581,4998130,-2.9
430,2001-10-10,3628,3703,3425,3437,2207500,-4.02
431,2001-10-11,3553,3558,3446,3490,1762090,1.54
432,2001-10-12,3564,3596,3377,3485,1398760,-0.14
433,2001-10-15,3419,3484,3398,3426,811480,-1.69
434,2001-10-16,3420,3506,3420,3463,997950,1.08
435,2001-10-17,3559,3586,3506,3559,1659260,2.77
436,2001-10-18,3494,3740,3430,3613,3198000,1.52
437,2001-10-19,3687,3719,3612,3656,1355720,1.19
438,2001-10-22,3688,3709,3624,3650,840370,-0.16
439,2001-10-23,3687,3788,3665,3688,1381900,1.04
440,2001-10-24,3655,3799,3655,3800,1295890,3.04
441,2001-10-25,3859,3869,3672,3677,677440,-3.24
442,2001-10-26,3655,3729,3585,3629,567410,-1.31
443,2001-10-29,3633,3665,3553,3581,638660,-1.32
444,2001-10-30,3506,3527,3453,3527,502730,-1.51
445,2001-10-31,3485,3559,3469,3559,567010,0.91
446,2001-11-01,3526,3644,3505,3549,610940,-0.28
447,2001-11-02,3613,3666,3570,3618,932550,1.94
448,2001-11-05,3671,3692,3612,3645,539630,0.75
449,2001-11-06,3666,3693,3634,3634,618350,-0.3
450,2001-11-07,3687,3687,3548,3549,661080,-2.34
451,2001-11-08,3549,3650,3549,3634,685890,2.4
452,2001-11-09,3639,3842,3639,3816,1612240,5.01
453,2001-11-12,3955,4051,3880,4051,2012080,6.16
454,2001-11-13,4007,4029,3858,3966,1105880,-2.1
455,2001-11-14,4039,4157,3986,4094,2886300,3.23
456,2001-11-15,4051,4126,3934,3944,1320300,-3.66
457,2001-11-16,3848,3902,3848,3869,1201450,-1.9
458,2001-11-19,3902,4094,3848,4056,1928700,4.83
459,2001-11-20,4093,4168,3922,3934,1126260,-3.01
460,2001-11-21,3847,3986,3847,3923,553410,-0.28
461,2001-11-22,3911,3997,3858,3998,566950,1.91
462,2001-11-23,4019,4222,4019,4195,2143420,4.93
463,2001-11-26,4383,4618,4286,4596,3696670,9.56
464,2001-11-27,4585,4649,4349,4436,2037930,-3.48
465,2001-11-28,4435,4435,4029,4073,1419780,-8.18
466,2001-11-29,4034,4168,3970,4169,959980,2.36
467,2001-11-30,4168,4328,4168,4201,835520,0.77
468,2001-12-03,4115,4211,4030,4179,1037900,-0.52
469,2001-12-04,4157,4237,4093,4169,797740,-0.24
470,2001-12-05,4383,4757,4329,4692,5072810,12.54
471,2001-12-06,4810,5024,4505,4564,4076310,-2.73
472,2001-12-07,4542,4873,4440,4864,2212010,6.57
473,2001-12-10,4869,4970,4607,4660,1999600,-4.19
474,2001-12-11,4521,4596,4463,4548,946190,-2.4
475,2001-12-12,4547,4606,4435,4575,1718870,0.59
476,2001-12-13,4511,4618,4393,4500,1380860,-1.64
477,2001-12-14,4382,4467,4312,4340,884670,-3.56
478,2001-12-17,4340,4340,4174,4174,715150,-3.82
479,2001-12-18,4201,4286,3987,4008,789350,-3.98
480,2001-12-19,4062,4094,3923,4024,670610,0.4
481,2001-12-20,4023,4189,3981,4169,448620,3.6
