,Date,Open,High,Low,Close,Volume,Change
497,2021-03-31,2095,2095,2095,2095,1,0.48
498,2021-04-01,2100,2100,2095,2100,1234,0.24
499,2021-04-02,2110,2110,2085,2105,24,0.24
500,2021-04-05,2115,2115,2080,2115,352,0.48
501,2021-04-06,2100,2100,2095,2100,251,-0.71
502,2021-04-07,2100,2110,2085,2095,11261,-0.24
503,2021-04-08,2110,2110,2080,2085,12364,-0.48
504,2021-04-09,2085,2085,2080,2085,17264,0.0
505,2021-04-12,2085,2085,2085,2085,90,0.0
506,2021-04-13,2085,2085,2075,2085,27642,0.0
507,2021-04-14,2100,2100,2075,2075,7964,-0.48
508,2021-04-15,2085,2100,2085,2100,701,1.2
509,2021-04-16,2100,2100,2080,2100,15755,0.0
510,2021-04-19,2100,2105,2095,2105,16293,0.24
511,2021-04-20,2100,2130,2100,2115,5974,0.48
512,2021-04-21,2115,2115,2095,2115,530,0.0
513,2021-04-22,2135,2140,2125,2140,17209,1.18
514,2021-04-23,2090,2135,2090,2125,7675,-0.7
515,2021-04-26,2120,2125,2105,2105,3325,-0.94
516,2021-04-27,2110,2110,2100,2110,16074,0.24
517,2021-04-28,2100,2140,2100,2135,3740,1.18
518,2021-04-29,2135,2135,2115,2130,431,-0.23
519,2021-04-30,2110,2140,2105,2105,213,-1.17
520,2021-05-03,2105,2110,2105,2110,1406,0.24
521,2021-05-04,2130,2150,2105,2120,3432,0.47
522,2021-05-06,2125,2125,2110,2125,5781,0.24
523,2021-05-07,2125,2125,2120,2120,2,-0.24
524,2021-05-10,2115,2130,2100,2130,5623,0.47
525,2021-05-11,2110,2110,2095,2095,9336,-1.64
526,2021-05-12,2085,2095,2085,2085,5135,-0.48
527,2021-05-13,2105,2105,2085,2100,3495,0.72
528,2021-05-14,2100,2130,2100,2115,6495,0.71
529,2021-05-17,2115,2120,2100,2120,5912,0.24
530,2021-05-18,2130,2130,2130,2130,1190,0.47
531,2021-05-20,2145,2145,2130,2130,206,0.0
532,2021-05-21,2145,2145,2140,2140,6,0.47
533,2021-05-24,2145,2145,2135,2135,1101,-0.23
534,2021-05-25,2140,2190,2120,2135,9963,0.0
535,2021-05-26,2165,2180,2145,2150,15784,0.7
536,2021-05-27,2170,2180,2145,2175,26987,1.16
537,2021-05-28,2175,2230,2170,2185,104648,0.46
538,2021-05-31,2200,2340,2200,2315,346569,5.95
539,2021-06-01,2390,2625,2170,2190,1429041,-5.4
540,2021-06-02,2175,2185,2115,2145,212830,-2.05
541,2021-06-03,2165,2165,2115,2120,111374,-1.17
542,2021-06-04,2120,2140,2095,2105,102556,-0.71
543,2021-06-07,2105,2120,2100,2115,49133,0.48
544,2021-06-08,2100,2110,2095,2110,50867,-0.24
545,2021-06-09,2100,2120,2100,2120,16860,0.47
546,2021-06-10,2105,2120,2105,2110,16947,-0.47
547,2021-06-11,2110,2120,2100,2115,20876,0.24
548,2021-06-14,2100,2120,2100,2110,14020,-0.24
549,2021-06-15,2115,2140,2100,2115,9842,0.24
550,2021-06-16,2115,2125,2115,2125,17484,0.47
551,2021-06-17,2125,2130,2115,2125,2272,0.0
552,2021-06-18,2125,2180,2120,2165,119125,1.88
553,2021-06-21,2150,2175,2135,2140,67902,-1.15
554,2021-06-22,2125,2135,2120,2120,31747,-0.93
555,2021-06-23,2120,2150,2115,2120,23781,0.0
556,2021-06-24,2120,2135,2115,2125,27642,0.24
557,2021-06-25,2130,2145,2125,2125,11138,0.0
558,2021-06-28,2145,2145,2120,2135,9347,0.47
559,2021-06-29,2130,2150,2120,2125,13668,-0.47
560,2021-06-30,2120,2135,2120,2120,5783,-0.24
561,2021-07-01,2140,2140,2120,2125,2093,0.24
562,2021-07-02,2140,2140,2125,2135,11537,0.47
563,2021-07-05,2145,2155,2140,2150,16347,0.7
564,2021-07-06,2150,2155,2140,2145,9652,-0.23
565,2021-07-07,2150,2155,2145,2155,3740,0.47
566,2021-07-08,2150,2195,2150,2195,65374,1.86
567,2021-07-09,2170,2195,2165,2175,18944,-0.91
568,2021-07-12,2170,2175,2165,2175,8352,0.0
569,2021-07-13,2180,2210,2180,2210,16738,1.61
570,2021-07-14,2210,2220,2190,2220,25899,0.45
571,2021-07-15,2220,2220,2190,2200,6844,-0.9
572,2021-07-16,2215,2215,2190,2200,6979,0.0
573,2021-07-19,2210,2210,2185,2210,20543,0.45
574,2021-07-20,2195,2205,2195,2205,12564,-0.23
575,2021-07-21,2195,2200,2195,2200,10795,-0.23
576,2021-07-22,2200,2200,2185,2185,14399,-0.68
577,2021-07-23,2195,2195,2175,2185,21668,0.0
578,2021-07-26,2200,2200,2175,2185,7297,0.0
579,2021-07-27,2195,2195,2140,2170,65262,-0.69
580,2021-07-28,2170,2170,2150,2160,13928,-0.46
581,2021-07-29,2160,2180,2160,2175,15392,0.69
582,2021-07-30,2180,2180,2170,2175,219,0.0
583,2021-08-02,2175,2180,2170,2180,14269,0.23
584,2021-08-03,2180,2180,2155,2180,20106,0.0
585,2021-08-04,2160,2185,2160,2185,53428,0.23
586,2021-08-05,2190,2190,2170,2185,87681,0.0
587,2021-08-06,2160,2200,2160,2200,50149,0.69
588,2021-08-09,2215,2215,2180,2200,30691,0.0
589,2021-08-10,2200,2200,2170,2195,22743,-0.23
590,2021-08-11,2210,2210,2170,2175,18329,-0.91
591,2021-08-12,2190,2190,2170,2190,17109,0.69
592,2021-08-13,2195,2200,2165,2200,26811,0.46
593,2021-08-17,2215,2215,2165,2170,13645,-1.36
594,2021-08-18,2205,2205,2150,2150,88893,-0.92
595,2021-08-19,2175,2175,2145,2150,35837,0.0
596,2021-08-20,2150,2155,2105,2120,94191,-1.4
597,2021-08-23,2145,2145,2095,2115,28373,-0.24
598,2021-08-24,2105,2120,2095,2120,108789,0.24
599,2021-08-25,2130,2140,2115,2135,54495,0.71
600,2021-08-26,2135,2135,2110,2120,14401,-0.7
601,2021-08-27,2100,2135,2100,2115,2806,-0.24
602,2021-08-30,2125,2125,2105,2115,16398,0.0
603,2021-08-31,2125,2135,2120,2135,21792,0.95
604,2021-09-01,2135,2140,2100,2130,43755,-0.23
605,2021-09-02,2145,2145,2130,2130,22492,0.0
606,2021-09-03,2140,2145,2125,2135,19254,0.23
607,2021-09-06,2140,2140,2115,2115,25124,-0.94
608,2021-09-07,2135,2135,2115,2115,2662,0.0
609,2021-09-08,2125,2125,2105,2105,31334,-0.47
610,2021-09-09,2120,2120,2095,2100,24237,-0.24
611,2021-09-10,2105,2115,2090,2095,32517,-0.24
612,2021-09-13,2085,2085,2045,2055,87539,-1.91
613,2021-09-14,2070,2075,2040,2050,77864,-0.24
614,2021-09-15,2055,2055,2040,2055,19478,0.24
615,2021-09-16,2045,2070,2045,2050,2756,-0.24
616,2021-09-17,2075,2075,2045,2045,16578,-0.24
617,2021-09-23,2045,2065,2040,2045,69887,0.0
618,2021-09-24,2050,2050,2040,2045,57021,0.0
619,2021-09-27,2035,2060,2035,2060,25544,0.73
620,2021-09-28,2050,2050,2040,2040,12967,-0.97
621,2021-09-29,2035,2045,2035,2040,38906,0.0
622,2021-09-30,2050,2050,2035,2045,19515,0.25
623,2021-10-01,2045,2045,2035,2040,7607,-0.24
624,2021-10-05,2035,2045,2035,2035,61011,-0.25
625,2021-10-06,2040,2040,2035,2040,10578,0.25
626,2021-10-07,2040,2040,2035,2040,20910,0.0
627,2021-10-08,2040,2040,2035,2035,34190,-0.25
628,2021-10-12,2040,2040,2035,2040,62902,0.25
629,2021-10-13,2035,2045,2035,2040,33385,0.0
630,2021-10-14,2040,2045,2035,2040,31001,0.0
631,2021-10-15,2045,2045,2040,2040,33024,0.0
632,2021-10-18,2040,2045,2035,2040,29597,0.0
633,2021-10-19,2040,2040,2035,2040,13920,0.0
634,2021-10-20,2040,2040,2035,2035,18230,-0.25
635,2021-10-21,2040,2045,2035,2040,68282,0.25
636,2021-10-22,2040,2040,2035,2035,129098,-0.25
637,2021-10-25,0,0,0,2035,0,0.0
638,2021-10-26,2035,2035,2035,2035,316636,0.0
639,2021-10-27,2040,2040,2035,2035,152281,0.0
640,2021-10-28,2035,2040,2035,2035,141343,0.0
641,2021-10-29,2035,2040,2035,2040,56792,0.25
642,2021-11-01,2035,2040,2035,2035,31010,-0.25
643,2021-11-02,2035,2040,2035,2035,70878,0.0
644,2021-11-03,2035,2040,2035,2040,339761,0.25
