,Date,Open,High,Low,Close,Volume,Change
52,2000-10-09,3400,3490,3370,3410,134648,-0.87
53,2000-10-10,3310,3440,3100,3170,142570,-7.04
54,2000-10-11,3080,3090,2790,2800,101297,-11.67
55,2000-10-12,2500,3030,2500,3000,126088,7.14
56,2000-10-13,2750,2800,2640,2700,88356,-10.0
57,2000-10-16,2880,2980,2800,2980,97565,10.37
58,2000-10-17,2980,2980,2630,2730,76784,-8.39
59,2000-10-18,2680,2750,2530,2640,58786,-3.3
60,2000-10-19,2520,2700,2520,2640,40251,0.0
61,2000-10-20,2720,2830,2700,2790,129818,5.68
62,2000-10-23,2750,2770,2570,2600,41218,-6.81
63,2000-10-24,2550,2650,2500,2600,67007,0.0
64,2000-10-25,2510,2600,2500,2570,40963,-1.15
65,2000-10-26,2550,2570,2420,2490,43433,-3.11
66,2000-10-27,2520,2690,2450,2530,81900,1.61
67,2000-10-30,2450,2590,2230,2230,48277,-11.86
68,2000-10-31,2110,2200,1970,2110,72620,-5.38
69,2000-11-01,2130,2240,2130,2210,67773,4.74
70,2000-11-02,2130,2330,2130,2320,53751,4.98
71,2000-11-03,2350,2590,2330,2400,121273,3.45
72,2000-11-06,2500,2670,2420,2670,155982,11.25
73,2000-11-07,2770,2900,2700,2770,247349,3.75
74,2000-11-08,2770,3100,2740,3100,323640,11.91
75,2000-11-09,3110,3470,3100,3440,395493,10.97
76,2000-11-10,3480,3510,3150,3450,339227,0.29
77,2000-11-13,3450,3700,3160,3300,335986,-4.35
78,2000-11-14,3300,3550,3080,3310,337417,0.3
79,2000-11-15,3410,3680,3370,3680,397890,11.18
80,2000-11-16,3790,3800,3270,3500,219158,-4.89
81,2000-11-17,3410,3490,3290,3340,118531,-4.57
82,2000-11-20,3270,3480,3230,3280,160616,-1.8
83,2000-11-21,3100,3240,3030,3210,86868,-2.13
84,2000-11-22,3050,3400,3050,3300,180694,2.8
85,2000-11-23,3300,3300,2910,2910,110897,-11.82
86,2000-11-24,3000,3080,2960,3050,114060,4.81
87,2000-11-27,3150,3410,3150,3410,338613,11.8
88,2000-11-28,3440,3680,3290,3410,639221,0.0
89,2000-11-29,3350,3380,3120,3290,251471,-3.52
90,2000-11-30,3290,3680,3220,3680,753393,11.85
91,2000-12-01,3790,4100,3610,3850,1550630,4.62
92,2000-12-04,4010,4310,3920,4310,1156139,11.95
93,2000-12-05,4500,4500,3860,4210,1125504,-2.32
94,2000-12-06,4400,4690,4100,4250,908531,0.95
95,2000-12-07,4250,4250,3740,3810,641706,-10.35
96,2000-12-08,3750,3930,3650,3820,474259,0.26
97,2000-12-11,3850,4270,3720,4270,558501,11.78
98,2000-12-12,4440,4780,4350,4780,433637,11.94
99,2000-12-13,5350,5350,5350,5350,70571,11.92
100,2000-12-14,5990,5990,5990,5990,75338,11.96
101,2000-12-15,6100,6660,5410,6000,1579294,0.17
102,2000-12-18,6190,6490,5800,6030,703527,0.5
103,2000-12-19,6300,6390,5310,5310,573100,-11.94
104,2000-12-20,5020,5390,4680,4680,365187,-11.86
105,2000-12-21,4120,4120,4120,4120,8834,-11.97
106,2000-12-22,3630,3710,3630,3630,655221,-11.89
107,2000-12-26,3200,3250,3200,3200,78352,-11.85
108,2001-01-02,2820,3380,2820,3200,2014524,0.0
109,2001-01-03,3200,3580,2920,3580,1329700,11.88
110,2001-01-04,3900,3970,3750,3790,723112,5.87
111,2001-01-05,3750,3770,3350,3490,568404,-7.92
112,2001-01-08,3210,3800,3200,3570,555937,2.29
113,2001-01-09,3540,3990,3430,3990,665861,11.76
114,2001-01-10,3900,4370,3520,3520,963214,-11.78
115,2001-01-11,3550,3700,3250,3520,576634,0.0
116,2001-01-12,3600,3830,3560,3680,685519,4.55
117,2001-01-15,3650,4050,3650,3810,806486,3.53
118,2001-01-16,3750,3900,3430,3900,517344,2.36
119,2001-01-17,3790,4360,3590,4360,741733,11.79
120,2001-01-18,4480,4690,4310,4340,724681,-0.46
121,2001-01-19,4510,4520,4020,4100,309167,-5.53
122,2001-01-22,4000,4250,3900,4070,745353,-0.73
123,2001-01-26,4160,4180,3650,3700,306510,-9.09
124,2001-01-29,3720,4140,3720,4140,497314,11.89
125,2001-01-30,4300,4590,4000,4330,713385,4.59
126,2001-01-31,4330,4330,3900,4190,225843,-3.23
127,2001-02-01,4020,4490,4020,4190,393003,0.0
128,2001-02-02,4340,4340,4000,4030,152555,-3.82
129,2001-02-05,4120,4450,3950,4070,355149,0.99
130,2001-02-06,4130,4130,3900,4010,168179,-1.47
131,2001-02-07,4050,4200,3920,4080,321777,1.75
132,2001-02-08,4010,4490,4010,4300,632782,5.39
133,2001-02-09,4230,4810,4230,4700,928775,9.3
134,2001-02-12,4750,4900,4600,4610,914427,-1.91
135,2001-02-13,4700,5160,4600,5030,1378347,9.11
136,2001-02-14,4980,5100,4720,5030,500203,0.0
137,2001-02-15,5050,5450,4830,4990,918504,-0.8
138,2001-02-16,5000,5100,4450,4500,518027,-9.82
139,2001-02-19,4480,4970,4300,4900,487224,8.89
140,2001-02-20,4950,5030,4770,4950,434980,1.02
141,2001-02-21,5280,5540,5130,5380,1663588,8.69
142,2001-02-22,5200,5250,4740,4900,583596,-8.92
143,2001-02-23,5100,5100,4720,5000,263560,2.04
144,2001-02-26,4850,5170,4850,5050,261883,1.0
145,2001-02-27,5000,5170,4700,4790,218391,-5.15
146,2001-02-28,4700,4790,4500,4790,176724,0.0
147,2001-03-02,4790,4980,4450,4790,248416,0.0
148,2001-03-05,4700,4900,4510,4900,145993,2.3
149,2001-03-06,5000,5370,4920,5220,712742,6.53
150,2001-03-07,5300,5580,5280,5370,1161527,2.87
151,2001-03-08,5500,5500,5180,5330,514906,-0.74
152,2001-03-09,5330,5740,5300,5560,824152,4.32
153,2001-03-12,5400,5460,5210,5430,347723,-2.34
154,2001-03-13,5110,5380,5050,5300,254270,-2.39
155,2001-03-14,5380,5830,5370,5550,846805,4.72
156,2001-03-15,5300,6200,5180,5800,643695,4.5
157,2001-03-16,5900,5950,5600,5680,348523,-2.07
158,2001-03-19,5550,5800,5550,5800,243471,2.11
159,2001-03-20,6000,6140,5770,5790,412830,-0.17
160,2001-03-21,5590,5700,5510,5570,310634,-3.8
161,2001-03-22,5410,5600,5410,5500,183975,-1.26
162,2001-03-23,5600,5750,5220,5620,317635,2.18
163,2001-03-26,5650,5730,5450,5550,251122,-1.25
164,2001-03-27,5460,5600,5320,5450,152766,-1.8
165,2001-03-28,5400,5520,4880,4880,184946,-10.46
166,2001-03-29,4550,4870,4450,4870,271819,-0.2
167,2001-03-30,4760,4870,4540,4800,122604,-1.44
168,2001-04-02,4730,5080,4730,4870,131684,1.46
169,2001-04-03,4900,4950,4630,4700,82293,-3.49
170,2001-04-04,4310,4680,4140,4360,154076,-7.23
171,2001-04-06,4460,4600,4360,4510,166956,3.44
172,2001-04-09,4450,4500,4280,4300,33161,-4.66
173,2001-04-10,4200,4400,4060,4170,83508,-3.02
174,2001-04-11,4270,4340,4170,4240,94820,1.68
175,2001-04-12,4250,4490,4240,4400,140849,3.77
176,2001-04-13,4400,4470,4310,4430,77249,0.68
177,2001-04-16,4500,4650,4490,4510,153408,1.81
178,2001-04-17,4310,4530,4310,4400,66249,-2.44
179,2001-04-18,4540,4740,4400,4650,165675,5.68
180,2001-04-19,4700,4980,4700,4790,174958,3.01
181,2001-04-20,4810,4810,4570,4570,73618,-4.59
182,2001-04-23,4100,4570,4100,4450,81038,-2.63
183,2001-04-24,4310,4400,4200,4340,59039,-2.47
184,2001-04-25,4350,4470,4350,4380,76210,0.92
185,2001-04-26,4400,4470,4330,4330,61555,-1.14
186,2001-04-27,4400,4410,4220,4330,39259,0.0
187,2001-04-30,4360,4690,4350,4580,201706,5.77
188,2001-05-02,4710,4880,4600,4600,116251,0.44
189,2001-05-03,4690,4720,4520,4580,73232,-0.43
190,2001-05-04,4520,4680,4440,4680,106003,2.18
191,2001-05-07,5240,5240,5240,5240,151813,11.97
192,2001-05-08,5860,5860,5410,5760,921444,9.92
193,2001-05-09,5760,5760,5200,5240,385141,-9.03
194,2001-05-10,5210,5400,5020,5260,207856,0.38
195,2001-05-11,5300,5340,5010,5100,171399,-3.04
196,2001-05-14,5000,5220,5000,5010,134457,-1.76
197,2001-05-15,5000,5100,4850,5050,149268,0.8
198,2001-05-16,5120,5120,4920,4940,112031,-2.18
199,2001-05-17,5030,5350,5010,5270,236935,6.68
200,2001-05-18,5300,5490,5000,5350,201430,1.52
201,2001-05-21,5350,5450,5150,5150,168610,-3.74
202,2001-05-22,5250,5290,5010,5060,96347,-1.75
203,2001-05-23,5060,5120,4950,4960,73123,-1.98
204,2001-05-24,4900,5040,4760,5000,62886,0.81
205,2001-05-25,5050,5090,4950,5050,56488,1.0
206,2001-05-28,5050,5300,5050,5230,153746,3.56
207,2001-05-29,5300,5300,5030,5060,107004,-3.25
208,2001-05-30,5090,5090,4920,4990,61381,-1.38
209,2001-05-31,4980,4990,4700,4800,123001,-3.81
210,2001-06-01,4950,5140,4850,5010,224763,4.38
211,2001-06-04,5010,5010,4840,4950,120544,-1.2
212,2001-06-05,4940,5250,4920,4960,272010,0.2
213,2001-06-07,4960,5090,4960,5020,109397,1.21
214,2001-06-08,5120,5620,5100,5620,1251989,11.95
215,2001-06-11,5650,5940,5410,5780,919857,2.85
216,2001-06-12,5840,5930,5600,5650,356554,-2.25
217,2001-06-13,5650,5700,5260,5400,317047,-4.42
218,2001-06-14,5400,5500,5220,5240,169726,-2.96
219,2001-06-15,5240,5750,5210,5650,474600,7.82
220,2001-06-18,5700,5860,5510,5700,629412,0.88
221,2001-06-19,5740,5840,5470,5520,280884,-3.16
222,2001-06-20,5600,5620,5350,5400,308285,-2.17
223,2001-06-21,5400,5540,5310,5470,152677,1.3
224,2001-06-22,5490,5560,5330,5360,226098,-2.01
225,2001-06-25,5360,5400,5200,5200,156629,-2.99
226,2001-06-26,5300,5300,4820,5000,118528,-3.85
227,2001-06-27,5010,5290,4810,5290,86567,5.8
228,2001-06-28,5200,5540,5200,5480,217381,3.59
229,2001-06-29,5600,5690,5330,5400,519132,-1.46
230,2001-07-02,5450,5450,5100,5300,230522,-1.85
231,2001-07-03,5220,5320,5160,5190,198894,-2.08
232,2001-07-04,5250,5400,5130,5400,265867,4.05
233,2001-07-05,5420,5700,5380,5650,337691,4.63
234,2001-07-06,5600,5700,5460,5660,270463,0.18
235,2001-07-09,5660,5820,5100,5200,986955,-8.13
236,2001-07-10,5260,5380,5180,5280,292338,1.54
237,2001-07-11,5240,5240,4850,5020,218578,-4.92
238,2001-07-12,5100,5200,5050,5120,224282,1.99
239,2001-07-13,5200,5210,4660,4690,196910,-8.4
240,2001-07-16,4700,4850,4320,4440,158768,-5.33
241,2001-07-18,3910,4500,3910,3910,299318,-11.94
242,2001-07-19,3860,3870,3460,3670,188809,-6.14
243,2001-07-20,3670,3900,3660,3780,194000,3.0
244,2001-07-23,3700,3820,3330,3330,123055,-11.9
245,2001-07-24,3000,3350,2940,3350,141262,0.6
246,2001-07-25,3120,3430,3120,3320,106204,-0.9
247,2001-07-26,3390,3580,3380,3500,101890,5.42
248,2001-07-27,3600,3760,3590,3680,145441,5.14
249,2001-07-30,3700,3710,3570,3710,56561,0.82
250,2001-07-31,3720,4150,3720,4150,320018,11.86
251,2001-08-01,4150,4300,4070,4170,152615,0.48
252,2001-08-02,4170,4190,4040,4050,78921,-2.88
253,2001-08-03,4050,4250,4050,4170,146455,2.96
254,2001-08-06,4100,4210,4050,4180,75490,0.24
255,2001-08-07,4040,4200,4040,4200,62826,0.48
256,2001-08-08,4100,4340,4100,4300,32527,2.38
257,2001-08-09,4160,4690,4160,4540,109193,5.58
258,2001-08-10,4400,4610,4400,4580,53847,0.88
259,2001-08-13,4520,4950,4520,4850,81102,5.9
260,2001-08-14,4860,4900,4670,4670,46506,-3.71
261,2001-08-16,4370,4750,4250,4490,39558,-3.85
262,2001-08-17,4490,4500,4250,4400,28845,-2.0
263,2001-08-20,4400,4400,4210,4330,23404,-1.59
264,2001-08-21,4350,4480,4270,4330,37614,0.0
265,2001-08-22,4350,4750,4350,4540,240239,4.85
266,2001-08-23,4590,4590,4210,4450,41424,-1.98
267,2001-08-24,4450,4490,4150,4450,50620,0.0
268,2001-08-27,4230,4420,4200,4300,25451,-3.37
269,2001-08-28,4220,4500,4210,4210,38870,-2.09
270,2001-08-29,4100,4200,3910,4090,25910,-2.85
271,2001-08-30,3980,3980,3750,3800,40905,-7.09
272,2001-08-31,3500,3950,3470,3950,70386,3.95
273,2001-09-03,4130,4130,3600,3600,84163,-8.86
274,2001-09-04,3500,3680,3500,3600,22644,0.0
275,2001-09-05,3600,3750,3600,3700,21495,2.78
276,2001-09-06,3700,3790,3630,3660,36376,-1.08
277,2001-09-07,3610,3750,3520,3700,64887,1.09
278,2001-09-10,3610,3660,3520,3620,21077,-2.16
279,2001-09-11,3550,3660,3530,3530,28360,-2.49
280,2001-09-12,3110,3110,3110,3110,4608,-11.9
281,2001-09-13,3000,3300,2890,3080,53185,-0.96
282,2001-09-14,2860,3170,2720,2810,77872,-8.77
283,2001-09-17,2570,2580,2480,2480,21231,-11.74
284,2001-09-18,2390,2640,2390,2500,65737,0.81
285,2001-09-19,2460,2800,2460,2800,115326,12.0
286,2001-09-20,2700,2980,2600,2810,75822,0.36
287,2001-09-21,2810,2850,2600,2710,34735,-3.56
288,2001-09-24,2800,3000,2650,2820,25243,4.06
289,2001-09-25,2870,3000,2850,2960,101154,4.96
290,2001-09-26,3000,3070,2900,3050,57521,3.04
291,2001-09-27,3050,3150,3000,3060,109596,0.33
292,2001-09-28,3000,3120,2970,3090,71536,0.98
293,2001-10-04,3190,3460,3170,3460,153795,11.97
294,2001-10-05,3400,3500,3250,3400,79547,-1.73
295,2001-10-08,3500,3500,3030,3150,257184,-7.35
296,2001-10-09,3150,3380,3150,3300,70423,4.76
297,2001-10-10,3250,3380,3110,3290,124180,-0.3
298,2001-10-11,3400,3470,3290,3350,70966,1.82
299,2001-10-12,3450,3500,3150,3390,84721,1.19
300,2001-10-15,3450,3450,3290,3340,55613,-1.47
301,2001-10-16,3370,3430,3290,3380,42707,1.2
302,2001-10-17,3500,3500,3370,3430,87517,1.48
303,2001-10-18,3430,3430,3220,3340,47538,-2.62
304,2001-10-19,3390,3390,3260,3340,48572,0.0
305,2001-10-22,3300,3400,3270,3340,87487,0.0
306,2001-10-23,3390,3580,3360,3500,182617,4.79
307,2001-10-24,3570,3570,3420,3490,118644,-0.29
308,2001-10-25,3460,3530,3350,3490,77796,0.0
309,2001-10-26,3350,3500,3340,3430,66708,-1.72
310,2001-10-29,3400,3650,3400,3590,264897,4.66
311,2001-10-30,3590,3900,3540,3580,237325,-0.28
312,2001-10-31,3610,3780,3570,3700,128007,3.35
313,2001-11-01,3710,3850,3650,3700,120269,0.0
314,2001-11-02,3750,3830,3650,3800,162875,2.7
315,2001-11-05,3930,3960,3780,3840,142168,1.05
316,2001-11-06,3830,3960,3700,3950,258052,2.86
317,2001-11-07,3970,4210,3760,3880,876340,-1.77
318,2001-11-08,3840,3930,3760,3810,97846,-1.8
319,2001-11-09,3740,3880,3530,3600,74818,-5.51
320,2001-11-12,3400,3780,3400,3540,92544,-1.67
321,2001-11-13,3510,3640,3420,3440,101191,-2.82
322,2001-11-14,3500,3540,3440,3460,77449,0.58
323,2001-11-15,3460,3550,3400,3470,64735,0.29
324,2001-11-16,3500,3510,3340,3470,140671,0.0
325,2001-11-19,3520,3540,3380,3450,89154,-0.58
326,2001-11-20,3500,3500,3350,3390,75825,-1.74
327,2001-11-21,3320,3430,3230,3230,54657,-4.72
328,2001-11-22,3200,3270,3160,3250,42400,0.62
329,2001-11-23,3200,3300,3180,3230,81570,-0.62
330,2001-11-26,3230,3390,3180,3390,89284,4.95
331,2001-11-27,3400,3460,3340,3450,70596,1.77
332,2001-11-28,3400,3470,3180,3300,69217,-4.35
333,2001-11-29,3240,3370,3160,3350,71390,1.52
334,2001-11-30,3350,3360,3240,3300,82309,-1.49
335,2001-12-03,3260,3580,3260,3480,137566,5.45
336,2001-12-04,3550,3850,3500,3760,428037,8.05
337,2001-12-05,3900,3900,3680,3840,123551,2.13
338,2001-12-06,3840,3840,3670,3790,82059,-1.3
339,2001-12-07,3750,3980,3650,3980,91000,5.01
340,2001-12-10,3980,4450,3980,4450,216222,11.81
341,2001-12-11,4470,4620,4350,4530,129505,1.8
342,2001-12-12,4800,4800,4220,4380,297257,-3.31
343,2001-12-13,4250,4600,4020,4320,97995,-1.37
344,2001-12-14,4220,4290,4000,4100,87751,-5.09
345,2001-12-17,4040,4090,3700,3720,121296,-9.27
346,2001-12-18,3700,3920,3700,3820,42345,2.69
347,2001-12-19,3850,3890,3580,3740,104436,-2.09
348,2001-12-20,3600,3740,3580,3690,45602,-1.34
349,2001-12-21,3650,3690,3500,3690,41795,0.0
350,2001-12-24,3620,3850,3620,3800,38508,2.98
351,2001-12-26,3910,4020,3720,3720,46379,-2.11
352,2001-12-27,3680,3780,3490,3740,29947,5.35
353,2001-12-28,3740,3850,3690,3780,1075856,1.07
354,2002-01-02,3840,3900,3750,3780,67651,0.0
355,2002-01-03,3780,3820,3620,3730,69396,-1.32
356,2002-01-04,3740,3780,3620,3650,38245,-2.14
357,2002-01-07,3740,3810,3680,3730,51898,2.19
358,2002-01-08,3720,3750,3630,3690,31039,-1.07
359,2002-01-09,3620,3720,3510,3670,30789,-0.54
360,2002-01-10,3630,3630,3500,3500,35475,-4.63
361,2002-01-11,3550,3920,3550,3840,178465,9.71
362,2002-01-14,3800,4300,3710,4300,398665,11.98
363,2002-01-15,4300,4810,4300,4580,376222,6.51
364,2002-01-16,4800,4800,4430,4600,168697,0.44
365,2002-01-17,4590,4590,4150,4400,115569,-4.35
366,2002-01-18,4160,4400,4160,4350,114237,-1.14
367,2002-01-21,4350,4800,4300,4780,220870,9.89
368,2002-01-22,4750,4790,4600,4700,126762,-1.67
369,2002-01-23,4760,4760,4280,4300,123319,-8.51
370,2002-01-24,4350,4400,4060,4070,269572,-5.35
371,2002-01-25,4250,4550,4150,4340,343069,6.63
372,2002-01-28,4550,4550,4310,4340,74854,0.0
373,2002-01-29,4370,4370,4160,4180,64649,-3.69
374,2002-01-30,4070,4300,4050,4300,45632,2.87
375,2002-01-31,4340,4390,4160,4200,61640,-2.33
376,2002-02-01,4270,4270,3810,3970,87109,-5.48
377,2002-02-04,4070,4070,3800,3800,36781,-4.28
378,2002-02-05,3710,3940,3620,3720,27995,-2.11
379,2002-02-06,3650,3910,3650,3890,25933,4.57
380,2002-02-07,3870,4020,3820,3840,43119,-1.29
381,2002-02-08,3800,3960,3800,3940,20706,2.6
382,2002-02-14,4010,4010,3910,3910,27092,-0.76
383,2002-02-15,3950,4000,3900,3980,21758,1.79
384,2002-02-18,3970,4100,3880,3880,126943,-2.51
385,2002-02-19,4250,4340,3930,4340,749168,11.86
386,2002-02-20,4290,4860,4290,4530,795641,4.38
387,2002-02-21,4540,4540,4040,4090,408926,-9.71
388,2002-02-22,4150,4290,3960,3960,182946,-3.18
389,2002-02-25,3960,3990,3730,3800,242045,-4.04
390,2002-02-26,3820,3940,3720,3920,203647,3.16
391,2002-02-27,3990,4210,3990,4170,196185,6.38
392,2002-02-28,4200,4200,3950,4090,86253,-1.92
393,2002-03-04,4160,4160,3980,4090,111806,0.0
394,2002-03-05,4150,4240,4060,4240,121991,3.67
395,2002-03-06,4330,4350,4190,4240,111932,0.0
396,2002-03-07,4240,4240,4080,4230,142018,-0.24
397,2002-03-08,4250,4250,4090,4250,67826,0.47
398,2002-03-11,4290,4590,4220,4410,181150,3.76
399,2002-03-12,4420,4900,4420,4720,239016,7.03
400,2002-03-13,4980,5280,4770,5280,322109,11.86
401,2002-03-14,5300,5300,5040,5280,189339,0.0
402,2002-03-15,5280,5740,5200,5600,226241,6.06
403,2002-03-18,5650,5780,5330,5460,142975,-2.5
404,2002-03-19,5030,5390,5030,5260,95578,-3.66
405,2002-03-20,5260,5590,5260,5300,130107,0.76
406,2002-03-21,5300,5380,5010,5020,74428,-5.28
407,2002-03-22,5080,5620,5050,5620,130694,11.95
408,2002-03-25,5890,6200,5500,5850,369256,4.09
409,2002-03-26,5800,5820,5310,5500,191815,-5.98
410,2002-03-27,5770,5770,5360,5380,125192,-2.18
411,2002-03-28,5380,5490,5110,5380,95150,0.0
412,2002-03-29,5430,5670,5370,5640,109207,4.83
413,2002-04-01,5550,5550,5150,5150,89915,-8.69
414,2002-04-02,5100,5280,4920,5150,91913,0.0
415,2002-04-03,5000,5080,4920,5080,56724,-1.36
416,2002-04-04,5100,5100,4830,4860,96347,-4.33
417,2002-04-08,4810,5230,4810,5080,83650,4.53
418,2002-04-09,5140,5140,4890,5080,69027,0.0
419,2002-04-10,5000,5110,4810,4870,65930,-4.13
420,2002-04-11,4900,5050,4810,5050,105414,3.7
421,2002-04-12,5070,5080,4760,4980,84735,-1.39
422,2002-04-15,4880,4900,4600,4700,130727,-5.62
423,2002-04-16,4700,4700,4490,4500,141085,-4.26
424,2002-04-17,4570,4600,4260,4290,119942,-4.67
425,2002-04-18,4330,4480,4220,4440,140727,3.5
426,2002-04-19,4490,4490,4250,4350,77820,-2.03
427,2002-04-22,4260,4300,3950,4100,102189,-5.75
428,2002-04-23,3900,4150,3900,4130,97249,0.73
429,2002-04-24,4010,4250,3900,4000,50227,-3.15
430,2002-04-25,3900,3990,3750,3750,62734,-6.25
431,2002-04-26,3700,4050,3700,3980,79444,6.13
432,2002-04-29,3780,4000,3760,4000,36546,0.5
433,2002-04-30,3920,4000,3810,4000,42987,0.0
434,2002-05-02,4000,4200,3970,4100,49656,2.5
435,2002-05-03,4030,4190,3970,4170,31555,1.71
436,2002-05-06,4070,4430,4030,4400,89790,5.52
437,2002-05-07,4500,4650,4300,4530,74352,2.95
438,2002-05-08,4500,4740,4500,4720,47692,4.19
439,2002-05-09,4750,4900,4650,4900,94389,3.81
440,2002-05-10,4810,4900,4680,4710,44311,-3.88
441,2002-05-13,4600,4650,4370,4370,116471,-7.22
442,2002-05-14,4410,4490,4300,4430,29742,1.37
443,2002-05-15,4430,4500,4380,4450,35939,0.45
444,2002-05-16,4370,4450,4280,4450,23818,0.0
445,2002-05-17,4440,4520,4380,4450,44999,0.0
446,2002-05-20,4440,4550,4350,4350,55456,-2.25
447,2002-05-21,4310,4310,4140,4140,54636,-4.83
448,2002-05-22,4180,4190,3990,4150,52259,0.24
449,2002-05-23,4080,4130,3950,4000,13300,-3.61
450,2002-05-24,3900,3990,3860,3900,53470,-2.5
451,2002-05-27,3950,4300,3950,4280,34021,9.74
452,2002-05-28,4350,4420,4150,4390,28212,2.57
453,2002-05-29,4300,4500,4200,4260,36300,-2.96
454,2002-05-30,4250,4340,4150,4190,14558,-1.64
455,2002-05-31,4200,4240,4050,4200,24460,0.24
456,2002-06-03,4100,4240,4040,4140,6680,-1.43
457,2002-06-04,3970,4210,3880,4200,18361,1.45
458,2002-06-05,4140,4300,4140,4210,3116,0.24
459,2002-06-07,4080,4210,3930,4210,9002,0.0
460,2002-06-10,4170,4200,4000,4180,20303,-0.71
461,2002-06-11,4180,4180,4000,4000,16363,-4.31
462,2002-06-12,3910,4080,3880,4080,39350,2.0
463,2002-06-14,4080,4090,3950,4050,17334,-0.74
464,2002-06-17,4000,4200,4000,4000,42423,-1.23
465,2002-06-18,4000,4090,3900,3910,34282,-2.25
466,2002-06-19,3820,3910,3780,3800,40773,-2.81
467,2002-06-20,4000,4000,3650,3730,18958,-1.84
468,2002-06-21,3800,3820,3730,3800,13856,1.88
469,2002-06-24,3850,3850,3660,3840,15263,1.05
470,2002-06-25,3900,3900,3560,3560,25369,-7.29
471,2002-06-26,3690,3690,3320,3450,98787,-3.09
472,2002-06-27,3510,3590,3410,3540,62102,2.61
473,2002-06-28,3540,3890,3540,3880,38313,9.6
474,2002-07-02,3860,4100,3710,3720,86832,-4.12
475,2002-07-03,3700,4160,3310,4160,459059,11.83
476,2002-07-04,4300,4650,4300,4650,134602,11.78
477,2002-07-05,4700,5200,4700,5160,271879,10.97
478,2002-07-08,5170,5380,5020,5140,216322,-0.39
479,2002-07-09,5130,5350,5100,5220,121041,1.56
480,2002-07-10,5220,5630,5220,5500,194812,5.36
481,2002-07-11,5500,5700,5410,5550,80484,0.91
482,2002-07-12,5610,5990,5580,5750,75904,3.6
483,2002-07-15,5690,5780,5600,5700,51241,-0.87
484,2002-07-16,5700,5850,5630,5690,71222,-0.18
485,2002-07-18,5760,5800,5650,5740,43374,0.88
486,2002-07-19,5750,5750,5690,5740,52633,0.0
487,2002-07-22,5700,5710,5590,5640,107539,-1.74
488,2002-07-23,5600,6310,5600,6310,179407,11.88
