,Date,Open,High,Low,Close,Volume,Change
80,2023-02-22,2190,2190,2180,2185,2712,-0.23
81,2023-02-23,2170,2190,2170,2190,2798,0.23
82,2023-02-24,2185,2195,2185,2195,6939,0.23
83,2023-02-27,2175,2195,2175,2190,4959,-0.23
84,2023-02-28,2165,2195,2165,2195,3430,0.23
85,2023-03-02,2195,2200,2170,2190,18041,-0.23
86,2023-03-03,2180,2185,2165,2175,11323,-0.68
87,2023-03-06,2160,2190,2160,2190,1492,0.69
88,2023-03-07,2180,2185,2165,2175,6460,-0.68
89,2023-03-08,2180,2180,2165,2175,8551,0.0
90,2023-03-09,2170,2190,2155,2165,14233,-0.46
91,2023-03-10,2165,2175,2160,2175,7443,0.46
92,2023-03-13,2140,2175,2120,2175,14412,0.0
93,2023-03-14,2160,2170,2120,2175,4910,0.0
94,2023-03-15,2150,2155,2120,2125,20364,-2.3
95,2023-03-16,2125,2130,2115,2130,28027,0.24
96,2023-03-17,2155,2155,2115,2125,11633,-0.23
97,2023-03-20,2140,2145,2120,2145,13700,0.94
98,2023-03-21,2145,2175,2125,2160,24633,0.7
99,2023-03-22,2140,2160,2120,2160,2402,0.0
100,2023-03-23,2130,2155,2130,2150,687,-0.46
101,2023-03-24,2160,2160,2145,2150,27794,0.0
102,2023-03-27,2140,2170,2135,2155,4686,0.23
103,2023-03-28,2155,2155,2125,2130,10157,-1.16
104,2023-03-29,2155,2155,2125,2145,11728,0.7
105,2023-03-30,2170,2170,2125,2150,8176,0.23
106,2023-03-31,2150,2155,2150,2155,1213,0.23
107,2023-04-03,2165,2170,2165,2165,1733,0.46
108,2023-04-04,2150,2170,2145,2165,988,0.0
109,2023-04-05,2165,2170,2165,2170,6416,0.23
110,2023-04-06,2150,2175,2145,2165,14435,-0.23
111,2023-04-07,2150,2200,2150,2155,23656,-0.46
112,2023-04-10,2160,2180,2135,2180,6740,1.16
113,2023-04-11,2160,2175,2140,2175,12806,-0.23
114,2023-04-12,2170,2170,2125,2145,20859,-1.38
115,2023-04-13,2140,2160,2125,2160,7967,0.7
116,2023-04-14,2150,2155,2120,2120,25314,-1.85
117,2023-04-17,2115,2200,2110,2150,12565,1.42
118,2023-04-18,2170,2170,2135,2140,1287,-0.47
119,2023-04-19,2140,2180,2135,2160,19106,0.93
120,2023-04-20,2185,2185,2150,2170,9902,0.46
121,2023-04-21,2180,2200,2160,2170,14991,0.0
122,2023-04-24,2185,2185,2160,2175,663,0.23
123,2023-04-25,2155,2180,2155,2175,13406,0.0
124,2023-04-26,2165,2180,2165,2180,13667,0.23
125,2023-04-27,2180,2180,2155,2180,5259,0.0
126,2023-04-28,2120,2175,2120,2165,20162,-0.69
127,2023-05-02,2150,2215,2150,2205,57506,1.85
