,Date,Open,High,Low,Close,Volume,Change
162,2002-08-27,17250,17250,16500,16600,2920,-1.19
163,2002-08-28,16700,16750,16050,16600,2800,0.0
164,2002-08-29,16750,18000,16400,16800,9490,1.2
165,2002-08-30,17200,17700,16550,16800,5980,0.0
166,2002-09-02,16800,17300,16750,16900,3980,0.6
167,2002-09-03,17000,17100,16500,16500,3490,-2.37
168,2002-09-04,16500,16750,16200,16300,2200,-1.21
169,2002-09-05,16500,17100,16350,16350,4110,0.31
170,2002-09-06,16550,18800,16550,18800,22960,14.98
171,2002-09-09,21600,21600,21600,21600,8060,14.89
172,2002-09-10,19000,21500,18400,18400,37820,-14.81
173,2002-09-11,17200,21150,17200,20500,39268,11.41
174,2002-09-12,19350,19700,17450,17450,18191,-14.88
175,2002-09-13,18000,18300,17050,17250,8950,-1.15
176,2002-09-16,17600,19050,17100,17600,12660,2.03
177,2002-09-17,17600,18800,17500,17650,8930,0.28
178,2002-09-18,17650,18200,16950,17150,8690,-2.83
179,2002-09-19,16600,17250,16600,16600,5190,-3.21
180,2002-09-23,16650,17100,16350,16650,2830,0.3
181,2002-09-24,16600,16600,16100,16200,2720,-2.7
182,2002-09-25,16050,16950,15850,15850,5130,-2.16
183,2002-09-26,16100,16400,15200,15300,7060,-3.47
184,2002-09-27,15300,17300,15300,15850,16470,3.59
185,2002-09-30,15650,15650,14500,14600,2650,-7.89
186,2002-10-01,13750,14700,13750,14600,2280,0.0
187,2002-10-02,14900,15300,14900,15150,2500,3.77
188,2002-10-04,14500,15000,14500,14700,1740,-2.97
189,2002-10-07,14200,15500,14200,14400,1780,-2.04
190,2002-10-08,14500,16550,14500,14700,4970,2.08
191,2002-10-09,15300,15300,14300,14900,1130,1.36
192,2002-10-10,14450,14550,13850,14500,1460,-2.68
193,2002-10-11,14550,15100,14550,14600,1130,0.69
194,2002-10-14,14350,15000,14350,15000,1020,2.74
195,2002-10-15,15600,15600,14800,15000,1450,0.0
196,2002-10-16,15500,15500,14700,14700,1070,-2.0
197,2002-10-17,15000,15000,14400,14500,2500,-1.36
198,2002-10-18,14550,15500,14550,14850,6040,2.41
199,2002-10-21,15050,16100,14900,15300,2210,3.03
200,2002-10-22,15400,16500,15000,15000,13780,-1.96
201,2002-10-23,15050,15250,14600,14850,2570,-1.0
202,2002-10-24,14900,15300,14900,15050,1610,1.35
203,2002-10-25,14800,15200,14500,14600,1540,-2.99
204,2002-10-28,15250,15250,14600,14800,390,1.37
205,2002-10-29,14450,14750,14400,14500,1100,-2.03
206,2002-10-30,14700,14700,14500,14500,1190,0.0
207,2002-10-31,14900,14900,14200,14250,460,-1.72
208,2002-11-01,14050,15400,14050,14350,2420,0.7
209,2002-11-04,14500,15000,14250,14900,2850,3.83
210,2002-11-05,14900,14900,14500,14850,220,-0.34
211,2002-11-06,14450,14700,14450,14450,140,-2.69
212,2002-11-07,14300,14900,14200,14200,1660,-1.73
213,2002-11-08,14150,14400,14100,14200,410,0.0
214,2002-11-11,14150,14400,14100,14250,1340,0.35
215,2002-11-12,14650,16200,14250,14250,6740,0.0
216,2002-11-13,14200,14450,14000,14100,1540,-1.05
217,2002-11-14,14700,14700,14100,14650,860,3.9
218,2002-11-15,14250,14250,14200,14200,270,-3.07
219,2002-11-18,13700,14200,13700,14000,750,-1.41
220,2002-11-19,14000,14000,13700,13950,860,-0.36
221,2002-11-20,13950,13950,13800,13950,370,0.0
222,2002-11-21,13800,14250,13800,13800,300,-1.08
223,2002-11-22,13800,14150,13800,14150,162,2.54
224,2002-11-25,14400,14400,13500,14000,630,-1.06
225,2002-11-26,13500,14000,13100,14000,70,0.0
226,2002-11-27,13350,14900,13350,14700,2540,5.0
227,2002-11-28,14500,14550,13850,14100,1670,-4.08
228,2002-11-29,14100,14100,13600,13750,580,-2.48
229,2002-12-02,14000,15000,13950,14700,6660,6.91
230,2002-12-03,15700,16650,14700,15500,15350,5.44
231,2002-12-04,15000,15000,14300,14300,1790,-7.74
232,2002-12-05,14350,14700,14350,14700,570,2.8
233,2002-12-06,14250,14800,14250,14500,1000,-1.36
234,2002-12-09,14300,14300,14050,14050,1490,-3.1
235,2002-12-10,14000,14000,13700,13950,430,-0.71
236,2002-12-11,13650,14000,13500,13500,2560,-3.23
237,2002-12-12,13600,14000,13600,13600,300,0.74
238,2002-12-13,14300,14300,14300,14300,180,5.15
239,2002-12-16,13900,14000,13500,13500,1490,-5.59
240,2002-12-17,13550,13900,13550,13550,320,0.37
241,2002-12-18,13550,14150,13150,13400,1230,-1.11
242,2002-12-20,13300,13300,12600,12950,700,-3.36
243,2002-12-23,13050,13050,11200,11200,1320,-13.51
244,2002-12-24,11050,11200,10350,10600,1050,-5.36
245,2002-12-26,10300,10450,9950,10150,1170,-4.25
246,2002-12-27,9310,9790,9310,9360,1100,-7.78
247,2002-12-30,8610,8700,8610,8670,410,-7.37
248,2003-01-02,8680,9430,8680,9430,490,8.77
249,2003-01-03,9160,10800,9160,10800,1050,14.53
250,2003-01-06,10600,11450,10000,11450,1180,6.02
251,2003-01-07,10550,10550,9900,9950,1170,-13.1
252,2003-01-08,9950,9950,9320,9600,700,-3.52
253,2003-01-09,9380,11000,9380,10750,970,11.98
254,2003-01-10,10400,10750,9450,9510,500,-11.53
255,2003-01-13,9700,9980,9520,9520,300,0.11
256,2003-01-14,9530,10000,9530,9800,520,2.94
257,2003-01-15,9650,9650,9650,9650,80,-1.53
258,2003-01-16,9650,9650,9060,9650,360,0.0
259,2003-01-17,9400,9400,9330,9330,210,-3.32
260,2003-01-20,9650,9650,9350,9350,70,0.21
261,2003-01-21,9350,9500,9110,9500,250,1.6
262,2003-01-22,9050,9300,9000,9300,110,-2.11
263,2003-01-23,9250,9250,9250,9250,10,-0.54
264,2003-01-24,9250,10600,9250,10600,4416,14.59
265,2003-01-27,11050,11050,9200,9230,9530,-12.92
266,2003-01-28,9500,9500,8250,8900,880,-3.58
267,2003-01-29,8700,9400,8150,8490,1110,-4.61
268,2003-01-30,8050,8600,8050,8500,1160,0.12
269,2003-02-03,8120,8500,8120,8400,750,-1.18
270,2003-02-04,8220,8770,8220,8500,1610,1.19
271,2003-02-05,8320,8850,8320,8360,1020,-1.65
272,2003-02-06,8320,8590,8320,8360,260,0.0
273,2003-02-07,8130,8200,7630,7810,920,-6.58
274,2003-02-10,8050,8050,7750,7950,110,1.79
275,2003-02-11,7910,8050,7850,8050,270,1.26
276,2003-02-12,7710,7710,7480,7530,350,-6.46
277,2003-02-13,7700,7700,7350,7500,430,-0.4
278,2003-02-14,7700,7700,7500,7700,164,2.67
279,2003-02-17,8080,8490,7750,8200,1366,6.49
280,2003-02-18,8100,8100,7850,7850,140,-4.27
281,2003-02-19,8490,8490,7900,8010,184,2.04
282,2003-02-20,7790,8210,7790,8210,20,2.5
283,2003-02-21,8200,8200,7980,8200,240,-0.12
284,2003-02-24,7810,8170,7810,8170,70,-0.37
285,2003-02-25,7780,8200,7770,8140,170,-0.37
286,2003-02-26,7710,7950,7710,7950,460,-2.33
287,2003-02-27,7980,7980,7980,7980,10,0.38
288,2003-02-28,7860,8060,7860,8060,20,1.0
289,2003-03-03,8390,8390,7680,8180,220,1.49
290,2003-03-04,7840,8080,7700,8060,590,-1.47
291,2003-03-05,7030,7760,7030,7540,680,-6.45
292,2003-03-06,7430,7600,6620,6620,240,-12.2
293,2003-03-07,6770,6770,6770,6770,10,2.27
294,2003-03-10,5770,7080,5770,7080,580,4.58
295,2003-03-11,6600,6600,6550,6550,150,-7.49
296,2003-03-12,6990,6990,5900,6870,200,4.89
297,2003-03-13,0,0,0,6800,0,-1.02
298,2003-03-14,7290,7290,6330,6980,240,2.65
299,2003-03-17,6900,6910,5950,6690,200,-4.15
300,2003-03-18,6660,6690,6000,6670,1270,-0.3
301,2003-03-19,7050,7050,5670,5790,920,-13.19
302,2003-03-20,5850,6290,5850,6190,230,6.91
303,2003-03-21,6100,6300,6100,6300,230,1.78
304,2003-03-24,6640,7240,5810,7240,2290,14.92
305,2003-03-25,6990,7490,6310,6310,2620,-12.85
306,2003-03-26,6400,7200,6400,7160,370,13.47
307,2003-03-27,7020,7100,6530,6810,480,-4.89
308,2003-03-28,7090,7090,7090,7090,10,4.11
309,2003-03-31,6910,6910,6650,6790,130,-4.23
310,2003-04-01,0,0,0,6780,0,-0.15
311,2003-04-02,6800,7000,6800,6810,140,0.44
312,2003-04-03,7820,7820,7820,7820,10,14.83
313,2003-04-04,8800,8800,6740,7590,270,-2.94
314,2003-04-07,8590,8590,6980,7870,280,3.69
315,2003-04-08,7330,7480,6800,6850,2276,-12.96
316,2003-04-09,7240,7240,6690,6690,530,-2.34
317,2003-04-10,7150,7150,7150,7150,10,6.88
318,2003-04-11,7430,7430,6810,6810,90,-4.76
319,2003-04-14,6910,7090,6900,7090,140,4.11
320,2003-04-15,6800,8150,6800,8150,9330,14.95
321,2003-04-16,8320,9370,8100,9370,14680,14.97
322,2003-04-17,9560,10350,8520,9730,12110,3.84
323,2003-04-18,9910,11000,9070,9400,8760,-3.39
324,2003-04-21,9140,9900,8900,8950,3120,-4.79
325,2003-04-22,8950,8950,8450,8450,2200,-5.59
326,2003-04-23,7500,9480,7500,8400,6170,-0.59
327,2003-04-24,8400,8730,8120,8130,380,-3.21
328,2003-04-25,7760,7900,7200,7300,1570,-10.21
329,2003-04-28,6520,7300,6490,7300,630,0.0
330,2003-04-29,7300,8150,7300,7850,2500,7.53
331,2003-04-30,7900,7900,7560,7560,530,-3.69
332,2003-05-02,7310,8300,7310,8200,260,8.47
333,2003-05-06,8350,8350,7760,8290,90,1.1
334,2003-05-07,8170,9000,8150,8890,4260,7.24
335,2003-05-09,8450,9000,7800,8730,2260,-1.8
336,2003-05-12,8730,8920,8350,8400,1309,-3.78
337,2003-05-13,8500,8500,8300,8300,3730,-1.19
338,2003-05-14,8110,8110,7700,8080,1240,-2.65
339,2003-05-15,8000,8320,7730,8320,720,2.97
340,2003-05-16,8200,8310,8030,8030,1030,-3.49
341,2003-05-19,7970,8030,7750,7750,190,-3.49
342,2003-05-20,7620,8100,7620,7950,300,2.58
343,2003-05-21,8100,8100,7730,7990,310,0.5
344,2003-05-22,7730,7990,7630,7630,270,-4.51
345,2003-05-23,7650,7850,7650,7840,100,2.75
346,2003-05-26,7850,8000,7800,7900,100,0.77
347,2003-05-27,6860,7790,6860,7400,1590,-6.33
348,2003-05-28,7500,7680,7400,7500,530,1.35
349,2003-05-29,7500,7780,7300,7780,470,3.73
350,2003-05-30,7420,7740,7420,7740,920,-0.51
351,2003-06-02,7740,7740,7430,7450,640,-3.75
352,2003-06-03,7460,7580,7430,7580,660,1.74
353,2003-06-04,7770,7770,7600,7600,140,0.26
354,2003-06-05,7310,7800,7310,7740,280,1.84
355,2003-06-09,7740,7740,7700,7700,50,-0.52
356,2003-06-10,7430,7590,7430,7590,340,-1.43
357,2003-06-11,7590,7640,7310,7640,140,0.66
358,2003-06-12,7680,7760,7500,7670,200,0.39
359,2003-06-13,7780,7780,7450,7450,350,-2.87
360,2003-06-16,7450,7470,7430,7470,40,0.27
361,2003-06-17,7800,7800,7550,7700,170,3.08
362,2003-06-18,7730,7730,7440,7440,120,-3.38
363,2003-06-19,7440,7590,7400,7530,510,1.21
364,2003-06-20,7410,7590,7410,7570,220,0.53
365,2003-06-23,7370,7600,7350,7600,110,0.4
366,2003-06-24,7590,7590,7310,7310,601,-3.82
367,2003-06-25,7300,7300,7300,7300,100,-0.14
368,2003-06-26,7450,7450,7300,7450,30,2.05
369,2003-06-27,7450,7450,7270,7280,150,-2.28
370,2003-06-30,6750,7230,6750,7230,300,-0.69
371,2003-07-01,7210,7220,7210,7220,30,-0.14
372,2003-07-02,6840,7220,6840,7220,90,0.0
373,2003-07-03,7220,7220,6950,7190,150,-0.42
374,2003-07-04,6890,7200,6890,7190,140,0.0
375,2003-07-07,7180,7180,7000,7000,130,-2.64
376,2003-07-08,7000,8050,6990,8050,8578,15.0
377,2003-07-09,8170,9240,8050,8500,31057,5.59
378,2003-07-10,8400,8550,7330,7600,6270,-10.59
379,2003-07-11,7600,7650,7100,7370,1040,-3.03
380,2003-07-14,7100,7430,7040,7430,1250,0.81
381,2003-07-15,7320,7700,7300,7570,990,1.88
382,2003-07-16,7450,7640,7110,7430,780,-1.85
383,2003-07-18,7320,7430,7220,7430,130,0.0
384,2003-07-21,7500,7700,7090,7160,2380,-3.63
385,2003-07-22,7420,7420,7100,7120,430,-0.56
386,2003-07-23,7250,7350,7050,7350,270,3.23
387,2003-07-24,7300,7700,7100,7120,1100,-3.13
388,2003-07-25,7010,7370,7010,7100,190,-0.28
389,2003-07-28,7110,7410,7110,7410,310,4.37
390,2003-07-29,7300,7300,7120,7120,20,-3.91
391,2003-07-30,7120,7470,7120,7470,120,4.92
392,2003-07-31,7120,7430,7120,7420,50,-0.67
393,2003-08-01,7140,7420,7140,7420,110,0.0
394,2003-08-04,0,0,0,7400,0,-0.27
395,2003-08-05,7290,7290,6800,7010,1260,-5.27
396,2003-08-06,6800,7190,6800,7190,380,2.57
397,2003-08-07,0,0,0,7280,0,1.25
398,2003-08-08,7170,7170,6980,6980,640,-4.12
399,2003-08-11,6910,7100,6800,7100,590,1.72
400,2003-08-12,6990,6990,6860,6900,90,-2.82
401,2003-08-13,6800,7000,6800,6840,610,-0.87
402,2003-08-14,6720,6730,6720,6730,200,-1.61
403,2003-08-18,6760,6800,6760,6770,330,0.59
404,2003-08-19,6890,7780,6890,7780,3124,14.92
405,2003-08-20,8100,8100,7030,7160,5920,-7.97
406,2003-08-21,6960,7080,6770,6810,896,-4.89
407,2003-08-22,6810,7150,6810,7150,1340,4.99
408,2003-08-25,7040,7040,6560,6640,871,-7.13
409,2003-08-26,6980,6980,6870,6870,80,3.46
410,2003-08-27,7290,7290,6900,7280,1400,5.97
411,2003-08-28,7100,7520,6930,7280,840,0.0
412,2003-08-29,7170,7280,6990,6990,50,-3.98
413,2003-09-01,7200,7290,7000,7290,180,4.29
414,2003-09-02,7430,7460,7220,7360,110,0.96
415,2003-09-03,7390,7390,6910,7340,980,-0.27
416,2003-09-04,7360,7360,7010,7320,50,-0.27
417,2003-09-05,7200,7200,6840,7000,1410,-4.37
418,2003-09-08,7110,7110,7110,7110,10,1.57
419,2003-09-09,0,0,0,7110,0,0.0
420,2003-09-15,0,0,0,7000,0,-1.55
421,2003-09-16,7010,7010,6820,6990,320,-0.14
422,2003-09-17,6900,7200,6900,7000,510,0.14
423,2003-09-18,0,0,0,7080,0,1.14
424,2003-09-19,6690,7150,6690,7150,500,0.99
425,2003-09-22,7040,7040,6620,6620,620,-7.41
426,2003-09-23,6530,6530,6400,6400,80,-3.32
427,2003-09-24,0,0,0,6400,0,0.0
428,2003-09-25,6400,6580,6200,6280,190,-1.88
429,2003-09-26,6200,6230,6150,6150,554,-2.07
430,2003-09-29,6150,6150,6150,6150,71,0.0
431,2003-09-30,6050,6310,6050,6310,40,2.6
432,2003-10-01,6000,6500,6000,6500,610,3.01
433,2003-10-02,6170,6350,6160,6350,240,-2.31
434,2003-10-06,6200,6390,6140,6390,280,0.63
435,2003-10-07,6110,6110,6110,6110,310,-4.38
436,2003-10-08,0,0,0,6190,0,1.31
437,2003-10-09,0,0,0,6220,0,0.48
438,2003-10-10,5980,6440,5980,6440,140,3.54
439,2003-10-13,6340,6340,6340,6340,10,-1.55
440,2003-10-14,6200,6400,6070,6090,730,-3.94
441,2003-10-15,6140,6370,6140,6360,70,4.43
442,2003-10-16,0,0,0,6300,0,-0.94
443,2003-10-17,6300,6300,6300,6300,200,0.0
444,2003-10-20,6070,6200,5850,6200,440,-1.59
445,2003-10-21,6000,6250,6000,6250,100,0.81
446,2003-10-22,6160,6160,5970,6000,250,-4.0
447,2003-10-23,5850,5850,5800,5840,160,-2.67
448,2003-10-24,5800,5900,5800,5900,60,1.03
449,2003-10-27,0,0,0,6040,0,2.37
450,2003-10-28,0,0,0,6040,0,0.0
451,2003-10-29,5770,5780,5760,5770,160,-4.47
452,2003-10-30,5760,5850,5750,5820,100,0.87
453,2003-10-31,5820,5820,5820,5820,160,0.0
454,2003-11-03,5750,5830,5750,5830,80,0.17
455,2003-11-04,5830,6300,5770,5790,310,-0.69
456,2003-11-05,5850,6100,5850,6100,160,5.35
457,2003-11-06,6200,6200,6000,6000,20,-1.64
458,2003-11-07,5790,5990,5750,5760,80,-4.0
459,2003-11-10,5720,6620,5720,6620,3790,14.93
460,2003-11-11,6600,6600,5710,6020,2960,-9.06
461,2003-11-12,5760,6010,5760,6010,150,-0.17
462,2003-11-13,6050,6220,5800,6220,1090,3.49
463,2003-11-14,6040,6100,6040,6100,40,-1.93
464,2003-11-17,0,0,0,6100,0,0.0
465,2003-11-18,5760,5800,5560,5630,1130,-7.7
466,2003-11-19,5640,5640,5630,5630,80,0.0
467,2003-11-20,5640,5640,5640,5640,50,0.18
468,2003-11-21,5650,5700,5650,5700,40,1.06
469,2003-11-24,5500,5590,5450,5540,670,-2.81
470,2003-11-25,5560,5710,5560,5710,30,3.07
471,2003-11-26,5730,5810,5730,5810,80,1.75
472,2003-11-27,5850,5860,5810,5860,40,0.86
473,2003-11-28,5860,5900,5490,5490,305,-6.31
474,2003-12-01,5700,5730,5700,5730,120,4.37
475,2003-12-02,5830,5830,5590,5650,130,-1.4
476,2003-12-03,5690,5720,5690,5720,50,1.24
477,2003-12-04,5710,5710,5510,5540,400,-3.15
478,2003-12-05,5560,5560,5550,5550,45,0.18
479,2003-12-08,5410,5410,5400,5400,280,-2.7
480,2003-12-09,5360,5370,5360,5370,90,-0.56
481,2003-12-10,5330,5330,5330,5330,100,-0.74
482,2003-12-11,5320,5320,5260,5270,211,-1.13
483,2003-12-12,5290,5450,5290,5450,20,3.42
484,2003-12-15,5350,5350,5250,5270,210,-3.3
485,2003-12-16,5200,5200,5160,5200,614,-1.33
486,2003-12-17,5490,5980,5490,5980,7138,15.0
487,2003-12-18,6300,6300,5200,5590,6680,-6.52
488,2003-12-19,5440,6420,5250,5260,2080,-5.9
489,2003-12-22,5390,5390,5000,5000,2240,-4.94
490,2003-12-23,4910,5030,4805,4910,2820,-1.8
491,2003-12-24,4755,5100,4755,5100,950,3.87
492,2003-12-26,5050,5050,4850,4900,470,-3.92
493,2003-12-29,4760,4910,4750,4910,410,0.2
494,2003-12-30,5380,5380,4965,5200,210,5.91
495,2004-01-02,5110,5110,5000,5050,100,-2.88
496,2004-01-05,5030,5100,5030,5100,30,0.99
497,2004-01-06,5180,5180,4910,4960,260,-2.75
498,2004-01-07,4815,4815,4815,4815,50,-2.92
499,2004-01-08,4870,5000,4800,5000,220,3.84
