,Date,Open,High,Low,Close,Volume,Change
221,2014-08-19,6900,6900,6900,6900,300,-4.17
222,2014-08-20,7200,7200,6500,6500,600,-5.8
223,2014-08-21,7000,7000,7000,7000,400,7.69
224,2014-08-22,6500,7000,6500,7000,300,0.0
225,2014-08-25,7000,7000,6700,6700,300,-4.29
226,2014-08-26,7000,7200,7000,7200,2000,7.46
227,2014-08-27,7200,7600,7200,7600,2300,5.56
228,2014-08-28,7600,7600,7200,7600,1000,0.0
229,2014-08-29,7600,7900,7600,7900,2100,3.95
230,2014-09-01,8000,8000,8000,8000,2000,1.27
231,2014-09-02,8000,8000,8000,8000,100,0.0
232,2014-09-03,8000,8000,7700,7800,5400,-2.5
233,2014-09-04,7900,7900,7900,7900,0,1.28
234,2014-09-05,8100,8300,8100,8300,3100,5.06
235,2014-09-11,8300,8300,8300,8300,0,0.0
236,2014-09-12,8300,8300,8300,8300,300,0.0
237,2014-09-15,8300,8800,8300,8800,400,6.02
238,2014-09-16,9390,9390,9390,9390,200,6.7
239,2014-09-17,9390,9390,9390,9390,0,0.0
240,2014-09-18,10000,10000,10000,10000,4000,6.5
241,2014-09-19,11000,11000,9500,9500,700,-5.0
242,2014-09-22,10900,10900,9500,9500,2100,0.0
243,2014-09-23,10900,10900,10900,10900,100,14.74
244,2014-09-24,11500,12000,10000,10000,1000,-8.26
245,2014-09-25,10000,10000,10000,10000,0,0.0
246,2014-09-26,10000,10900,10000,10900,200,9.0
247,2014-09-29,10900,10900,10900,10900,0,0.0
248,2014-09-30,11400,11400,10000,10000,400,-8.26
249,2014-10-01,10050,10050,10050,10050,0,0.5
250,2014-10-02,10000,11000,10000,10500,4700,4.48
251,2014-10-06,10600,10600,10600,10600,200,0.95
252,2014-10-07,10600,11000,9800,10600,68600,0.0
253,2014-10-08,10600,11000,10200,10700,43200,0.94
254,2014-10-10,11500,11500,11500,11500,500,7.48
255,2014-10-13,11500,12500,11500,12500,10700,8.7
256,2014-10-14,12500,12800,12500,12800,700,2.4
257,2014-10-15,13000,14000,13000,14000,5100,9.38
258,2014-10-16,14000,14000,13100,13100,1500,-6.43
259,2014-10-17,14000,15000,14000,15000,7700,14.5
260,2014-10-20,15000,15000,15000,15000,1600,0.0
261,2014-10-21,16000,17000,15700,17000,3300,13.33
262,2014-10-22,17000,18500,17000,18500,4000,8.82
263,2014-10-23,18000,18000,18000,18000,1000,-2.7
264,2014-10-24,18500,18600,18300,18500,3300,2.78
265,2014-10-27,18500,18500,18500,18500,4000,0.0
266,2014-10-28,18500,18500,18500,18500,0,0.0
267,2014-10-29,17950,17950,17950,17950,1000,-2.97
268,2014-10-30,16500,16500,15300,15300,3000,-14.76
269,2014-10-31,16500,16500,15000,15000,2700,-1.96
270,2014-11-03,15500,15500,14000,14900,11800,-0.67
271,2014-11-04,15100,16000,15000,15900,9800,6.71
272,2014-11-05,15000,16000,15000,16000,6300,0.63
273,2014-11-06,17000,17000,17000,17000,100,6.25
274,2014-11-07,16900,16900,16000,16000,2300,-5.88
275,2014-11-10,15800,15800,15700,15700,2000,-1.88
276,2014-11-11,16000,16000,16000,16000,5500,1.91
277,2014-11-12,16000,16000,15500,16000,7200,0.0
278,2014-11-13,16000,16100,15900,16000,9200,0.0
279,2014-11-14,15900,16000,15500,16000,3900,0.0
280,2014-11-17,14000,16000,14000,16000,2908,0.0
281,2014-11-18,16000,18000,15700,18000,4702,12.5
282,2014-11-19,16500,20700,15300,17500,9810,-2.78
283,2014-11-20,19000,19000,15700,16000,8811,-8.57
284,2014-11-21,16000,16000,15600,16000,3201,0.0
285,2014-11-24,16000,16000,16000,16000,88,0.0
286,2014-11-25,16000,18400,16000,18400,2378,15.0
287,2014-11-26,21000,21000,16600,20000,7550,8.7
288,2014-11-27,17100,19900,17100,19900,916,-0.5
289,2014-11-28,20000,21900,20000,21000,21118,5.53
290,2014-12-01,20750,22900,20000,21000,26110,0.0
291,2014-12-02,22900,22900,20550,21000,8003,0.0
292,2014-12-03,23900,23900,23900,23900,1,13.81
293,2014-12-04,24900,24900,23000,24900,658,4.18
294,2014-12-05,22050,28400,22000,27700,3921,11.24
295,2014-12-08,23550,26000,23550,25000,9769,-9.75
296,2014-12-09,25000,28600,24000,26500,7151,6.0
297,2014-12-10,29900,29900,24500,29900,7833,12.83
298,2014-12-11,31000,31000,26350,29000,1613,-3.01
299,2014-12-12,29100,30000,29000,29900,8815,3.1
300,2014-12-15,28000,29900,28000,28000,8607,-6.35
301,2014-12-16,28000,28650,26000,26600,7182,-5.0
302,2014-12-17,28000,28000,26100,27850,2604,4.7
303,2014-12-18,26200,28850,25550,28100,25367,0.9
304,2014-12-19,28450,28450,25200,25200,29001,-10.32
305,2014-12-22,25200,27850,25200,27850,4137,10.52
306,2014-12-23,25350,28000,24000,28000,14314,0.54
307,2014-12-24,26100,27400,25000,26700,37789,-4.64
308,2014-12-26,29500,29500,23200,25000,11689,-6.37
309,2014-12-29,27800,27800,24300,26700,4732,6.8
310,2014-12-30,27800,27800,24400,24400,5006,-8.61
311,2015-01-02,27900,27900,24200,27200,7727,11.48
312,2015-01-05,25000,27000,24300,25950,15494,-4.6
313,2015-01-06,27000,27000,25000,26900,2592,3.66
314,2015-01-07,27100,27100,25000,26000,2502,-3.35
315,2015-01-08,27900,27900,26000,27400,14202,5.38
316,2015-01-09,27900,29500,27900,28500,6854,4.01
317,2015-01-12,29900,32750,29500,30050,6365,5.44
318,2015-01-13,29000,32400,29000,31000,3928,3.16
319,2015-01-14,32900,32900,31000,31000,52,0.0
320,2015-01-15,32900,33000,31500,33000,9924,6.45
321,2015-01-16,33500,37950,33000,36000,5532,9.09
322,2015-01-19,31050,35850,31000,34500,3400,-4.17
323,2015-01-20,36000,36000,31800,33950,111,-1.59
324,2015-01-21,37000,37000,32000,34800,6503,2.5
325,2015-01-22,35400,35400,29600,32450,110597,-6.75
326,2015-01-23,32500,32500,32500,32500,50,0.15
327,2015-01-26,36000,36000,30000,32950,79,1.38
328,2015-01-27,37800,37800,37800,37800,1,14.72
329,2015-01-28,38900,38900,32550,35750,16,-5.42
330,2015-01-29,39800,39800,32100,34200,1461,-4.34
331,2015-01-30,36900,36900,32700,36850,1569,7.75
332,2015-02-02,39500,39500,35000,35500,8892,-3.66
333,2015-02-03,30200,35500,30200,33950,16731,-4.37
334,2015-02-04,28900,33900,28900,33500,6565,-1.33
335,2015-02-05,34750,34750,28550,33800,30027,0.9
336,2015-02-06,33850,34000,32000,33800,11456,0.0
337,2015-02-09,34000,34000,33050,33800,3661,0.0
338,2015-02-10,33900,33950,30000,32850,11542,-2.81
339,2015-02-11,30100,32800,30000,31000,3229,-5.63
340,2015-02-12,30050,31000,27000,30750,4880,-0.81
341,2015-02-13,31000,31300,30000,31300,1916,1.79
342,2015-02-16,33750,33750,30000,31300,1134,0.0
343,2015-02-17,31250,32450,30000,32400,1956,3.51
344,2015-02-23,34500,34500,30250,32800,4919,1.23
345,2015-02-24,32800,34000,30000,34000,1313,3.66
346,2015-02-25,30100,33950,30000,33400,15138,-1.76
347,2015-02-26,34700,34700,30100,32800,495,-1.8
348,2015-02-27,30950,31350,29950,31000,22760,-5.49
349,2015-03-02,32700,32700,30000,30000,2,-3.23
350,2015-03-03,33800,33800,29500,30000,1132,0.0
351,2015-03-04,33150,33150,30950,31000,101,3.33
352,2015-03-05,33800,33800,31000,32000,502,3.23
353,2015-03-06,30000,30850,29500,30850,1021,-3.59
354,2015-03-09,32850,32850,30000,30100,1515,-2.43
355,2015-03-10,33300,33300,29900,29900,61,-0.66
356,2015-03-11,33050,33050,29900,30500,6871,2.01
357,2015-03-12,30000,30750,29900,30000,1859,-1.64
358,2015-03-13,29950,29950,29800,29950,654,-0.17
359,2015-03-16,30000,32400,29800,32400,4192,8.18
360,2015-03-17,30200,30800,29500,30800,2801,-4.94
361,2015-03-18,30000,31400,30000,31000,2713,0.65
362,2015-03-19,31000,32700,30000,30950,3514,-0.16
363,2015-03-20,31500,32700,30000,31400,57390,1.45
364,2015-03-23,33200,33200,31400,31500,1220,0.32
365,2015-03-24,31500,34700,30000,31450,85982,-0.16
366,2015-03-25,31450,36150,31450,36150,14214,14.94
367,2015-03-26,38950,41550,36150,37300,6064,3.18
368,2015-03-27,38000,42850,38000,42850,15032,14.88
369,2015-03-30,49200,49200,42900,44500,14959,3.85
370,2015-03-31,47250,49950,44000,48900,8622,9.89
371,2015-04-01,48950,48950,46000,47800,5662,-2.25
372,2015-04-02,48450,48450,46000,47450,5693,-0.73
373,2015-04-03,48350,49500,47000,49450,8901,4.21
374,2015-04-06,54900,54900,49850,49900,5051,0.91
375,2015-04-07,50000,50000,49800,49800,13290,-0.2
376,2015-04-08,47550,49400,42350,48800,5977,-2.01
377,2015-04-09,46000,47450,46000,46950,2453,-3.79
378,2015-04-10,52400,52400,44000,46050,3372,-1.92
379,2015-04-13,46950,46950,45850,45900,2942,-0.33
380,2015-04-14,49800,49800,45850,47400,5329,3.27
381,2015-04-15,49950,49950,47800,48300,1582,1.9
382,2015-04-16,49000,49000,45500,48850,6235,1.14
383,2015-04-17,46000,47500,46000,47400,2962,-2.97
384,2015-04-20,48950,48950,45000,47500,3614,0.21
385,2015-04-21,47700,47700,44000,44300,3753,-6.74
386,2015-04-22,46900,47950,44500,45000,8819,1.58
387,2015-04-23,46850,50500,44700,49000,7495,8.89
388,2015-04-24,47000,47000,45200,46900,3864,-4.29
389,2015-04-27,46800,46950,41200,46350,1590,-1.17
390,2015-04-28,46500,49800,45200,48900,21509,5.5
391,2015-04-29,49400,49400,46550,48000,12936,-1.84
392,2015-04-30,48750,50000,45000,48350,91616,0.73
393,2015-05-04,47500,49700,47100,47900,2943,-0.93
394,2015-05-06,43500,47750,43500,47550,2955,-0.73
395,2015-05-07,46500,46500,42000,42100,1369,-11.46
396,2015-05-08,45000,45000,42000,44350,86001,5.34
397,2015-05-11,45800,45800,40000,44750,5450,0.9
398,2015-05-12,45800,45800,44000,44500,2899,-0.56
399,2015-05-13,41100,49700,40000,44900,3880,0.9
400,2015-05-14,43500,45000,43100,44850,2648,-0.11
401,2015-05-15,45450,45500,44000,44000,1904,-1.9
402,2015-05-18,47500,47500,43250,45000,2515,2.27
403,2015-05-19,45000,45000,44000,44800,1452,-0.44
404,2015-05-20,45000,45000,44400,44400,280,-0.89
405,2015-05-21,44450,44900,44350,44700,4207,0.68
406,2015-05-22,44100,44550,43800,44000,4492,-1.57
407,2015-05-26,43900,43900,42350,43750,1935,-0.57
408,2015-05-27,49850,49850,41000,44000,689,0.57
409,2015-05-28,44000,46650,43000,46450,17717,5.57
410,2015-05-29,46450,46450,43100,45000,7863,-3.12
411,2015-06-01,45000,46000,42700,45000,132661,0.0
412,2015-06-02,47800,51700,47800,51700,34698,14.89
413,2015-06-03,57800,59200,57400,57500,841,11.22
414,2015-06-04,56900,59000,53200,55000,6463,-4.35
415,2015-06-05,58000,58000,54000,57000,3267,3.64
416,2015-06-08,55600,60000,55600,59500,4518,4.39
417,2015-06-09,57000,59500,54500,59000,15135,-0.84
418,2015-06-10,62500,62500,55000,56000,12651,-5.08
419,2015-06-11,55500,57200,55000,56000,15195,0.0
420,2015-06-12,56000,56200,55900,56100,22516,0.18
421,2015-06-15,56100,56200,55500,56000,8768,-0.18
422,2015-06-16,55000,56000,55000,56000,575,0.0
423,2015-06-17,57600,57600,55000,56000,2824,0.0
424,2015-06-18,56000,60500,55500,60500,25234,8.04
425,2015-06-19,66800,66800,60800,63500,8861,4.96
426,2015-06-22,66900,70000,66900,70000,13956,10.24
427,2015-06-23,73900,73900,70000,73000,15483,4.29
428,2015-06-24,74800,74800,73000,73900,10537,1.23
429,2015-06-25,74000,75000,71500,74900,9323,1.35
430,2015-06-26,74900,78000,74900,77100,5331,2.94
431,2015-06-29,77900,78500,77100,77100,19504,0.0
432,2015-06-30,75000,77500,75000,76800,5146,-0.39
433,2015-07-01,75000,78000,75000,75900,3867,-1.17
434,2015-07-02,77900,77900,76500,76500,3083,0.79
435,2015-07-03,76500,77800,76500,76500,4490,0.0
436,2015-07-06,76600,76600,72400,75800,3006,-0.92
437,2015-07-07,76900,76900,68000,70800,7840,-6.6
438,2015-07-08,73900,73900,62000,71000,4807,0.28
439,2015-07-09,70500,70800,69000,70700,1483,-0.42
440,2015-07-10,70800,73000,70100,71000,8055,0.42
441,2015-07-13,71000,72000,68800,71000,4501,0.0
442,2015-07-14,71000,74600,71000,73900,5633,4.08
443,2015-07-15,73900,75500,72000,74000,7536,0.14
444,2015-07-16,74500,74500,71200,73300,6050,-0.95
445,2015-07-17,71500,73000,70500,70900,2396,-3.27
446,2015-07-20,70900,72800,70000,72800,2628,2.68
447,2015-07-21,70000,72600,69000,71500,4742,-1.79
448,2015-07-22,71300,71500,69500,71000,1930,-0.7
449,2015-07-23,70900,70900,70000,70000,1678,-1.41
450,2015-07-24,70000,70100,60200,67000,4914,-4.29
451,2015-07-27,68400,68400,63000,64900,2519,-3.13
452,2015-07-28,70000,70000,63000,64000,3338,-1.39
453,2015-07-29,63200,63800,60200,61500,5270,-3.91
454,2015-07-30,62900,62900,52500,57900,7844,-5.85
455,2015-07-31,60000,60000,53000,58500,5909,1.04
456,2015-08-03,60000,60000,58500,59500,4764,1.71
457,2015-08-04,59500,59500,57500,57600,2498,-3.19
458,2015-08-05,60000,60000,54000,57500,2773,-0.17
459,2015-08-06,57000,57500,55200,57500,1109,0.0
460,2015-08-07,57500,57500,54900,56800,4454,-1.22
461,2015-08-10,56800,56800,55100,56300,126,-0.88
462,2015-08-11,55000,57900,51000,51000,3217,-9.41
463,2015-08-12,56800,56800,48200,54400,3114,6.67
464,2015-08-13,53000,53500,52000,53500,1216,-1.65
465,2015-08-17,55900,55900,52000,55000,6537,2.8
466,2015-08-18,55000,55000,54100,54100,1473,-1.64
467,2015-08-19,54100,54100,50500,53000,1677,-2.03
468,2015-08-20,53900,53900,49000,50900,3188,-3.96
469,2015-08-21,47000,50400,43500,49800,7515,-2.16
470,2015-08-24,49550,49550,42350,42350,14553,-14.96
471,2015-08-25,43500,43500,36000,40000,26306,-5.55
472,2015-08-26,41000,43000,41000,42750,10497,6.88
473,2015-08-27,43900,44200,43500,44000,2085,2.92
474,2015-08-28,44500,49900,44500,49750,2030,13.07
475,2015-08-31,49800,50500,48000,50000,6367,0.5
476,2015-09-01,50500,50500,48000,50000,406,0.0
477,2015-09-02,49900,50800,49900,50600,5689,1.2
478,2015-09-03,50600,50600,50400,50500,1053,-0.2
479,2015-09-04,46600,50300,45600,49100,3101,-2.77
480,2015-09-07,50000,50000,50000,50000,1,1.83
481,2015-09-08,51700,51700,45300,49500,2840,-1.0
482,2015-09-09,46900,49250,46900,49200,1203,-0.61
483,2015-09-10,49200,49200,49000,49100,1064,-0.2
484,2015-09-11,49450,49500,48000,48000,13621,-2.24
485,2015-09-14,49200,49200,49150,49150,12,2.4
486,2015-09-15,49000,49950,49000,49500,319,0.71
487,2015-09-16,49500,49500,48000,48000,52,-3.03
488,2015-09-17,46150,47900,46000,47900,1078,-0.21
489,2015-09-18,47900,47900,45100,47500,1431,-0.84
490,2015-09-21,45000,46500,43350,44800,2881,-5.68
491,2015-09-22,44000,46450,41100,45800,6248,2.23
492,2015-09-23,45800,45800,42350,45750,129,-0.11
493,2015-09-24,46950,46950,42300,45650,1720,-0.22
494,2015-09-25,46950,47000,45650,45950,1222,0.66
495,2015-09-30,45850,45850,44000,45800,788,-0.33
496,2015-10-01,45000,45000,45000,45000,374,-1.75
497,2015-10-02,45000,45000,45000,45000,517,0.0
498,2015-10-05,45000,45000,41500,44750,1787,-0.56
499,2015-10-06,45300,45300,43000,43500,1259,-2.79
500,2015-10-07,43400,43400,39150,40700,8666,-6.44
501,2015-10-08,44000,44000,39000,40900,4113,0.49
502,2015-10-12,43000,43000,40900,41000,1502,0.24
503,2015-10-13,41900,41900,40000,41450,1056,1.1
504,2015-10-14,41800,41800,39300,41450,5787,0.0
505,2015-10-15,40000,41850,39500,41650,19589,0.48
506,2015-10-16,44950,44950,40500,41900,1715,0.6
507,2015-10-19,41700,44500,41500,41950,3138,0.12
508,2015-10-20,46050,46050,40000,41750,3040,-0.48
509,2015-10-21,40700,41850,39850,40500,2328,-2.99
510,2015-10-22,42100,42100,39000,40900,4846,0.99
511,2015-10-23,40000,40850,39300,40850,4702,-0.12
512,2015-10-26,41950,41950,39500,40500,4690,-0.86
513,2015-10-27,40500,40500,39900,40400,1118,-0.25
514,2015-10-28,40000,41300,39900,41000,6410,1.49
