,Date,Open,High,Low,Close,Volume,Change
221,2020-09-07,43369,58185,43369,58185,15047099,29.9
222,2020-09-08,58675,61325,53475,55340,9082733,-4.89
223,2020-09-09,55437,56811,50531,51808,2959899,-6.38
224,2020-09-10,52690,54947,51807,52298,2229374,0.95
225,2020-09-11,51415,51905,49354,51317,1412882,-1.88
226,2020-09-14,51316,55536,50728,53279,2127285,3.82
227,2020-09-15,53573,54554,51513,52004,1027354,-2.39
228,2020-09-16,52984,54162,51709,51906,1015360,-0.19
229,2020-09-17,53181,53475,51415,52494,886768,1.13
230,2020-09-18,53279,53279,50041,50238,897528,-4.3
231,2020-09-21,50041,50139,43859,45675,2278370,-9.08
232,2020-09-22,45429,48078,43320,45233,1770576,-0.97
233,2020-09-23,45625,46263,42044,42584,1261686,-5.86
234,2020-09-24,40818,42535,38266,38610,1542925,-9.33
235,2020-09-25,38855,39346,36010,38120,1743361,-1.27
236,2020-09-28,38757,39836,38757,39739,798022,4.25
237,2020-09-29,40867,45086,40818,42290,2555118,6.42
238,2020-10-05,41603,43418,41210,42437,1252663,0.35
239,2020-10-06,35519,38610,34881,36844,17277063,-13.18
240,2020-10-07,37383,39297,37187,39052,4632027,5.99
241,2020-10-08,39984,41210,39640,41014,2768314,5.02
242,2020-10-12,42240,44644,41406,44105,3101551,7.54
243,2020-10-13,44693,47637,44497,47049,2919018,6.67
244,2020-10-14,47343,48471,44301,45577,2949272,-3.13
245,2020-10-15,46165,48078,44840,48079,4364787,5.49
246,2020-10-16,47490,47735,46263,46460,2592880,-3.37
247,2020-10-19,46705,46705,44497,45135,2412861,-2.85
248,2020-10-20,44840,45724,42976,45135,2215926,0.0
249,2020-10-21,45478,46852,44890,46117,1676282,2.18
250,2020-10-22,45478,45969,44644,45577,1513648,-1.17
251,2020-10-23,45675,45822,42338,42339,1672825,-7.1
252,2020-10-26,40523,41112,39150,39150,1641223,-7.53
253,2020-10-27,39550,42000,38950,39550,1666171,1.02
254,2020-10-28,40000,43200,39900,42900,1112963,8.47
255,2020-10-29,41500,43250,41100,43100,957940,0.47
256,2020-10-30,43300,43750,41200,41500,710980,-3.71
257,2020-11-02,41900,42350,40700,41650,571720,0.36
258,2020-11-03,41750,42350,41000,41800,670044,0.36
259,2020-11-04,42600,42950,39400,40450,1490612,-3.23
260,2020-11-05,41800,41800,40350,41600,1230299,2.84
261,2020-11-06,42350,42400,41000,42000,806621,0.96
262,2020-11-09,42700,42750,41800,42550,902607,1.31
263,2020-11-10,42600,45150,41500,45000,2215460,5.76
264,2020-11-11,45650,46000,43200,43900,1057352,-2.44
265,2020-11-12,44250,44400,42450,42700,797520,-2.73
266,2020-11-13,42250,42950,41050,42950,636507,0.59
267,2020-11-16,43800,43800,42100,42200,556745,-1.75
268,2020-11-17,42550,42550,41600,42300,478722,0.24
269,2020-11-18,42350,42400,41700,42000,386245,-0.71
270,2020-11-19,42000,42000,41150,41200,500014,-1.9
271,2020-11-20,41300,41750,40750,41550,514405,0.85
272,2020-11-23,41850,41850,41050,41550,413995,0.0
273,2020-11-24,41850,47850,41500,46900,5658057,12.88
274,2020-11-25,46800,48050,45200,47500,2645022,1.28
275,2020-11-26,47250,49900,46500,47050,1967250,-0.95
276,2020-11-27,47700,49300,47300,48500,1808001,3.08
277,2020-11-30,49200,49900,47350,49900,1303574,2.89
278,2020-12-01,49300,49700,47500,47850,1109690,-4.11
279,2020-12-02,47800,47800,45900,46400,1568810,-3.03
280,2020-12-03,46050,46100,41800,43900,2675120,-5.39
281,2020-12-04,43750,45200,43000,44200,1126031,0.68
282,2020-12-07,43900,44400,42950,44300,744628,0.23
283,2020-12-08,44300,45450,43700,44900,826359,1.35
284,2020-12-09,45850,47800,45250,47800,1590434,6.46
285,2020-12-10,47150,49200,46700,48900,2195157,2.3
286,2020-12-11,49450,49600,48050,49050,1114836,0.31
287,2020-12-14,48950,56100,47850,54300,4618141,10.7
288,2020-12-15,53700,56900,51800,56100,3081984,3.31
289,2020-12-16,56100,57700,55200,56700,1572476,1.07
290,2020-12-17,56400,60500,54300,55800,3286593,-1.59
291,2020-12-18,56200,60000,56000,58700,2223066,5.2
292,2020-12-21,58500,59600,57200,58100,961848,-1.02
293,2020-12-22,57900,58100,53400,54600,1432594,-6.02
294,2020-12-23,56000,56600,54300,55000,793142,0.73
295,2020-12-24,51400,53700,50600,52400,3152998,-4.73
296,2020-12-28,52400,52400,49550,50200,1676904,-4.2
297,2020-12-29,50200,53200,49500,52800,1988246,5.18
298,2020-12-30,53500,53600,51600,53500,1349416,1.33
299,2021-01-04,54800,56800,53500,56300,1561427,5.23
300,2021-01-05,56300,57900,55500,57000,1547504,1.24
301,2021-01-06,54900,55700,53600,54500,10395186,-4.39
302,2021-01-07,56800,57200,54100,55700,3067970,2.2
303,2021-01-08,57200,58800,55900,57100,3636438,2.51
304,2021-01-11,58100,59500,55100,57400,3418679,0.53
305,2021-01-12,56700,57400,52600,54700,2162242,-4.7
306,2021-01-13,55900,56500,54500,54700,1180648,0.0
307,2021-01-14,54700,54800,52800,54000,1246514,-1.28
308,2021-01-15,53600,54500,52500,52900,856322,-2.04
309,2021-01-18,52800,53900,51200,52400,969340,-0.95
310,2021-01-19,52800,54400,52200,54400,895361,3.82
311,2021-01-20,54800,55700,53400,55500,1373662,2.02
312,2021-01-21,56200,57300,55200,56300,1729890,1.44
313,2021-01-22,57100,64300,57000,62500,12972968,11.01
314,2021-01-25,62400,64900,61000,63200,3192069,1.12
315,2021-01-26,63200,63400,60000,60400,1976696,-4.43
316,2021-01-27,61300,62300,59200,61200,1436271,1.32
317,2021-01-28,58900,60400,58400,59500,1223530,-2.78
318,2021-01-29,60600,60600,54600,55700,1970433,-6.39
319,2021-02-01,55000,58500,53100,57900,1386923,3.95
320,2021-02-02,58500,59200,57100,59100,1053466,2.07
321,2021-02-03,60300,60300,58500,59600,772897,0.85
322,2021-02-04,60100,62100,59500,60900,1759271,2.18
323,2021-02-05,62000,62900,59600,60400,1372157,-0.82
324,2021-02-08,60500,61400,59300,59600,850753,-1.32
325,2021-02-09,60400,60800,59300,59800,630349,0.34
326,2021-02-10,60100,60700,59400,60500,578000,1.17
327,2021-02-15,61200,65400,60800,63800,3157007,5.45
328,2021-02-16,63800,63900,61500,61900,1257183,-2.98
329,2021-02-17,61000,61200,60200,60800,874346,-1.78
330,2021-02-18,60800,61900,60000,60200,831768,-0.99
331,2021-02-19,60000,60000,57000,59200,1321404,-1.66
332,2021-02-22,59000,59200,56600,56800,954573,-4.05
333,2021-02-23,55000,56300,54300,56000,1025384,-1.41
334,2021-02-24,56000,56200,52000,52000,1375099,-7.14
335,2021-02-25,53500,54400,52500,53600,622685,3.08
336,2021-02-26,51200,52200,49650,50000,1473679,-6.72
337,2021-03-02,52000,52300,50000,50800,665693,1.6
338,2021-03-03,50800,55700,50700,54500,2031946,7.28
339,2021-03-04,53400,53700,52500,53700,527095,-1.47
340,2021-03-05,52400,52700,51000,51800,802150,-3.54
341,2021-03-08,52400,52700,49950,50000,663001,-3.47
342,2021-03-09,49500,49600,45550,46650,1768216,-6.7
343,2021-03-10,48300,49000,45150,45200,1062277,-3.11
344,2021-03-11,46150,46650,45250,46100,854274,1.99
345,2021-03-12,47350,49450,47200,48950,1100650,6.18
346,2021-03-15,49300,49500,47900,49500,532827,1.12
347,2021-03-16,50000,50100,49050,50000,445088,1.01
348,2021-03-17,50300,51500,49450,51500,657814,3.0
349,2021-03-18,52200,52200,51000,51500,465012,0.0
350,2021-03-19,49950,51200,49900,50500,468068,-1.94
351,2021-03-22,50700,50800,49000,49100,589510,-2.77
352,2021-03-23,49700,50300,48600,48750,367260,-0.71
353,2021-03-24,48750,49300,47550,48600,374373,-0.31
354,2021-03-25,48400,49250,47850,49000,374619,0.82
355,2021-03-26,49400,51200,48600,50900,646906,3.88
356,2021-03-29,51200,52500,50100,51700,777910,1.57
357,2021-03-30,51800,52000,50900,51600,405506,-0.19
358,2021-03-31,51400,51400,50100,51300,495818,-0.58
359,2021-04-01,51500,51500,50500,51500,312248,0.39
360,2021-04-02,51600,51700,50500,50500,449111,-1.94
361,2021-04-05,50500,50600,49850,50100,246417,-0.79
362,2021-04-06,50300,50400,48200,48600,998926,-2.99
363,2021-04-07,48150,49200,48150,48800,549385,0.41
364,2021-04-08,49150,51000,48650,50000,827239,2.46
365,2021-04-09,50400,52900,50200,52100,1344234,4.2
366,2021-04-12,52200,52300,50100,50800,724690,-2.5
367,2021-04-13,51000,53000,50400,52800,983753,3.94
368,2021-04-14,52600,53100,51700,52900,538594,0.19
369,2021-04-15,52800,53200,51500,51700,552121,-2.27
370,2021-04-16,52000,53200,51200,51400,2381552,-0.58
371,2021-04-19,51400,51500,50100,50500,763390,-1.75
372,2021-04-20,50500,51000,50400,50500,501441,0.0
373,2021-04-21,50900,52400,50500,50500,1136216,0.0
374,2021-04-22,51200,51400,50600,50800,482206,0.59
375,2021-04-23,51100,51200,49900,50000,694083,-1.57
376,2021-04-26,49850,49900,49250,49350,668767,-1.3
377,2021-04-27,49500,49850,47800,48550,1214649,-1.62
378,2021-04-28,47200,47950,45650,45900,1998236,-5.46
379,2021-04-29,45850,46750,44450,44550,1292408,-2.94
380,2021-04-30,44650,46200,44550,45100,827653,1.23
381,2021-05-03,45100,45150,40150,40150,2904200,-10.98
382,2021-05-04,39300,40850,38200,39250,2198041,-2.24
383,2021-05-06,38950,39550,38250,39100,1194400,-0.38
384,2021-05-07,39250,40400,39000,39600,1046647,1.28
385,2021-05-10,40450,42600,40200,42100,1370585,6.31
386,2021-05-11,41350,41950,40550,41250,712334,-2.02
387,2021-05-12,41300,41450,39900,39900,810159,-3.27
388,2021-05-13,38900,39400,38400,39100,709969,-2.01
389,2021-05-14,39400,40000,39400,39450,423558,0.9
390,2021-05-17,39800,39850,38550,38900,514905,-1.39
391,2021-05-18,39200,39750,38550,39600,421866,1.8
392,2021-05-20,39700,40950,39050,40650,687957,2.65
393,2021-05-21,41050,42100,40450,40900,861174,0.62
394,2021-05-24,41000,41000,39550,39650,667967,-3.06
395,2021-05-25,40550,40800,39850,40200,504836,1.39
396,2021-05-26,40200,42300,40200,41900,1245684,4.23
397,2021-05-27,43100,43400,41500,43000,1279485,2.63
398,2021-05-28,43200,43200,42150,42750,548421,-0.58
399,2021-05-31,43050,44450,42650,43950,943969,2.81
400,2021-06-01,44100,44400,43200,43600,609409,-0.8
401,2021-06-02,44000,47500,43800,46550,2758739,6.77
402,2021-06-03,46800,47500,45400,46450,1162353,-0.21
403,2021-06-04,46150,46700,45300,46500,878828,0.11
404,2021-06-07,46850,49200,46500,48950,2421719,5.27
405,2021-06-08,49350,49350,46050,46950,1704921,-4.09
406,2021-06-09,46600,47300,46050,46800,737550,-0.32
407,2021-06-10,46300,46750,44750,46300,1554269,-1.07
408,2021-06-11,46400,49600,46400,47400,4192970,2.38
409,2021-06-14,48600,49300,47600,48850,1591493,3.06
410,2021-06-15,49300,50300,48850,49200,1491046,0.72
411,2021-06-16,49150,49200,48250,48850,723214,-0.71
412,2021-06-17,49000,49600,48550,49250,776915,0.82
413,2021-06-18,49800,51600,49400,51500,2314867,4.57
414,2021-06-21,50800,51300,49600,50100,1245905,-2.72
415,2021-06-22,50800,51200,48900,49400,997359,-1.4
416,2021-06-23,49850,50300,48300,49700,1204539,0.61
417,2021-06-24,49750,49900,48300,48300,823979,-2.82
418,2021-06-25,48650,49450,48600,48700,459973,0.83
419,2021-06-28,48750,49450,48650,49150,388845,0.92
420,2021-06-29,49350,51000,49350,50700,1309811,3.15
421,2021-06-30,50400,50500,49400,50000,795841,-1.38
422,2021-07-01,50300,50300,49500,50200,496603,0.4
423,2021-07-02,50200,50300,49350,49650,481554,-1.1
424,2021-07-05,50000,51800,49850,50600,1375150,1.91
425,2021-07-06,50800,50800,49950,50600,485079,0.0
426,2021-07-07,50600,50700,49600,49950,511983,-1.28
427,2021-07-08,49100,49300,46800,47000,2454051,-5.91
428,2021-07-09,46050,46950,45500,46000,1012762,-2.13
429,2021-07-12,46200,47350,46200,47150,514007,2.5
430,2021-07-13,47000,48100,47000,47600,457953,0.95
431,2021-07-14,47550,47800,46800,47600,360046,0.0
432,2021-07-15,47400,49050,47400,48700,803218,2.31
433,2021-07-16,48750,48850,47900,48050,477309,-1.33
434,2021-07-19,47900,50600,47150,50500,1931307,5.1
435,2021-07-20,49950,51400,49900,50700,1546430,0.4
436,2021-07-21,51600,54000,51500,53400,4268843,5.33
437,2021-07-22,53500,53600,50400,51000,2384727,-4.49
438,2021-07-23,51100,51200,49650,49800,1211973,-2.35
439,2021-07-26,49800,50400,48650,48850,1069810,-1.91
440,2021-07-27,49200,49500,48700,48950,502326,0.2
441,2021-07-28,48250,49450,48200,48900,585001,-0.1
442,2021-07-29,49400,50500,49300,49800,649843,1.84
443,2021-07-30,49950,50300,49000,49050,448141,-1.51
444,2021-08-02,49100,49500,48700,49200,288161,0.31
445,2021-08-03,48850,49250,48500,48650,402696,-1.12
446,2021-08-04,48950,49000,48450,48950,298626,0.62
447,2021-08-05,49150,49550,48950,49450,316153,1.02
448,2021-08-06,49900,51400,49500,49950,905745,1.01
449,2021-08-09,50000,50600,49500,50100,502073,0.3
450,2021-08-10,50200,51100,49850,50400,695711,0.6
451,2021-08-11,50400,50800,49600,49750,488593,-1.29
452,2021-08-12,49700,50100,49000,49500,420636,-0.5
453,2021-08-13,49500,49550,47800,48400,523973,-2.22
454,2021-08-17,48150,48400,45950,46200,858115,-4.55
455,2021-08-18,45800,47550,45650,47100,403516,1.95
456,2021-08-19,46600,47800,46050,46800,701225,-0.64
457,2021-08-20,46800,47350,44150,44350,979265,-5.24
458,2021-08-23,44450,44950,43300,43500,714819,-1.92
459,2021-08-24,44000,47150,44000,46500,991985,6.9
460,2021-08-25,46950,48400,45800,48300,730688,3.87
461,2021-08-26,49100,49650,47650,49400,1018639,2.28
462,2021-08-27,49000,52300,48350,51700,3057520,4.66
463,2021-08-30,52700,54100,51800,53000,2347025,2.51
464,2021-08-31,53400,55700,52000,54900,3702795,3.58
465,2021-09-01,55000,55500,52300,52600,1982176,-4.19
466,2021-09-02,53000,54000,51300,52800,1196109,0.38
467,2021-09-03,52900,54200,51800,52600,1080524,-0.38
468,2021-09-06,53300,54100,52300,53000,905368,0.76
469,2021-09-07,53200,54300,52400,53900,1105884,1.7
470,2021-09-08,53900,53900,51000,52200,1994858,-3.15
471,2021-09-09,51900,53100,51700,52000,971327,-0.38
472,2021-09-10,51600,52300,50300,50300,893757,-3.27
473,2021-09-13,49800,50600,48950,49450,892644,-1.69
474,2021-09-14,50100,51300,49900,50700,767524,2.53
475,2021-09-15,51000,51300,50200,51000,453832,0.59
476,2021-09-16,51400,52800,51000,51100,971879,0.2
477,2021-09-17,51200,51500,50400,50500,553812,-1.17
478,2021-09-23,49500,50700,49500,50100,518121,-0.79
479,2021-09-24,50600,50600,49000,49050,615333,-2.1
480,2021-09-27,49150,53400,49150,52300,1754988,6.63
