,Date,Open,High,Low,Close,Volume,Change
505,2013-12-17,26500,26500,26200,26200,241,-1.13
506,2013-12-18,26200,26500,26050,26500,200,1.15
507,2013-12-19,26500,26500,26500,26500,200,0.0
508,2013-12-20,26500,26500,25150,26500,800,0.0
509,2013-12-23,26000,26550,26000,26500,260,0.0
510,2013-12-24,26600,27300,26300,27000,572,1.89
511,2013-12-26,27000,27000,26500,26800,300,-0.74
512,2013-12-27,25600,26350,25600,26350,90,-1.68
513,2013-12-30,26400,26400,26400,26400,10,0.19
514,2014-01-02,26400,26400,26400,26400,50,0.0
515,2014-01-03,26400,26400,26400,26400,0,0.0
516,2014-01-06,26700,26700,26700,26700,0,1.14
517,2014-01-07,26000,27100,26000,27100,780,1.5
518,2014-01-08,27450,27500,27000,27450,130,1.29
519,2014-01-09,27450,27450,27450,27450,0,0.0
520,2014-01-10,27450,27450,27450,27450,0,0.0
521,2014-01-13,27100,27100,27100,27100,50,-1.28
522,2014-01-14,27100,27100,27100,27100,250,0.0
523,2014-01-15,27100,27100,27100,27100,0,0.0
524,2014-01-16,27050,27050,27050,27050,0,-0.18
525,2014-01-17,28800,28800,27900,27900,60,3.14
526,2014-01-20,27750,27750,27750,27750,0,-0.54
527,2014-01-21,27600,27600,27600,27600,0,-0.54
528,2014-01-22,27000,27850,27000,27850,31,0.91
529,2014-01-23,27750,27750,27750,27750,20,-0.36
530,2014-01-24,27500,27500,27500,27500,0,-0.9
531,2014-01-27,27000,27000,27000,27000,0,-1.82
532,2014-01-28,26500,26850,26050,26850,2470,-0.56
533,2014-01-29,26000,28450,26000,28050,3020,4.47
534,2014-02-03,28000,30000,27150,27350,3091,-2.5
535,2014-02-04,26600,27300,26500,26600,551,-2.74
536,2014-02-05,26900,26900,26650,26700,470,0.38
537,2014-02-06,27000,27850,26800,27500,474,3.0
538,2014-02-07,28900,28900,27500,27550,610,0.18
539,2014-02-10,27900,28700,27800,27850,777,1.09
540,2014-02-11,27300,28450,27300,28450,160,2.15
541,2014-02-12,27800,28200,27400,27450,303,-3.51
542,2014-02-13,27100,27750,27100,27500,1129,0.18
543,2014-02-14,27200,28600,27200,28000,530,1.82
544,2014-02-17,28000,28900,28000,28900,132,3.21
545,2014-02-18,28100,29300,27000,27800,840,-3.81
546,2014-02-19,27200,28000,27200,27700,540,-0.36
547,2014-02-20,27750,28000,27750,28000,290,1.08
548,2014-02-21,28000,28400,28000,28000,140,0.0
549,2014-02-24,28000,28250,28000,28250,80,0.89
550,2014-02-25,28250,28700,28000,28700,271,1.59
551,2014-02-26,28650,28650,28650,28650,0,-0.17
552,2014-02-27,28800,28800,28800,28800,110,0.52
553,2014-02-28,28050,28100,27600,27850,902,-3.3
554,2014-03-03,27850,27850,27600,27600,181,-0.9
555,2014-03-04,27650,27650,27600,27600,180,0.0
556,2014-03-05,28100,28850,28100,28850,730,4.53
557,2014-03-06,28200,28500,28200,28450,210,-1.39
558,2014-03-07,28500,28500,27800,28100,660,-1.23
559,2014-03-10,27850,27850,27850,27850,400,-0.89
560,2014-03-11,27900,27900,27900,27900,0,0.18
561,2014-03-12,27600,27650,27500,27500,730,-1.43
562,2014-03-13,27300,27300,27300,27300,80,-0.73
563,2014-03-14,27300,27400,27300,27400,321,0.37
564,2014-03-17,27400,27400,27400,27400,110,0.0
565,2014-03-18,27400,27800,27000,27800,510,1.46
566,2014-03-19,27100,27250,27100,27250,50,-1.98
567,2014-03-20,27700,27700,27700,27700,30,1.65
568,2014-03-21,28200,28200,28200,28200,10,1.81
569,2014-03-24,27500,28100,26900,28100,860,-0.35
570,2014-03-25,28400,28400,28400,28400,30,1.07
571,2014-03-26,28200,28200,28200,28200,0,-0.7
572,2014-03-27,28450,28450,27500,28200,130,0.0
573,2014-03-28,27700,28300,27700,28300,20,0.35
574,2014-03-31,27650,27650,27650,27650,10,-2.3
575,2014-04-01,27950,27950,27500,27950,30,1.08
576,2014-04-02,28200,28200,28200,28200,14,0.89
577,2014-04-03,28000,28150,27550,27950,100,-0.89
578,2014-04-04,28500,28500,27550,28150,190,0.72
579,2014-04-07,27500,27500,27500,27500,10,-2.31
580,2014-04-08,28050,28050,28050,28050,19,2.0
581,2014-04-09,28000,28000,28000,28000,0,-0.18
582,2014-04-10,28000,28000,28000,28000,80,0.0
583,2014-04-11,28150,28150,27900,27900,30,-0.36
584,2014-04-14,28250,28250,28200,28200,50,1.08
585,2014-04-15,28300,28850,28300,28850,21,2.3
586,2014-04-16,28750,28750,28750,28750,0,-0.35
587,2014-04-17,28600,28600,28600,28600,0,-0.52
588,2014-04-18,27800,28550,27800,28300,63,-1.05
589,2014-04-21,28700,28700,28000,28300,710,0.0
590,2014-04-22,28500,28500,28500,28500,30,0.71
591,2014-04-23,28750,28750,28700,28750,312,0.88
592,2014-04-24,28750,28750,28750,28750,21,0.0
593,2014-04-25,28850,28850,28850,28850,10,0.35
594,2014-04-28,29000,29000,28100,28750,160,-0.35
595,2014-04-29,28950,28950,28250,28650,450,-0.35
596,2014-04-30,28950,28950,28350,28500,140,-0.52
597,2014-05-02,27900,28500,27900,28500,20,0.0
598,2014-05-07,28950,28950,28950,28950,10,1.58
599,2014-05-08,28500,28500,28500,28500,1,-1.55
600,2014-05-09,29350,29350,28300,29000,823,1.75
601,2014-05-12,29050,29050,28950,28950,426,-0.17
602,2014-05-13,28950,28950,28950,28950,41,0.0
603,2014-05-14,29300,29300,29300,29300,10,1.21
604,2014-05-15,28700,29200,28600,29200,990,-0.34
605,2014-05-16,29250,29550,29200,29550,601,1.2
606,2014-05-19,29500,30300,29500,30300,1180,2.54
607,2014-05-20,29700,30800,29700,30300,660,0.0
608,2014-05-21,30950,31000,30300,30900,600,1.98
609,2014-05-22,31700,31800,31100,31550,220,2.1
610,2014-05-23,31050,31050,31000,31050,60,-1.58
611,2014-05-26,30700,31050,30700,31050,339,0.0
612,2014-05-27,31000,31050,31000,31000,406,-0.16
613,2014-05-28,30500,31000,30500,31000,270,0.0
614,2014-05-29,30700,31400,30550,31400,570,1.29
615,2014-05-30,30600,30650,30600,30600,458,-2.55
616,2014-06-02,30600,30600,30000,30000,315,-1.96
617,2014-06-03,30000,30650,29500,29800,164,-0.67
618,2014-06-05,29800,29850,29300,29300,232,-1.68
619,2014-06-09,29300,29700,29300,29700,294,1.37
620,2014-06-10,29150,30300,29150,30000,337,1.01
621,2014-06-11,29650,30200,29650,30200,142,0.67
622,2014-06-12,29850,30500,29850,30500,286,0.99
623,2014-06-13,30400,30550,30000,30550,414,0.16
624,2014-06-16,30650,30650,30650,30650,1,0.33
625,2014-06-17,30650,30650,30650,30650,0,0.0
626,2014-06-18,30650,30650,30300,30550,113,-0.33
627,2014-06-19,30000,30550,30000,30100,116,-1.47
628,2014-06-20,30100,30300,30000,30000,354,-0.33
629,2014-06-23,30000,30050,30000,30000,85,0.0
630,2014-06-24,30300,30700,30300,30700,129,2.33
631,2014-06-25,30250,31000,30150,30700,67,0.0
632,2014-06-26,30650,30650,30100,30100,128,-1.95
633,2014-06-27,29800,30450,29800,30000,7,-0.33
634,2014-06-30,30000,30000,30000,30000,0,0.0
635,2014-07-01,30050,30500,30000,30500,888,1.67
636,2014-07-02,30800,31400,30500,31350,637,2.79
637,2014-07-03,31500,32750,31100,32600,2849,3.99
638,2014-07-04,32650,34500,32650,33900,3642,3.99
639,2014-07-07,34500,35000,33600,34150,1279,0.74
640,2014-07-08,33650,34150,33000,34100,690,-0.15
641,2014-07-09,33600,34100,33600,33950,588,-0.44
642,2014-07-10,33350,34150,33000,34000,351,0.15
643,2014-07-11,34000,34350,33050,33800,1013,-0.59
644,2014-07-14,35350,35400,34050,34500,563,2.07
645,2014-07-15,34800,35000,33800,34650,635,0.43
646,2014-07-16,34650,35000,33400,34300,361,-1.01
647,2014-07-17,34500,34500,34000,34500,213,0.58
648,2014-07-18,33150,34500,33150,34100,172,-1.16
649,2014-07-21,34900,34900,34100,34500,268,1.17
650,2014-07-22,34900,34900,34100,34700,194,0.58
651,2014-07-23,34050,34500,34000,34500,87,-0.58
652,2014-07-24,34100,35000,33900,34750,406,0.72
653,2014-07-25,34950,34950,33950,34700,54,-0.14
654,2014-07-28,34000,34550,33400,33950,68,-2.16
655,2014-07-29,33050,33800,32500,32550,116,-4.12
656,2014-07-30,32850,33450,32600,33450,759,2.76
657,2014-07-31,33000,33650,33000,33400,73,-0.15
658,2014-08-01,33400,33400,32700,33150,434,-0.75
659,2014-08-04,33250,33250,32600,33250,686,0.3
660,2014-08-05,33250,33250,32600,33150,47,-0.3
661,2014-08-06,33400,33400,33150,33150,58,0.0
662,2014-08-07,33150,33150,33000,33000,15,-0.45
663,2014-08-08,33000,33000,31900,32150,394,-2.58
664,2014-08-11,32150,32500,31600,32200,428,0.16
665,2014-08-12,36000,37000,34150,37000,11843,14.91
666,2014-08-13,38500,42550,36150,42550,18248,15.0
667,2014-08-14,43000,45350,39500,40150,14190,-5.64
668,2014-08-18,40500,42100,39100,41300,3776,2.86
669,2014-08-19,41450,41450,39850,41000,1595,-0.73
670,2014-08-20,41400,47150,41400,42550,23968,3.78
671,2014-08-21,43250,44950,43000,44400,4475,4.35
672,2014-08-22,45400,47700,44650,45300,11346,2.03
673,2014-08-25,44200,45200,42350,43000,3847,-5.08
674,2014-08-26,42800,42800,41500,42500,2636,-1.16
675,2014-08-27,42450,43050,41500,42000,1805,-1.18
676,2014-08-28,42000,42000,40000,41200,2017,-1.9
677,2014-08-29,41800,41800,40000,40800,2419,-0.97
678,2014-09-01,40500,40750,40000,40750,183,-0.12
679,2014-09-02,40000,41200,40000,40750,543,0.0
680,2014-09-03,40050,41750,40050,41750,523,2.45
681,2014-09-04,42000,42000,39600,40300,1328,-3.47
682,2014-09-05,39400,41000,39350,41000,499,1.74
683,2014-09-11,40200,41950,40050,41950,450,2.32
684,2014-09-12,40200,41950,40200,41000,70,-2.26
685,2014-09-15,40100,40350,39900,40200,283,-1.95
686,2014-09-16,40000,40400,39350,40400,592,0.5
687,2014-09-17,40000,41500,40000,40750,836,0.87
688,2014-09-18,40150,41500,40150,40800,699,0.12
689,2014-09-19,40400,41150,40400,41000,248,0.49
690,2014-09-22,41050,41050,40050,40300,253,-1.71
691,2014-09-23,40550,40550,38450,38700,871,-3.97
692,2014-09-24,38750,38750,37750,37950,1086,-1.94
693,2014-09-25,37150,39950,37150,37900,1571,-0.13
694,2014-09-26,37250,38200,37250,37300,492,-1.58
695,2014-09-29,39500,39500,36850,36850,1252,-1.21
696,2014-09-30,36850,37600,36500,37000,1165,0.41
697,2014-10-01,36750,38350,36750,37200,648,0.54
698,2014-10-02,36250,37500,36000,37500,661,0.81
699,2014-10-06,37100,38000,36850,37400,185,-0.27
700,2014-10-07,37350,37350,36550,37250,158,-0.4
701,2014-10-08,36250,36750,36250,36250,118,-2.68
702,2014-10-10,35400,36900,35400,35400,474,-2.34
703,2014-10-13,35450,35450,34000,34000,448,-3.95
704,2014-10-14,34000,36000,33500,35800,263,5.29
705,2014-10-15,36000,36350,34550,36000,21,0.56
706,2014-10-16,34950,35650,34800,35600,164,-1.11
707,2014-10-17,38950,38950,34500,36850,13,3.51
708,2014-10-20,37100,37300,34800,35600,99,-3.39
709,2014-10-21,35250,35300,34550,35200,414,-1.12
710,2014-10-22,35000,37800,34450,35900,628,1.99
711,2014-10-23,35500,37300,35500,36200,281,0.84
712,2014-10-24,34800,36600,34800,35000,1038,-3.31
713,2014-10-27,34500,35150,34500,35000,179,0.0
714,2014-10-28,34600,36350,34600,35850,12,2.43
715,2014-10-29,35050,38850,35050,38100,1072,6.28
716,2014-10-30,38600,38600,35050,35150,1897,-7.74
717,2014-10-31,35200,37500,35200,35400,687,0.71
718,2014-11-03,35300,36450,35300,36150,34,2.12
719,2014-11-04,36800,36800,35000,35000,257,-3.18
720,2014-11-05,34100,36000,34050,34300,113,-2.0
721,2014-11-06,33350,34450,33350,34350,865,0.15
722,2014-11-07,33350,34500,32100,33300,731,-3.06
723,2014-11-10,33450,33600,32800,33450,287,0.45
724,2014-11-11,32600,34400,32600,34150,413,2.09
725,2014-11-12,32800,34100,32800,34050,10,-0.29
726,2014-11-13,33000,34800,33000,34700,675,1.91
727,2014-11-14,33600,34850,33500,34850,139,0.43
728,2014-11-17,34000,34750,34000,34750,52,-0.29
729,2014-11-18,34150,34500,33500,34100,122,-1.87
730,2014-11-19,34500,34950,33150,33450,458,-1.91
731,2014-11-20,33050,33300,33000,33300,230,-0.45
732,2014-11-21,33150,34050,33150,34050,73,2.25
733,2014-11-24,33050,34000,33050,34000,173,-0.15
734,2014-11-25,32850,33400,32850,33250,628,-2.21
735,2014-11-26,33300,33350,33000,33350,33,0.3
736,2014-11-27,32700,34350,32700,33900,589,1.65
737,2014-11-28,33250,33500,33250,33300,11,-1.77
738,2014-12-01,33300,33300,31750,32250,1193,-3.15
739,2014-12-02,32250,32250,31750,32000,1181,-0.78
740,2014-12-03,32000,32950,32000,32950,253,2.97
741,2014-12-04,32950,32950,31900,32800,2257,-0.46
742,2014-12-05,33100,33100,32200,32900,251,0.3
743,2014-12-08,32350,33400,32300,32750,107,-0.46
744,2014-12-09,32200,32800,32100,32100,177,-1.98
745,2014-12-10,32400,32650,31500,32300,169,0.62
746,2014-12-11,31600,32450,31600,31600,118,-2.17
747,2014-12-12,31900,32200,31050,32200,191,1.9
748,2014-12-15,32350,32350,32200,32350,12,0.47
749,2014-12-16,32300,32350,31950,32300,147,-0.15
750,2014-12-17,31650,31950,31650,31800,270,-1.55
751,2014-12-18,32250,32250,31700,31900,113,0.31
752,2014-12-19,32700,32700,31500,32350,77,1.41
753,2014-12-22,32600,32600,31500,32600,75,0.77
754,2014-12-23,32950,33150,31950,33150,14,1.69
755,2014-12-24,31850,33250,31850,33200,334,0.15
756,2014-12-26,34500,35900,33200,35750,1284,7.68
757,2014-12-29,33850,35100,33850,35100,17,-1.82
758,2014-12-30,35100,35100,33550,34050,152,-2.99
759,2015-01-02,34200,34200,32050,32200,361,-5.43
760,2015-01-05,32000,33250,31700,32300,113,0.31
761,2015-01-06,33250,33250,32000,33000,127,2.17
762,2015-01-07,33000,33250,33000,33200,60,0.61
763,2015-01-08,32200,32850,31800,32350,55,-2.56
764,2015-01-09,32700,33100,31050,31450,419,-2.78
765,2015-01-12,31950,32450,31500,32450,419,3.18
766,2015-01-13,31550,32450,31550,32300,37,-0.46
767,2015-01-14,31650,32600,31600,32600,113,0.93
768,2015-01-15,31650,32700,31550,32500,239,-0.31
769,2015-01-16,32000,32450,31400,31900,143,-1.85
770,2015-01-19,31050,32950,31050,32100,21,0.63
771,2015-01-20,32350,32350,31450,32250,8,0.47
772,2015-01-21,31450,32000,31450,32000,262,-0.78
773,2015-01-22,32000,32000,31150,31650,49,-1.09
774,2015-01-23,31200,31600,31200,31600,30,-0.16
775,2015-01-26,31350,32550,31350,32450,155,2.69
776,2015-01-27,32650,34450,32650,33700,825,3.85
777,2015-01-28,34300,34300,32800,33850,212,0.45
778,2015-01-29,33950,33950,33250,33850,4,0.0
779,2015-01-30,32750,33950,32750,33850,60,0.0
780,2015-02-02,34000,34850,34000,34500,100,1.92
781,2015-02-03,33650,34950,33300,33600,387,-2.61
782,2015-02-04,34350,34350,33300,33950,4,1.04
783,2015-02-05,33500,34300,33500,33700,564,-0.74
784,2015-02-06,33950,34000,33950,33950,699,0.74
785,2015-02-09,34750,34950,34100,34950,133,2.95
786,2015-02-10,34950,35750,34950,35150,1381,0.57
787,2015-02-11,34950,36200,34950,36150,102,2.84
788,2015-02-12,34950,35750,34950,35750,95,-1.11
789,2015-02-13,36400,37400,35000,37400,551,4.62
790,2015-02-16,37400,37400,35400,36900,320,-1.34
791,2015-02-17,36900,36950,35950,36850,265,-0.14
792,2015-02-23,36800,36800,36150,36650,57,-0.54
793,2015-02-24,37450,37450,35400,36950,8,0.82
794,2015-02-25,37700,37700,36600,37150,216,0.54
795,2015-02-26,37100,37100,36000,37100,201,-0.13
796,2015-02-27,35400,36700,35400,36650,61,-1.21
797,2015-03-02,35550,37250,35550,37250,162,1.64
798,2015-03-03,37900,37900,36400,37400,28,0.4
799,2015-03-04,37950,38000,36100,37350,130,-0.13
800,2015-03-05,37750,37750,36300,36400,138,-2.54
801,2015-03-06,37450,37450,36300,36750,171,0.96
802,2015-03-09,36300,37750,36300,36700,551,-0.14
803,2015-03-10,36700,36750,36700,36700,602,0.0
804,2015-03-11,35550,37450,35550,36900,316,0.54
805,2015-03-12,36100,36700,36100,36650,7,-0.68
806,2015-03-13,35700,37200,35700,37200,318,1.5
807,2015-03-16,36100,36900,36000,36900,459,-0.81
808,2015-03-17,36950,36950,35850,35900,340,-2.71
809,2015-03-18,35700,36900,35550,36850,437,2.65
810,2015-03-19,36850,36900,36150,36900,149,0.14
811,2015-03-20,35900,37250,35650,37100,299,0.54
812,2015-03-23,37500,42650,37500,42650,3784,14.96
813,2015-03-24,46800,46800,38750,39800,11694,-6.68
814,2015-03-25,38600,41700,38600,40000,2389,0.5
815,2015-03-26,39500,40150,39000,39000,494,-2.5
816,2015-03-27,39050,44150,39050,43750,3346,12.18
817,2015-03-30,45650,45650,41400,42100,1664,-3.77
818,2015-03-31,43300,44000,41050,41200,923,-2.14
819,2015-04-01,42050,43450,41300,43450,682,5.46
820,2015-04-02,41750,44300,41250,43500,395,0.12
821,2015-04-03,42500,43250,41950,43250,393,-0.57
822,2015-04-06,43650,43650,42150,42950,373,-0.69
823,2015-04-07,43000,43250,42750,43100,117,0.35
824,2015-04-08,43950,43950,42650,43900,223,1.86
825,2015-04-09,43950,45000,43950,44950,425,2.39
826,2015-04-10,45750,47200,44000,44000,1518,-2.11
827,2015-04-13,44000,46500,44000,45300,995,2.95
828,2015-04-14,46500,52000,46450,48700,5495,7.51
829,2015-04-15,48800,55400,46500,52200,5831,7.19
830,2015-04-16,51700,52600,50300,50900,1759,-2.49
831,2015-04-17,51700,52000,50300,51200,437,0.59
832,2015-04-20,52000,52000,49000,49650,842,-3.03
833,2015-04-21,49500,49750,48600,49200,390,-0.91
834,2015-04-22,49200,49550,48500,48500,238,-1.42
835,2015-04-23,48500,48500,45950,46200,150,-4.74
836,2015-04-24,46200,46300,44500,44800,578,-3.03
837,2015-04-27,44150,45350,44150,45350,65,1.23
838,2015-04-28,45050,46700,45000,46700,274,2.98
839,2015-04-29,46700,47000,44000,46500,274,-0.43
840,2015-04-30,46500,46500,46500,46500,20,0.0
841,2015-05-04,46500,46600,46400,46400,412,-0.22
842,2015-05-06,45600,46900,45600,46900,37,1.08
843,2015-05-07,47800,47800,46100,46800,222,-0.21
844,2015-05-08,46800,53000,46800,49200,1105,5.13
845,2015-05-11,50300,51700,50000,51100,367,3.86
846,2015-05-12,51500,51500,49000,51400,468,0.59
847,2015-05-13,52000,52000,50600,51300,52,-0.19
848,2015-05-14,50100,51200,49500,49700,358,-3.12
849,2015-05-15,49800,51500,49600,50500,125,1.61
850,2015-05-18,50400,50400,44800,46050,594,-8.81
851,2015-05-19,46150,46700,45500,46450,105,0.87
852,2015-05-20,47050,48450,46900,48350,108,4.09
853,2015-05-21,48950,48950,46050,48800,224,0.93
854,2015-05-22,48050,49500,48050,48300,293,-1.02
855,2015-05-26,48500,49100,48000,48000,196,-0.62
856,2015-05-27,48950,48950,46150,48900,13,1.88
857,2015-05-28,49950,51700,48550,50300,683,2.86
858,2015-05-29,50200,50500,49800,50400,170,0.2
859,2015-06-01,48000,49800,48000,49550,197,-1.69
860,2015-06-02,50800,50800,46150,48950,273,-1.21
861,2015-06-03,48950,49200,47000,48450,154,-1.02
862,2015-06-04,46650,49300,46650,48800,83,0.72
863,2015-06-05,49600,49600,48800,49000,109,0.41
864,2015-06-08,50000,50000,46900,49800,31,1.63
865,2015-06-09,49750,49900,49750,49900,5,0.2
866,2015-06-10,49900,49900,48100,49600,31,-0.6
867,2015-06-11,49000,50900,48050,49100,723,-1.01
868,2015-06-12,49050,50800,48000,50700,227,3.26
869,2015-06-15,51800,53900,51100,52600,1085,3.75
870,2015-06-16,52700,53700,49850,49850,1104,-5.23
871,2015-06-17,49850,52700,49850,51000,569,2.31
872,2015-06-18,53000,63300,51800,60000,4065,17.65
873,2015-06-19,64500,64500,55500,55500,2278,-7.5
874,2015-06-22,55600,58000,54600,55800,937,0.54
875,2015-06-23,57300,57500,55800,57400,1497,2.87
876,2015-06-24,57800,74600,57800,74600,15565,29.97
877,2015-06-25,67300,67300,58700,58700,19386,-21.31
878,2015-06-26,59300,60500,56100,56900,6030,-3.07
879,2015-06-29,55900,56000,53000,53600,4419,-5.8
880,2015-06-30,54500,60800,53600,55300,8032,3.17
881,2015-07-01,57100,61100,56300,57700,5519,4.34
882,2015-07-02,57700,62400,57700,59900,8958,3.81
883,2015-07-03,62500,74000,60800,62800,11783,4.84
884,2015-07-06,64900,67000,60000,61600,6327,-1.91
885,2015-07-07,62500,63300,56200,56400,4924,-8.44
886,2015-07-08,56500,58300,53700,58000,2888,2.84
887,2015-07-09,58000,60000,56500,58900,1048,1.55
888,2015-07-10,59900,59900,57700,58400,1174,-0.85
889,2015-07-13,58900,58900,55700,57300,1383,-1.88
890,2015-07-14,57700,63300,57000,59700,3061,4.19
891,2015-07-15,61000,67800,60600,62400,5002,4.52
892,2015-07-16,64400,64400,59500,60500,2179,-3.04
893,2015-07-17,59700,61700,57000,57800,1588,-4.46
894,2015-07-20,57200,62100,56900,59700,2261,3.29
895,2015-07-21,59700,59700,57700,57800,802,-3.18
896,2015-07-22,57500,58400,55800,55800,826,-3.46
897,2015-07-23,55500,57200,54200,57000,658,2.15
898,2015-07-24,57400,57400,54200,55900,225,-1.93
899,2015-07-27,55100,55900,52500,52700,432,-5.72
900,2015-07-28,54800,54800,51000,51300,548,-2.66
901,2015-07-29,52800,53000,50200,51500,590,0.39
902,2015-07-30,53800,53800,52800,52800,26,2.52
903,2015-07-31,52500,52500,50100,52100,373,-1.33
904,2015-08-03,51000,53000,51000,52400,151,0.58
905,2015-08-04,51900,53100,51900,52400,54,0.0
906,2015-08-05,52900,55000,51400,54100,97,3.24
907,2015-08-06,56000,57000,54000,55800,1540,3.14
908,2015-08-07,56800,58000,55500,57400,2953,2.87
909,2015-08-10,57400,58000,55700,57600,583,0.35
910,2015-08-11,57700,58300,56500,57000,364,-1.04
911,2015-08-12,56200,56300,51000,52900,383,-7.19
912,2015-08-13,52900,53000,50100,53000,97,0.19
913,2015-08-17,53000,53000,49500,49500,829,-6.6
914,2015-08-18,49500,51400,48000,49550,1195,0.1
915,2015-08-19,50000,50000,46500,49200,1254,-0.71
916,2015-08-20,49600,49600,49600,49600,1,0.81
917,2015-08-21,49250,49250,46200,47000,201,-5.24
918,2015-08-24,47000,47000,45550,46800,25,-0.43
919,2015-08-25,49400,49400,46300,48550,292,3.74
920,2015-08-26,49150,49150,47800,48350,159,-0.41
921,2015-08-27,47600,49000,47600,48300,586,-0.1
922,2015-08-28,49000,49100,48000,48000,163,-0.62
923,2015-08-31,48300,48900,48250,48900,83,1.88
924,2015-09-01,47100,49450,47100,48600,148,-0.61
925,2015-09-02,48650,48650,46100,48500,38,-0.21
926,2015-09-03,49400,49400,46600,48900,108,0.82
927,2015-09-04,49500,49500,47400,48700,76,-0.41
928,2015-09-07,49150,49150,47100,48600,53,-0.21
929,2015-09-08,48500,48500,46300,48450,17,-0.31
930,2015-09-09,47200,48600,47200,48600,76,0.31
931,2015-09-10,48550,49100,48500,48700,66,0.21
932,2015-09-11,49450,50700,48800,50700,650,4.11
933,2015-09-14,55100,60200,51800,52700,14002,3.94
934,2015-09-15,57000,57000,51000,51400,2910,-2.47
935,2015-09-16,52000,52000,50000,51500,1150,0.19
936,2015-09-17,51200,51600,50700,51400,335,-0.19
937,2015-09-18,50600,51600,50100,50700,334,-1.36
938,2015-09-21,49000,51400,49000,50000,543,-1.38
939,2015-09-22,51200,51200,48500,50100,628,0.2
940,2015-09-23,50300,51700,49300,50400,509,0.6
941,2015-09-24,51000,51000,49100,50200,159,-0.4
942,2015-09-25,50200,50200,49150,50100,108,-0.2
943,2015-09-30,50600,50600,47200,50000,226,-0.2
944,2015-10-01,49150,50400,49000,49900,209,-0.2
945,2015-10-02,50400,50400,49200,50300,101,0.8
946,2015-10-05,49100,50300,49000,49800,153,-0.99
947,2015-10-06,49800,49900,49250,49700,486,-0.2
948,2015-10-07,49400,50900,49400,50800,230,2.21
949,2015-10-08,52400,52400,50300,51500,91,1.38
950,2015-10-12,51600,51700,50800,51500,186,0.0
951,2015-10-13,51500,52000,51200,51900,532,0.78
952,2015-10-14,52300,52700,52000,52600,454,1.35
953,2015-10-15,51400,53300,51400,53100,384,0.95
954,2015-10-16,53800,53800,52900,53500,242,0.75
955,2015-10-19,53500,55400,53000,53000,100,-0.93
956,2015-10-20,53000,53800,52100,53100,16,0.19
957,2015-10-21,53800,53800,53400,53500,1408,0.75
958,2015-10-22,53200,53400,51200,52900,186,-1.12
959,2015-10-23,51600,52800,51600,52600,43,-0.57
960,2015-10-26,52600,56700,52000,53700,609,2.09
961,2015-10-27,53700,55000,53000,54200,213,0.93
962,2015-10-28,54600,55000,51500,51500,376,-4.98
963,2015-10-29,52400,52400,50900,52300,309,1.55
964,2015-10-30,52100,52100,51100,52100,81,-0.38
965,2015-11-02,52200,52200,51000,51800,432,-0.58
966,2015-11-03,51800,51800,51000,51800,297,0.0
967,2015-11-04,51700,51800,51200,51700,668,-0.19
968,2015-11-05,51500,52700,51200,52100,801,0.77
969,2015-11-06,52100,52300,51000,51900,72,-0.38
970,2015-11-09,52400,54800,51300,51700,85,-0.39
971,2015-11-10,50000,51300,50000,50200,40,-2.9
972,2015-11-11,52400,52400,52400,52400,1,4.38
973,2015-11-12,49750,53100,49750,52800,19,0.76
974,2015-11-13,50200,52900,50000,52300,127,-0.95
975,2015-11-16,50200,52000,50200,52000,587,-0.57
976,2015-11-17,52800,55900,52000,52300,1705,0.58
977,2015-11-18,54600,54600,52400,53200,520,1.72
978,2015-11-19,53900,53900,51700,52900,990,-0.56
979,2015-11-20,52600,53200,52400,53000,181,0.19
980,2015-11-23,53000,54800,53000,53700,260,1.32
981,2015-11-24,54300,54300,52600,53400,423,-0.56
982,2015-11-25,53400,53500,52300,53300,304,-0.19
983,2015-11-26,53300,53500,52600,53500,40,0.38
984,2015-11-27,53500,53500,51100,52500,141,-1.87
985,2015-11-30,52200,52500,50200,51800,133,-1.33
986,2015-12-01,51100,52200,51100,52200,9,0.77
987,2015-12-02,52700,52700,50100,52100,335,-0.19
988,2015-12-03,51600,52000,51000,51900,33,-0.38
989,2015-12-04,51000,51900,50500,51500,38,-0.77
990,2015-12-07,51500,52300,50200,50300,211,-2.33
991,2015-12-08,50100,51700,49000,50800,229,0.99
992,2015-12-09,50500,50800,50500,50800,16,0.0
993,2015-12-10,50800,51700,50800,51700,24,1.77
994,2015-12-11,51700,52400,50500,51100,233,-1.16
995,2015-12-14,51100,51100,49550,51000,32,-0.2
996,2015-12-15,51000,52000,51000,51700,132,1.37
997,2015-12-16,52200,52200,52200,52200,1,0.97
998,2015-12-17,52500,52500,52200,52200,9,0.0
999,2015-12-18,52200,52200,51000,52200,32,0.0
1000,2015-12-21,51000,52700,51000,52600,187,0.77
1001,2015-12-22,53000,53200,51500,53100,49,0.95
1002,2015-12-23,53100,53700,52300,53300,117,0.38
1003,2015-12-24,53300,53300,50700,51300,359,-3.75
1004,2015-12-28,51600,51800,51000,51500,386,0.39
1005,2015-12-29,51000,52200,51000,52000,33,0.97
1006,2015-12-30,52000,52300,51800,52300,19,0.58
1007,2016-01-04,51900,51900,50800,51800,37,-0.96
1008,2016-01-05,51300,51300,50000,50800,128,-1.93
1009,2016-01-06,50800,50800,50000,50800,67,0.0
