,Date,Open,High,Low,Close,Volume,Change
489,2017-05-23,9025,9250,9025,9250,25477,0.82
490,2017-05-24,9250,9400,9250,9300,32925,0.54
491,2017-05-25,9350,9350,9125,9150,21369,-1.61
492,2017-05-26,9175,9725,9175,9650,107935,5.46
493,2017-05-29,9675,9825,9600,9750,54977,1.04
494,2017-05-30,9750,9875,9650,9800,43489,0.51
495,2017-05-31,9850,9925,9750,9750,29913,-0.51
496,2017-06-01,9700,9725,9525,9650,37865,-1.03
497,2017-06-02,9600,9725,9500,9675,41059,0.26
498,2017-06-05,9675,9925,9650,9775,43202,1.03
499,2017-06-07,9700,9825,9650,9775,20280,0.0
500,2017-06-08,9800,10175,9800,10050,122028,2.81
501,2017-06-09,10150,10400,10000,10275,66487,2.24
502,2017-06-12,10175,10250,9825,9850,56446,-4.14
503,2017-06-13,9875,10225,9825,10175,50121,3.3
504,2017-06-14,10200,10275,9975,10200,42637,0.25
505,2017-06-15,10225,10225,9850,9875,50186,-3.19
506,2017-06-16,9850,9850,9500,9550,75734,-3.29
507,2017-06-19,9500,10200,9400,10175,135701,6.54
508,2017-06-20,10150,10250,9800,9875,59639,-2.95
509,2017-06-21,9825,9925,9450,9550,59920,-3.29
510,2017-06-22,9575,9650,9450,9625,42954,0.79
511,2017-06-23,9600,9850,9575,9625,37056,0.0
512,2017-06-26,9725,9750,9550,9700,16849,0.78
513,2017-06-27,9700,9750,9525,9525,24088,-1.8
514,2017-06-28,9500,9575,9325,9325,40929,-2.1
515,2017-06-29,9350,9525,9275,9300,37653,-0.27
516,2017-06-30,9300,9400,9225,9300,24057,0.0
517,2017-07-03,9375,9450,9200,9200,21883,-1.08
518,2017-07-04,9200,9300,8950,8950,60111,-2.72
519,2017-07-05,8950,9150,8750,8950,50375,0.0
520,2017-07-06,8950,9100,8950,9025,18748,0.84
521,2017-07-07,9050,9125,8925,8975,19415,-0.55
522,2017-07-10,8975,9225,8800,9200,42975,2.51
523,2017-07-11,9125,9200,8950,9000,16750,-2.17
524,2017-07-12,8950,9075,8900,9000,26757,0.0
525,2017-07-13,9000,9050,8725,8750,56747,-2.78
526,2017-07-14,8800,8900,8725,8825,16222,0.86
527,2017-07-17,8800,8925,8750,8825,18747,0.0
528,2017-07-18,8850,8900,8650,8750,25120,-0.85
529,2017-07-19,8750,8875,8675,8850,13620,1.14
530,2017-07-20,8850,9000,8600,8775,41726,-0.85
531,2017-07-21,8775,8775,8600,8600,42378,-1.99
532,2017-07-24,8675,8725,8475,8600,38501,0.0
533,2017-07-25,8675,8825,8600,8625,28785,0.29
534,2017-07-26,8625,8825,8600,8725,26467,1.16
535,2017-07-27,8925,9300,8825,8975,90927,2.87
536,2017-07-28,8950,8950,8750,8825,37375,-1.67
537,2017-07-31,8700,8800,8625,8675,21830,-1.7
538,2017-08-01,8750,8825,8500,8700,27587,0.29
539,2017-08-02,8725,8875,8650,8850,22410,1.72
540,2017-08-03,8875,8875,8600,8650,23275,-2.26
541,2017-08-04,8650,8725,8600,8675,11911,0.29
542,2017-08-07,8700,8925,8675,8875,16691,2.31
543,2017-08-08,8825,9000,8725,8800,14735,-0.85
544,2017-08-09,8700,8750,8600,8625,30805,-1.99
545,2017-08-10,8625,8750,8550,8650,21323,0.29
546,2017-08-11,8525,8600,8350,8425,47743,-2.6
547,2017-08-14,8450,8500,8325,8350,28563,-0.89
548,2017-08-16,8475,8625,8350,8475,19411,1.5
549,2017-08-17,8450,8650,8450,8575,12163,1.18
550,2017-08-18,8475,8675,8450,8675,15018,1.17
551,2017-08-21,8650,8825,8550,8775,14970,1.15
552,2017-08-22,8825,8850,8650,8675,10545,-1.14
553,2017-08-23,8650,8800,8550,8675,14389,0.0
554,2017-08-24,8700,8750,8625,8750,11702,0.86
555,2017-08-25,8800,8800,8625,8800,13446,0.57
556,2017-08-28,8800,9050,8800,9050,33950,2.84
557,2017-08-29,9050,9250,8975,9225,47764,1.93
558,2017-08-30,9225,9300,9100,9300,31884,0.81
559,2017-08-31,9425,9675,9400,9475,100250,1.88
560,2017-09-01,9525,9525,9175,9300,67172,-1.85
561,2017-09-04,8975,9250,8925,9025,55379,-2.96
562,2017-09-05,9050,9200,8800,8825,42755,-2.22
563,2017-09-06,8825,8975,8750,8925,15408,1.13
564,2017-09-07,9050,9275,8975,9150,28527,2.52
565,2017-09-08,9175,9175,8950,8975,27452,-1.91
566,2017-09-11,8925,9625,8875,9450,174008,5.29
567,2017-09-12,9500,9925,9475,9850,143064,4.23
568,2017-09-13,9950,10325,9950,10050,212987,2.03
569,2017-09-14,10025,10350,9900,10275,107731,2.24
570,2017-09-15,10250,10475,10150,10250,79722,-0.24
571,2017-09-18,10225,10350,10000,10250,92412,0.0
572,2017-09-19,10450,10625,10200,10375,104610,1.22
573,2017-09-20,10325,10450,10075,10075,58270,-2.89
574,2017-09-21,10075,10325,9900,10125,67384,0.5
575,2017-09-22,10025,10150,9625,9700,89429,-4.2
576,2017-09-25,9700,11000,9700,10925,578816,12.63
577,2017-09-26,10825,11075,10425,10600,236570,-2.97
578,2017-09-27,10625,11000,10475,10500,185745,-0.94
579,2017-09-28,10525,10700,10275,10500,108421,0.0
580,2017-09-29,10450,10675,10100,10250,130526,-2.38
581,2017-10-10,10425,10650,10200,10300,110690,0.49
582,2017-10-11,10300,10925,10275,10775,138792,4.61
583,2017-10-12,10750,11000,10425,10575,86872,-1.86
584,2017-10-13,10625,10875,10325,10375,83444,-1.89
585,2017-10-16,10475,10550,10175,10450,60578,0.72
586,2017-10-17,10450,10575,9775,9850,183783,-5.74
587,2017-10-18,9775,9975,9700,9875,78082,0.25
588,2017-10-19,9875,9875,9550,9575,109027,-3.04
589,2017-10-20,9650,9775,9525,9575,53114,0.0
590,2017-10-23,9600,9800,9500,9775,51586,2.09
591,2017-10-24,9800,9950,9700,9925,60220,1.53
592,2017-10-25,9950,10075,9750,9900,54946,-0.25
593,2017-10-26,9900,10150,9800,9800,50101,-1.01
594,2017-10-27,9800,10425,9800,10325,115032,5.36
595,2017-10-30,10475,11300,10475,11200,389090,8.47
596,2017-10-31,11400,11575,11050,11275,210900,0.67
597,2017-11-01,11350,11400,10925,11250,102924,-0.22
598,2017-11-02,11250,11725,10975,11375,204483,1.11
599,2017-11-03,11325,11700,11200,11525,93069,1.32
600,2017-11-06,11600,11725,11150,11150,116162,-3.25
601,2017-11-07,11075,11750,10975,11600,196046,4.04
602,2017-11-08,11600,12000,11275,11375,128517,-1.94
603,2017-11-09,11300,11625,11250,11625,111810,2.2
604,2017-11-10,11575,12000,11475,11600,147212,-0.22
605,2017-11-13,11675,12250,11574,11850,334898,2.16
606,2017-11-14,11950,12199,11725,12025,160179,1.48
607,2017-11-15,11750,12099,11450,11650,310069,-3.12
608,2017-11-16,11650,11650,11150,11475,159488,-1.5
609,2017-11-17,11525,12050,11500,12000,130282,4.58
610,2017-11-20,12000,12000,11675,11750,113743,-2.08
611,2017-11-21,11850,11850,11350,11475,141417,-2.34
612,2017-11-22,11525,11875,11375,11450,122982,-0.22
613,2017-11-23,11350,11425,11050,11100,169176,-3.06
614,2017-11-24,11050,11325,11000,11050,104813,-0.45
615,2017-11-27,11125,11125,10675,10825,105009,-2.04
616,2017-11-28,10825,11025,10500,10600,89306,-2.08
617,2017-11-29,10650,10950,10625,10875,64375,2.59
618,2017-11-30,10875,10925,10600,10750,56988,-1.15
619,2017-12-01,10900,11100,10725,11025,96400,2.56
620,2017-12-04,11175,11175,10650,10850,81631,-1.59
621,2017-12-05,10850,10850,10600,10700,51080,-1.38
622,2017-12-06,10700,10775,10025,10325,235578,-3.5
623,2017-12-07,10500,10500,9700,9925,151332,-3.87
624,2017-12-08,9825,10025,9750,9825,70928,-1.01
625,2017-12-11,9825,10100,9700,10000,56539,1.78
626,2017-12-12,9925,10025,9800,9875,33857,-1.25
627,2017-12-13,9875,10150,9875,10025,40702,1.52
628,2017-12-14,10025,10100,9850,9850,51128,-1.75
629,2017-12-15,9875,9950,9650,9900,55961,0.51
630,2017-12-18,10000,10150,9900,9975,52186,0.76
631,2017-12-19,9925,9975,9550,9725,64736,-2.51
632,2017-12-20,9725,9850,9525,9700,31832,-0.26
633,2017-12-21,9725,10025,9650,9650,66442,-0.52
634,2017-12-22,9750,9825,9450,9725,75396,0.78
635,2017-12-26,9750,9925,9675,9700,61351,-0.26
636,2017-12-27,9725,10225,9650,10200,88213,5.15
637,2017-12-28,10150,10425,10050,10350,93318,1.47
638,2018-01-02,10500,10600,10350,10575,108289,2.17
639,2018-01-03,10575,10625,10375,10450,82752,-1.18
640,2018-01-04,10475,10725,10325,10350,64187,-0.96
641,2018-01-05,10350,10600,10300,10525,61274,1.69
642,2018-01-08,10650,10900,10525,10675,126752,1.43
643,2018-01-09,10750,10750,10300,10375,100238,-2.81
644,2018-01-10,10400,10650,10150,10600,78915,2.17
645,2018-01-11,10550,10675,10400,10550,55315,-0.47
646,2018-01-12,10550,11025,10500,10775,153639,2.13
647,2018-01-15,10875,10900,10575,10775,105574,0.0
648,2018-01-16,10825,11325,10675,11000,163659,2.09
649,2018-01-17,11150,11275,10825,11025,83302,0.23
650,2018-01-18,11025,11425,10925,11400,136419,3.4
651,2018-01-19,11525,11575,11125,11175,94802,-1.97
652,2018-01-22,11225,11400,10975,11300,66692,1.12
653,2018-01-23,11275,11525,11125,11350,69299,0.44
654,2018-01-24,11325,11525,11175,11175,70325,-1.54
655,2018-01-25,11175,11225,11050,11175,55085,0.0
656,2018-01-26,11175,11350,10975,11325,50953,1.34
657,2018-01-29,11275,11425,11150,11300,50146,-0.22
658,2018-01-30,11325,11675,11125,11275,107919,-0.22
659,2018-01-31,11175,11225,10950,11050,59994,-2.0
660,2018-02-01,11150,11200,10700,10775,77098,-2.49
661,2018-02-02,10775,10775,10375,10600,71551,-1.62
662,2018-02-05,10225,10425,10125,10175,69378,-4.01
663,2018-02-06,9725,10100,9675,10050,111534,-1.23
664,2018-02-07,10250,10275,9975,10000,60550,-0.5
665,2018-02-08,10000,10225,9975,10175,38297,1.75
666,2018-02-09,9900,10225,9800,10125,40425,-0.49
667,2018-02-12,10100,10200,9975,10050,25648,-0.74
668,2018-02-13,10050,10175,9950,9950,24705,-1.0
669,2018-02-14,9975,10200,9875,10125,25832,1.76
670,2018-02-19,10150,10350,10100,10275,20127,1.48
671,2018-02-20,10250,10300,10125,10250,24165,-0.24
672,2018-02-21,10250,10375,10200,10300,19544,0.49
673,2018-02-22,10225,10300,10100,10175,14942,-1.21
674,2018-02-23,10200,10250,10025,10100,27856,-0.74
675,2018-02-26,10200,10475,10125,10350,42391,2.48
676,2018-02-27,10425,11200,10400,10900,175953,5.31
677,2018-02-28,10900,10950,10425,10550,72846,-3.21
678,2018-03-02,10375,10550,10175,10550,46156,0.0
679,2018-03-05,10450,11025,10150,10750,194932,1.9
680,2018-03-06,11000,11225,10750,10825,132306,0.7
681,2018-03-07,10950,11250,10750,10900,101733,0.69
682,2018-03-08,10900,11275,10850,11250,99155,3.21
683,2018-03-09,11350,11350,11100,11250,92705,0.0
684,2018-03-12,11250,11650,11225,11425,111987,1.56
685,2018-03-13,11575,11625,11275,11575,73206,1.31
686,2018-03-14,12000,14750,11825,14250,2473790,23.11
687,2018-03-15,13950,14825,13575,14400,843432,1.05
688,2018-03-16,14150,15299,14150,15050,703960,4.51
689,2018-03-19,16150,17750,15500,15550,1234754,3.32
690,2018-03-20,15150,15200,14850,15000,130044,-3.54
691,2018-03-21,15050,15050,14350,14500,141422,-3.33
692,2018-03-22,14500,15500,14500,15050,157071,3.79
693,2018-03-23,14500,15200,13850,14350,268784,-4.65
694,2018-03-26,14450,14700,13800,14650,201566,2.09
695,2018-03-27,14900,15000,14350,14650,179428,0.0
696,2018-03-28,14300,14800,14200,14350,192742,-2.05
697,2018-03-29,14500,14600,14100,14250,142197,-0.7
698,2018-03-30,13850,14600,13600,13950,678538,-2.11
699,2018-04-02,14250,14850,13900,14400,539667,3.23
700,2018-04-03,14100,16200,14050,16200,1134346,12.5
701,2018-04-04,16300,16550,15450,15800,779821,-2.47
702,2018-04-05,16100,17150,15700,16050,1427556,1.58
703,2018-04-06,15250,15350,14500,14750,1007281,-8.1
704,2018-04-09,14750,15100,14450,14750,494951,0.0
705,2018-04-10,14650,15750,14550,15350,847070,4.07
706,2018-04-11,15350,15850,14900,14900,513497,-2.93
707,2018-04-12,14800,15450,14150,14350,582357,-3.69
708,2018-04-13,14450,14600,13950,14250,319650,-0.7
709,2018-04-16,14250,14600,13900,14100,330344,-1.05
710,2018-04-17,14200,14500,14100,14250,241062,1.06
711,2018-04-18,14450,14550,13500,13550,283882,-4.91
712,2018-04-19,13650,13650,12850,13550,348236,0.0
713,2018-04-20,13600,13800,13350,13750,130971,1.48
714,2018-04-23,13800,13800,12600,12700,389186,-7.64
715,2018-04-24,12850,13050,12450,12650,274117,-0.39
716,2018-04-25,12600,12900,12450,12700,216369,0.4
717,2018-04-26,13000,13100,12400,12700,202270,0.0
718,2018-04-27,12800,13100,12750,12950,160448,1.97
719,2018-04-30,13050,13050,12000,12300,362137,-5.02
720,2018-05-02,12000,12350,11500,12000,283076,-2.44
721,2018-05-03,12000,12250,11900,12050,86684,0.42
722,2018-05-04,12000,12050,11150,11550,220234,-4.15
723,2018-05-08,11650,11800,11000,11000,189621,-4.76
724,2018-05-09,11150,11500,10850,11500,204627,4.55
725,2018-05-10,11600,11600,11150,11500,147999,0.0
726,2018-05-11,11500,11900,11400,11500,167816,0.0
727,2018-05-14,11600,11600,10900,11050,204435,-3.91
728,2018-05-15,11150,11300,10700,10750,278514,-2.71
729,2018-05-16,10600,11650,10600,10950,759341,1.86
730,2018-05-17,10950,11000,10750,10750,141669,-1.83
731,2018-05-18,10800,11100,10750,10950,158912,1.86
732,2018-05-21,11050,11500,11050,11300,186275,3.2
733,2018-05-23,11300,11350,10750,10900,228807,-3.54
734,2018-05-24,10950,11150,10700,10900,159819,0.0
735,2018-05-25,10650,11150,10600,10650,237536,-2.29
736,2018-05-28,10800,11350,10650,11050,319420,3.76
737,2018-05-29,11050,11100,10650,10650,199354,-3.62
738,2018-05-30,10750,10850,10250,10300,231287,-3.29
739,2018-05-31,10450,11000,10300,10800,218344,4.85
740,2018-06-01,10750,11050,10600,10800,210316,0.0
741,2018-06-04,10750,10950,10550,10600,230460,-1.85
742,2018-06-05,10650,10950,10550,10850,186609,2.36
743,2018-06-07,11000,11550,10950,11300,362702,4.15
744,2018-06-08,11300,11400,11050,11250,291553,-0.44
745,2018-06-11,11150,11350,10750,10900,218288,-3.11
746,2018-06-12,10900,11000,10500,10600,236612,-2.75
747,2018-06-14,10550,10750,10400,10500,147058,-0.94
748,2018-06-15,10500,10600,10050,10350,184983,-1.43
749,2018-06-18,10250,10500,9660,9700,327818,-6.28
750,2018-06-19,9710,9840,9090,9090,275399,-6.29
751,2018-06-20,9150,9490,9150,9340,205748,2.75
752,2018-06-21,9330,9440,9090,9340,140457,0.0
753,2018-06-22,9210,9440,9100,9350,121478,0.11
754,2018-06-25,9320,9360,9200,9310,109348,-0.43
755,2018-06-26,9270,9320,9050,9280,126338,-0.32
756,2018-06-27,9250,9500,9250,9320,94191,0.43
757,2018-06-28,9410,9410,8960,9000,115984,-3.43
758,2018-06-29,9020,9140,8580,8800,229935,-2.22
759,2018-07-02,8700,9560,8550,8610,470279,-2.16
760,2018-07-03,8620,8770,8460,8600,153544,-0.12
761,2018-07-04,8660,9060,8610,8850,181045,2.91
762,2018-07-05,8750,8860,8460,8580,121350,-3.05
763,2018-07-06,8560,8740,8390,8650,138013,0.82
764,2018-07-09,8650,8760,8620,8700,71540,0.58
765,2018-07-10,8800,9150,8710,8750,202810,0.57
766,2018-07-11,8700,8730,8560,8620,84985,-1.49
767,2018-07-12,8640,8930,8640,8790,129056,1.97
768,2018-07-13,8750,8880,8680,8850,111711,0.68
769,2018-07-16,8900,8970,8610,8620,111738,-2.6
770,2018-07-17,8740,9090,8610,9020,169972,4.64
771,2018-07-18,9090,9360,8710,8800,186177,-2.44
772,2018-07-19,8780,8840,8500,8650,118666,-1.7
773,2018-07-20,8650,8770,8390,8450,99095,-2.31
774,2018-07-23,8450,8470,7660,7760,358201,-8.17
775,2018-07-24,7780,7910,7650,7760,140679,0.0
776,2018-07-25,7730,7840,7350,7550,243949,-2.71
777,2018-07-26,7600,8250,7600,8050,170181,6.62
778,2018-07-27,7980,8180,7940,8100,36371,0.62
779,2018-07-30,8000,8300,7980,8250,89977,1.85
780,2018-07-31,8250,8280,8110,8210,65629,-0.48
781,2018-08-01,8280,8590,8190,8340,170952,1.58
782,2018-08-02,8340,8380,8070,8170,41590,-2.04
783,2018-08-03,8170,8320,8110,8290,91890,1.47
784,2018-08-06,8290,8370,8130,8200,61583,-1.09
785,2018-08-07,8110,8460,8110,8460,75127,3.17
786,2018-08-08,8470,8650,8390,8550,105083,1.06
787,2018-08-09,8500,8690,8480,8670,69427,1.4
788,2018-08-10,8660,8660,8400,8550,76531,-1.38
789,2018-08-13,8550,8550,8140,8150,91349,-4.68
790,2018-08-14,8040,8270,8040,8210,43844,0.74
791,2018-08-16,8060,8190,7800,8190,87450,-0.24
792,2018-08-17,8140,8370,8100,8300,53891,1.34
793,2018-08-20,8480,8490,8230,8270,46826,-0.36
794,2018-08-21,8240,8740,8240,8730,173009,5.56
795,2018-08-22,8760,8780,8530,8560,83791,-1.95
796,2018-08-23,8670,8780,8550,8640,71753,0.93
797,2018-08-24,8630,9140,8540,9100,295268,5.32
798,2018-08-27,9150,9550,8950,9380,419276,3.08
799,2018-08-28,9460,9490,9190,9250,234579,-1.39
800,2018-08-29,9230,9340,9190,9260,92778,0.11
801,2018-08-30,9260,9570,9260,9320,207618,0.65
802,2018-08-31,9300,9760,9270,9680,427931,3.86
803,2018-09-03,9630,9960,9580,9780,350223,1.03
804,2018-09-04,9790,9940,9660,9800,138670,0.2
805,2018-09-05,9800,9850,9440,9460,151653,-3.47
806,2018-09-06,9440,9520,9300,9310,106158,-1.59
807,2018-09-07,9320,9800,9180,9790,186197,5.16
808,2018-09-10,9830,10150,9630,9690,250169,-1.02
809,2018-09-11,9780,9850,9550,9640,104772,-0.52
810,2018-09-12,9700,9940,9570,9910,189834,2.8
811,2018-09-13,9950,9950,9660,9740,100793,-1.72
812,2018-09-14,9750,9850,9690,9760,86444,0.21
813,2018-09-17,9760,10850,9730,10850,1286145,11.17
814,2018-09-18,10850,11550,10600,11350,1440837,4.61
815,2018-09-19,11550,11700,11150,11600,679919,2.2
816,2018-09-20,11750,13000,11250,11800,2999507,1.72
817,2018-09-21,11800,11850,10700,10900,1349075,-7.63
818,2018-09-27,10850,11250,10750,11150,430363,2.29
819,2018-09-28,11050,11100,10200,10400,672889,-6.73
820,2018-10-01,10350,10600,10100,10200,522573,-1.92
821,2018-10-02,10200,10450,9860,9860,428972,-3.33
822,2018-10-04,9860,9980,9350,9510,481188,-3.55
823,2018-10-05,9340,9780,9250,9400,392434,-1.16
824,2018-10-08,9380,9680,9240,9250,210948,-1.6
825,2018-10-10,9270,9520,9040,9070,394664,-1.95
826,2018-10-11,8630,8830,8130,8160,528781,-10.03
827,2018-10-12,8170,8770,8170,8500,253655,4.17
828,2018-10-15,8500,8510,8030,8060,216237,-5.18
829,2018-10-16,8140,8460,8140,8420,142192,4.47
830,2018-10-17,8610,8640,8330,8510,123356,1.07
831,2018-10-18,8530,8710,8410,8480,82618,-0.35
832,2018-10-19,8400,8790,8290,8740,123450,3.07
833,2018-10-22,8700,9170,8570,8920,219602,2.06
834,2018-10-23,8870,8990,8600,8600,125024,-3.59
835,2018-10-24,8700,8800,8280,8400,134865,-2.33
836,2018-10-25,8060,8230,7900,8090,236941,-3.69
837,2018-10-26,8120,8210,7310,7600,238163,-6.06
838,2018-10-29,7510,7710,6740,6740,335831,-11.32
839,2018-10-30,6600,7070,6500,7030,257106,4.3
840,2018-10-31,7150,7230,6960,7160,183184,1.85
841,2018-11-01,7180,7540,7180,7320,138763,2.23
842,2018-11-02,7450,7790,7450,7700,242823,5.19
843,2018-11-05,7700,7820,7570,7730,71394,0.39
844,2018-11-06,7830,7960,7610,7840,107268,1.42
845,2018-11-07,7840,7980,7600,7730,125298,-1.4
846,2018-11-08,7950,8020,7750,7820,80040,1.16
847,2018-11-09,7800,7840,7590,7700,56435,-1.53
848,2018-11-12,7600,7650,7280,7340,96638,-4.68
849,2018-11-13,7180,7390,6770,7380,130405,0.54
850,2018-11-14,7270,7620,7250,7410,70925,0.41
851,2018-11-15,7350,7490,7120,7270,82401,-1.89
852,2018-11-16,7280,7510,7260,7400,99902,1.79
853,2018-11-19,7400,7630,7350,7630,96068,3.11
854,2018-11-20,7510,7700,7450,7540,82988,-1.18
855,2018-11-21,7450,7680,7250,7630,85646,1.19
856,2018-11-22,7670,8050,7640,7770,223488,1.83
857,2018-11-23,7730,7820,7420,7470,57383,-3.86
858,2018-11-26,7410,7570,7400,7490,54012,0.27
859,2018-11-27,7570,7950,7510,7850,129078,4.81
860,2018-11-28,7850,8110,7730,8110,237988,3.31
861,2018-11-29,8200,8470,7850,7970,167909,-1.73
862,2018-11-30,7940,7990,7730,7850,87339,-1.51
863,2018-12-03,7940,7950,7830,7840,69349,-0.13
864,2018-12-04,7870,7900,7730,7780,47666,-0.77
865,2018-12-05,7600,7690,7570,7630,57987,-1.93
866,2018-12-06,7630,7650,7160,7210,163390,-5.5
867,2018-12-07,7250,7400,7160,7310,67882,1.39
868,2018-12-10,7100,7190,6960,7010,86158,-4.1
869,2018-12-11,7060,7170,6850,6900,84846,-1.57
870,2018-12-12,6910,7090,6890,7090,53329,2.75
871,2018-12-13,7080,7230,7050,7100,61715,0.14
872,2018-12-14,7100,7180,6830,6830,78366,-3.8
873,2018-12-17,6760,6840,6590,6670,92641,-2.34
874,2018-12-18,6670,6700,6500,6500,120795,-2.55
875,2018-12-19,6500,6730,6490,6680,79399,2.77
876,2018-12-20,6570,6670,6500,6530,77753,-2.25
877,2018-12-21,6490,6690,6410,6680,58617,2.3
878,2018-12-24,6580,6700,6490,6540,68315,-2.1
879,2018-12-26,6400,6460,6300,6310,81921,-3.52
880,2018-12-27,6400,6860,6390,6670,106238,5.71
881,2018-12-28,6700,7170,6700,7040,180820,5.55
882,2019-01-02,7100,7300,6900,7010,138806,-0.43
883,2019-01-03,7050,7120,6830,6900,65568,-1.57
884,2019-01-04,6890,7070,6730,7040,52807,2.03
885,2019-01-07,7060,7160,7000,7080,34370,0.57
886,2019-01-08,7050,7100,6940,7010,52115,-0.99
887,2019-01-09,7090,7310,7050,7190,76295,2.57
888,2019-01-10,7190,7190,7020,7110,43878,-1.11
889,2019-01-11,7080,7220,7010,7060,56393,-0.7
890,2019-01-14,7120,7120,6940,7020,32397,-0.57
891,2019-01-15,6970,7200,6970,7070,38468,0.71
892,2019-01-16,7050,7080,6970,7040,65069,-0.42
893,2019-01-17,7050,7190,6980,7010,45045,-0.43
894,2019-01-18,7010,7110,7000,7100,37659,1.28
895,2019-01-21,7170,7170,6990,7030,62475,-0.99
896,2019-01-22,7080,7140,6940,7050,57564,0.28
897,2019-01-23,6970,7100,6970,7100,36225,0.71
898,2019-01-24,7100,7350,7070,7330,104402,3.24
899,2019-01-25,7330,7420,7260,7340,67331,0.14
900,2019-01-28,7380,7390,7270,7300,43672,-0.54
901,2019-01-29,7260,7350,7180,7330,45694,0.41
902,2019-01-30,7300,7480,7300,7430,49647,1.36
903,2019-01-31,7440,7530,7370,7380,36226,-0.67
904,2019-02-01,7380,7450,7340,7450,45069,0.95
905,2019-02-07,7400,7410,7210,7240,80092,-2.82
906,2019-02-08,7250,7350,7200,7310,45424,0.97
907,2019-02-11,7340,7800,7280,7750,227200,6.02
908,2019-02-12,7800,7860,7500,7670,146679,-1.03
909,2019-02-13,7670,7870,7580,7740,65948,0.91
910,2019-02-14,7860,8240,7830,7900,426745,2.07
911,2019-02-15,8650,8650,7960,7960,762945,0.76
912,2019-02-18,8050,8150,7960,8000,134879,0.5
913,2019-02-19,8060,8100,7870,7900,96878,-1.25
914,2019-02-20,7910,8070,7860,8020,100667,1.52
915,2019-02-21,8030,8400,7930,8240,176873,2.74
916,2019-02-22,8250,8410,8130,8300,91560,0.73
917,2019-02-25,8260,8540,8170,8540,190802,2.89
918,2019-02-26,8640,8810,8480,8480,365426,-0.7
919,2019-02-27,8500,8670,8300,8660,151708,2.12
920,2019-02-28,8660,8720,8320,8540,129161,-1.39
921,2019-03-04,8610,8790,8560,8790,139017,2.93
922,2019-03-05,8750,8830,8650,8790,111781,0.0
923,2019-03-06,8870,8980,8720,8870,117387,0.91
924,2019-03-07,8880,9000,8700,8760,133902,-1.24
925,2019-03-08,8700,8760,8530,8700,119502,-0.68
926,2019-03-11,8720,8960,8470,8960,176098,2.99
927,2019-03-12,9000,9150,8940,9080,256424,1.34
928,2019-03-13,9110,9400,9090,9360,434168,3.08
929,2019-03-14,9390,9700,9280,9360,303923,0.0
930,2019-03-15,9250,9290,8760,8860,283554,-5.34
931,2019-03-18,8860,8860,8560,8620,170743,-2.71
932,2019-03-19,8730,8730,8450,8480,111410,-1.62
933,2019-03-20,8560,8580,7750,8200,159710,-3.3
934,2019-03-21,8100,8310,8050,8160,81399,-0.49
935,2019-03-22,8210,8230,7940,7950,88601,-2.57
936,2019-03-25,7780,7980,7710,7730,66333,-2.77
937,2019-03-26,7740,8050,7740,8000,54583,3.49
938,2019-03-27,8050,8110,7800,7850,56952,-1.88
939,2019-03-28,7790,7850,7650,7700,47541,-1.91
940,2019-03-29,7730,7850,7430,7700,89385,0.0
941,2019-04-01,7700,7740,7460,7620,127036,-1.04
942,2019-04-02,7630,7710,7500,7530,62665,-1.18
943,2019-04-03,7530,7790,7500,7730,75373,2.66
944,2019-04-04,7780,7790,7600,7660,51761,-0.91
945,2019-04-05,7700,7710,7470,7550,74740,-1.44
946,2019-04-08,7610,7630,7500,7570,57330,0.26
947,2019-04-09,7570,7720,7470,7640,52453,0.92
948,2019-04-10,7600,7650,7530,7540,82421,-1.31
949,2019-04-11,7560,7660,7550,7630,44595,1.19
950,2019-04-12,7660,7960,7610,7900,126599,3.54
951,2019-04-15,7860,7900,7700,7740,93627,-2.03
952,2019-04-16,7670,7760,7390,7460,140136,-3.62
953,2019-04-17,7480,7510,7310,7440,75853,-0.27
954,2019-04-18,7440,7450,7140,7200,95329,-3.23
955,2019-04-19,7290,7310,7160,7230,59311,0.42
956,2019-04-22,7200,7430,7190,7370,53775,1.94
957,2019-04-23,7370,7430,7280,7380,31045,0.14
958,2019-04-24,7380,7440,7200,7230,66060,-2.03
959,2019-04-25,7230,7230,7030,7070,70702,-2.21
960,2019-04-26,7070,7200,6970,6990,46284,-1.13
961,2019-04-29,6920,7190,6920,7180,30914,2.72
962,2019-04-30,7200,7230,7110,7230,18525,0.7
963,2019-05-02,7230,7340,7170,7260,66208,0.41
964,2019-05-03,7260,7350,7200,7340,48665,1.1
965,2019-05-07,7200,7220,7100,7110,67507,-3.13
966,2019-05-08,7180,7180,7000,7030,49829,-1.13
967,2019-05-09,7000,7070,6700,6850,124999,-2.56
968,2019-05-10,6850,6860,6620,6790,103722,-0.88
969,2019-05-13,6730,6750,6500,6690,74798,-1.47
970,2019-05-14,6460,6830,6460,6830,87688,2.09
971,2019-05-15,6840,7110,6800,7100,63568,3.95
972,2019-05-16,7100,7240,7000,7180,104320,1.13
973,2019-05-17,7320,7620,7290,7490,417334,4.32
974,2019-05-20,7540,7540,7050,7050,137655,-5.87
975,2019-05-21,7050,7150,6860,7050,67014,0.0
976,2019-05-22,7000,7180,6950,7170,53727,1.7
977,2019-05-23,7170,7170,6920,7000,65804,-2.37
978,2019-05-24,7000,7000,6840,6970,57496,-0.43
