,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,2320,2380,2220,2270,282622,-1.73
490,2002-01-07,2240,2380,2210,2220,259838,-2.2
491,2002-01-08,2170,2240,2040,2090,352796,-5.86
492,2002-01-09,2090,2150,2030,2060,218147,-1.44
493,2002-01-10,2040,2100,1960,2010,332480,-2.43
494,2002-01-11,1970,2050,1970,2010,301596,0.0
495,2002-01-14,2010,2160,1970,2020,1528084,0.5
496,2002-01-15,2050,2260,2040,2180,2720806,7.92
497,2002-01-16,2250,2360,2130,2240,2501830,2.75
498,2002-01-17,2260,2400,2180,2200,1767302,-1.79
499,2002-01-18,2060,2170,1940,1940,2085078,-11.82
500,2002-01-21,1930,1930,1760,1790,1053549,-7.73
501,2002-01-22,1760,1880,1760,1790,580718,0.0
502,2002-01-23,1810,1870,1790,1820,723490,1.68
503,2002-01-24,1820,1840,1730,1750,585112,-3.85
504,2002-01-25,1800,1800,1700,1760,672313,0.57
505,2002-01-28,1780,1800,1710,1800,981228,2.27
506,2002-01-29,1800,1850,1770,1790,622026,-0.56
507,2002-01-30,1760,1770,1710,1730,408766,-3.35
508,2002-01-31,1730,1860,1730,1800,1100575,4.05
509,2002-02-01,1810,1860,1770,1850,995530,2.78
510,2002-02-04,1850,2010,1810,1970,2176653,6.49
511,2002-02-05,1980,2020,1810,1870,1057279,-5.08
512,2002-02-06,1880,1880,1770,1770,675555,-5.35
513,2002-02-07,1770,1790,1560,1570,710142,-11.3
514,2002-02-08,1540,1610,1540,1570,325963,0.0
515,2002-02-14,1600,1640,1580,1600,274420,1.91
516,2002-02-15,1560,1600,1560,1560,283354,-2.5
517,2002-02-18,1550,1590,1520,1540,351778,-1.28
518,2002-02-19,1550,1560,1500,1510,300688,-1.95
519,2002-02-20,1480,1500,1380,1380,449957,-8.61
520,2002-02-21,1410,1420,1300,1300,545112,-5.8
521,2002-02-22,1300,1300,1240,1260,564611,-3.08
522,2002-02-25,1300,1410,1270,1410,934579,11.9
523,2002-02-26,1400,1510,1360,1360,1087496,-3.55
524,2002-02-27,1340,1460,1340,1390,471092,2.21
525,2002-02-28,1420,1440,1380,1410,300985,1.44
526,2002-03-04,1410,1500,1410,1420,442729,0.71
527,2002-03-05,1450,1470,1410,1440,478239,1.41
528,2002-03-06,1420,1590,1420,1510,835266,4.86
529,2002-03-07,1560,1590,1440,1470,606749,-2.65
530,2002-03-08,1490,1640,1490,1640,1605088,11.56
531,2002-03-11,1710,1830,1630,1830,1885209,11.59
532,2002-03-12,1750,1870,1710,1720,1420786,-6.01
533,2002-03-13,1660,1760,1600,1600,794160,-6.98
534,2002-03-14,1620,1790,1620,1790,691870,11.88
535,2002-03-15,1790,2000,1790,1920,1825649,7.26
536,2002-03-18,1970,2030,1830,1870,925830,-2.6
537,2002-03-19,1850,2090,1850,2090,1257675,11.76
538,2002-03-20,2150,2340,2110,2150,1520082,2.87
539,2002-03-21,2100,2230,1950,2020,1071274,-6.05
540,2002-03-22,1980,2110,1870,1870,742020,-7.43
541,2002-03-25,1900,1960,1650,1670,1116615,-10.7
542,2002-03-26,1500,1870,1500,1870,1708155,11.98
543,2002-03-27,1890,1990,1810,1870,2661911,0.0
544,2002-03-28,1910,1940,1800,1840,595390,-1.6
545,2002-03-29,1800,1910,1760,1850,852364,0.54
546,2002-04-01,1820,2020,1820,1980,1415531,7.03
547,2002-04-02,1990,2180,1950,2000,1849592,1.01
548,2002-04-03,2000,2100,1940,2040,1617140,2.0
549,2002-04-04,2050,2090,1950,1960,1201373,-3.92
550,2002-04-08,1900,1980,1730,1730,1140178,-11.73
551,2002-04-09,1730,1760,1630,1660,796333,-4.05
552,2002-04-10,1610,1710,1590,1700,583943,2.41
553,2002-04-11,1650,1730,1630,1670,411999,-1.76
554,2002-04-12,1630,1690,1620,1650,311863,-1.2
555,2002-04-15,1640,1720,1620,1650,293702,0.0
556,2002-04-16,1620,1690,1620,1660,330123,0.61
557,2002-04-17,1680,1700,1600,1610,381448,-3.01
558,2002-04-18,1610,1650,1570,1580,311396,-1.86
559,2002-04-19,1580,1610,1530,1540,348623,-2.53
560,2002-04-22,1510,1570,1360,1510,315883,-1.95
561,2002-04-23,1440,1500,1410,1500,225544,-0.66
562,2002-04-24,1470,1530,1430,1430,236352,-4.67
563,2002-04-25,1400,1440,1280,1300,249696,-9.09
564,2002-04-26,1260,1340,1260,1300,160719,0.0
565,2002-04-29,1260,1340,1260,1280,212140,-1.54
566,2002-04-30,1250,1420,1250,1350,378783,5.47
567,2002-05-02,1350,1490,1350,1460,294115,8.15
568,2002-05-03,1540,1540,1410,1460,291853,0.0
569,2002-05-06,1500,1590,1420,1510,372802,3.42
570,2002-05-07,1500,1570,1460,1490,279147,-1.32
571,2002-05-08,1530,1530,1480,1480,204240,-0.67
572,2002-05-09,1480,1560,1480,1510,320447,2.03
573,2002-05-10,1550,1550,1400,1480,262677,-1.99
574,2002-05-13,1490,1510,1430,1490,379335,0.68
575,2002-05-14,1490,1590,1480,1490,500091,0.0
576,2002-05-15,1490,1540,1490,1510,310750,1.34
577,2002-05-16,1540,1680,1500,1590,833262,5.3
578,2002-05-17,1590,1690,1570,1660,764700,4.4
579,2002-05-20,1700,1800,1680,1770,649402,6.63
580,2002-05-21,1780,1790,1690,1710,510469,-3.39
581,2002-05-22,1720,1740,1640,1700,281704,-0.58
582,2002-05-23,1690,1780,1630,1640,289367,-3.53
583,2002-05-24,1640,1670,1520,1600,296014,-2.44
584,2002-05-27,1560,1700,1410,1410,1339877,-11.88
585,2002-05-28,1440,1480,1400,1440,329674,2.13
586,2002-05-29,1400,1410,1270,1270,580799,-11.81
587,2002-05-30,1250,1320,1250,1300,174986,2.36
588,2002-05-31,1320,1350,1280,1280,232100,-1.54
589,2002-06-03,1250,1300,1240,1270,155453,-0.78
590,2002-06-04,1310,1370,1270,1350,346451,6.3
591,2002-06-05,1330,1380,1310,1330,189280,-1.48
592,2002-06-07,1300,1320,1210,1250,272937,-6.02
593,2002-06-10,1230,1260,1230,1250,171981,0.0
594,2002-06-11,1250,1280,1230,1260,179767,0.8
595,2002-06-12,1250,1270,1230,1240,155641,-1.59
596,2002-06-14,1240,1280,1230,1260,142143,1.61
597,2002-06-17,1260,1400,1260,1330,584413,5.56
598,2002-06-18,1330,1370,1270,1270,245745,-4.51
599,2002-06-19,1270,1300,1160,1160,343554,-8.66
600,2002-06-20,1120,1160,1100,1140,135092,-1.72
601,2002-06-21,1110,1170,1080,1140,155268,0.0
602,2002-06-24,1100,1130,1060,1060,155291,-7.02
603,2002-06-25,1060,1090,940,940,110277,-11.32
604,2002-06-26,900,940,830,830,197265,-11.7
605,2002-06-27,830,860,810,840,304251,1.2
606,2002-06-28,870,940,860,920,212319,9.52
607,2002-07-02,900,930,850,920,131436,0.0
608,2002-07-03,920,1030,900,1030,276299,11.96
609,2002-07-04,1030,1080,1020,1050,167253,1.94
610,2002-07-05,1030,1110,1030,1100,225310,4.76
611,2002-07-08,1100,1140,1050,1060,135386,-3.64
612,2002-07-09,1050,1100,1040,1060,111221,0.0
613,2002-07-10,1070,1180,1060,1160,279785,9.43
614,2002-07-11,1170,1230,1100,1160,234158,0.0
615,2002-07-12,1170,1230,1160,1170,88985,0.86
616,2002-07-15,1170,1220,1150,1200,125325,2.56
617,2002-07-16,1190,1220,1110,1110,87094,-7.5
618,2002-07-18,1120,1150,1010,1020,97932,-8.11
619,2002-07-19,1020,1020,920,990,139437,-2.94
620,2002-07-22,970,990,900,900,122268,-9.09
621,2002-07-23,880,1000,850,1000,209713,11.11
622,2002-07-24,1120,1120,1000,1080,423975,8.0
623,2002-07-25,1100,1120,1050,1060,224894,-1.85
624,2002-07-26,1030,1040,960,970,111461,-8.49
625,2002-07-29,970,1010,910,920,119857,-5.15
626,2002-07-30,930,1030,930,1030,231809,11.96
627,2002-07-31,1070,1070,970,980,117998,-4.85
628,2002-08-01,960,1030,960,980,45367,0.0
629,2002-08-02,940,1000,940,990,42636,1.02
630,2002-08-05,1020,1020,950,970,30897,-2.02
631,2002-08-06,940,980,920,950,34762,-2.06
632,2002-08-07,980,1000,960,970,17026,2.11
633,2002-08-08,990,1070,980,1020,130329,5.15
634,2002-08-09,1020,1050,990,1010,88090,-0.98
635,2002-08-12,1010,1010,920,970,92175,-3.96
636,2002-08-13,970,1010,970,1000,85139,3.09
637,2002-08-14,990,990,960,980,64327,-2.0
638,2002-08-16,1000,1010,970,970,66040,-1.02
639,2002-08-19,950,1000,950,970,88190,0.0
640,2002-08-20,1000,1000,970,990,64813,2.06
641,2002-08-21,980,990,970,980,92157,-1.01
642,2002-08-22,990,1010,970,990,129586,1.02
643,2002-08-23,1000,1000,970,970,103212,-2.02
644,2002-08-26,940,970,940,960,67184,-1.03
645,2002-08-27,960,970,950,950,41164,-1.04
646,2002-08-28,930,950,930,940,100293,-1.05
647,2002-08-29,920,950,920,930,29647,-1.06
648,2002-08-30,940,940,910,930,29874,0.0
649,2002-09-02,940,950,910,930,86997,0.0
650,2002-09-03,920,940,920,930,12637,0.0
651,2002-09-04,930,930,890,910,74077,-2.15
652,2002-09-05,900,920,890,920,49329,1.1
653,2002-09-06,900,910,870,870,46210,-5.43
654,2002-09-09,860,860,820,820,54427,-5.75
655,2002-09-10,800,820,790,810,90455,-1.22
656,2002-09-11,810,840,800,810,65292,0.0
657,2002-09-12,820,860,820,840,147083,3.7
658,2002-09-13,820,830,810,810,23055,-3.57
659,2002-09-16,830,830,790,800,47110,-1.23
660,2002-09-17,800,810,790,800,52945,0.0
661,2002-09-18,790,810,790,800,70593,0.0
662,2002-09-19,790,840,790,800,87237,0.0
663,2002-09-23,790,810,770,770,31166,-3.75
664,2002-09-24,770,770,730,740,32227,-3.9
665,2002-09-25,740,740,660,680,72475,-8.11
666,2002-09-26,690,700,620,630,131054,-7.35
667,2002-09-27,650,650,600,600,31643,-4.76
668,2002-09-30,540,570,530,530,81152,-11.67
669,2002-10-01,510,570,510,570,41429,7.55
670,2002-10-02,560,610,560,570,38359,0.0
671,2002-10-04,550,620,550,590,55436,3.51
672,2002-10-07,600,610,570,600,58003,1.69
673,2002-10-08,590,630,590,630,69231,5.0
674,2002-10-09,620,630,600,620,13081,-1.59
675,2002-10-10,610,610,560,580,19165,-6.45
676,2002-10-11,600,600,540,560,37613,-3.45
677,2002-10-14,590,590,550,580,21349,3.57
678,2002-10-15,550,580,550,580,23826,0.0
679,2002-10-16,600,640,590,640,229784,10.34
680,2002-10-17,630,710,610,710,317402,10.94
681,2002-10-18,790,790,740,790,229874,11.27
682,2002-10-21,830,880,710,750,648034,-5.06
683,2002-10-22,760,840,700,840,430935,12.0
684,2002-10-23,830,920,790,800,737082,-4.76
685,2002-10-24,810,840,710,770,372214,-3.75
686,2002-10-25,730,770,710,710,176195,-7.79
687,2002-10-28,700,750,690,710,223468,0.0
688,2002-10-29,720,790,720,790,399043,11.27
689,2002-10-30,820,880,820,880,961630,11.39
690,2002-10-31,910,930,800,820,770813,-6.82
691,2002-11-01,800,850,750,760,256115,-7.32
692,2002-11-04,750,850,750,810,300891,6.58
693,2002-11-05,790,820,750,750,234205,-7.41
694,2002-11-06,760,790,710,710,142030,-5.33
695,2002-11-07,730,770,720,740,174945,4.23
696,2002-11-08,760,820,760,820,188954,10.81
697,2002-11-11,910,910,890,910,911266,10.98
698,2002-11-12,900,910,810,850,653198,-6.59
699,2002-11-13,880,950,850,950,1677651,11.76
700,2002-11-14,1000,1000,870,930,792264,-2.11
701,2002-11-15,930,1040,910,1040,1465559,11.83
702,2002-11-18,1060,1160,1030,1090,1365078,4.81
703,2002-11-19,1070,1170,1050,1070,1195481,-1.83
704,2002-11-20,1060,1090,1000,1020,751878,-4.67
705,2002-11-21,1010,1110,950,950,1184809,-6.86
706,2002-11-22,950,1020,890,910,820980,-4.21
707,2002-11-25,960,1010,920,1010,1144990,10.99
708,2002-11-26,1050,1100,1000,1020,921250,0.99
709,2002-11-27,1020,1050,950,960,499461,-5.88
710,2002-11-28,970,1020,940,950,534958,-1.04
711,2002-11-29,970,980,930,950,265311,0.0
712,2002-12-02,950,1000,950,990,374595,4.21
713,2002-12-03,1000,1020,970,1000,373745,1.01
714,2002-12-04,990,1090,990,1020,767122,2.0
715,2002-12-05,1020,1060,1000,1050,453397,2.94
716,2002-12-06,1040,1070,990,1040,492730,-0.95
717,2002-12-09,1030,1110,1020,1040,686702,0.0
718,2002-12-10,1040,1040,970,1000,354196,-3.85
719,2002-12-11,1000,1010,940,940,395355,-6.0
720,2002-12-12,920,990,920,950,526793,1.06
721,2002-12-13,950,970,920,930,187040,-2.11
722,2002-12-16,910,940,900,900,259776,-3.23
723,2002-12-17,880,920,880,900,198888,0.0
724,2002-12-18,890,950,870,920,324169,2.22
725,2002-12-20,900,930,880,880,141554,-4.35
726,2002-12-23,870,880,780,780,200866,-11.36
727,2002-12-24,740,760,690,700,225513,-10.26
728,2002-12-26,620,670,620,640,219781,-8.57
729,2002-12-27,610,700,610,670,267901,4.69
730,2002-12-30,640,680,600,630,136951,-5.97
731,2003-01-02,630,700,630,700,112253,11.11
732,2003-01-03,740,780,740,760,314914,8.57
733,2003-01-06,800,800,740,760,117472,0.0
734,2003-01-07,780,790,710,750,202133,-1.32
735,2003-01-08,740,740,710,720,111551,-4.0
736,2003-01-09,700,710,660,660,169345,-8.33
737,2003-01-10,670,700,620,630,181754,-4.55
738,2003-01-13,640,700,640,700,222341,11.11
739,2003-01-14,730,730,680,680,166956,-2.86
740,2003-01-15,690,710,670,670,112612,-1.47
741,2003-01-16,660,680,640,670,125255,0.0
742,2003-01-17,650,710,650,700,302724,4.48
743,2003-01-20,700,780,700,750,672079,7.14
744,2003-01-21,760,760,690,700,288372,-6.67
745,2003-01-22,720,740,630,650,315364,-7.14
746,2003-01-23,610,660,610,630,345789,-3.08
747,2003-01-24,630,650,590,610,308935,-3.17
748,2003-01-27,570,590,560,570,186583,-6.56
749,2003-01-28,550,630,550,600,1322180,5.26
750,2003-01-29,610,620,560,580,236586,-3.33
751,2003-01-30,590,610,570,580,285098,0.0
752,2003-02-03,570,610,560,580,216339,0.0
753,2003-02-04,600,640,600,600,864090,3.45
754,2003-02-05,600,620,590,600,342583,0.0
755,2003-02-06,610,620,580,590,195011,-1.67
756,2003-02-07,580,590,570,570,188743,-3.39
757,2003-02-10,560,590,560,560,175357,-1.75
758,2003-02-11,570,600,550,570,228276,1.79
759,2003-02-12,570,580,550,560,156986,-1.75
760,2003-02-13,550,570,550,550,176505,-1.79
761,2003-02-14,540,610,540,590,471429,7.27
762,2003-02-17,610,620,580,600,440742,1.69
763,2003-02-18,600,600,570,580,139375,-3.33
764,2003-02-19,590,610,580,600,322370,3.45
765,2003-02-20,610,670,610,640,2553204,6.67
766,2003-02-21,650,660,610,610,665195,-4.69
767,2003-02-24,620,630,570,600,709097,-1.64
768,2003-02-25,580,610,570,610,1134667,1.67
769,2003-02-26,640,680,610,620,4352143,1.64
770,2003-02-27,630,630,570,570,1898553,-8.06
771,2003-02-28,580,590,560,560,553506,-1.75
772,2003-03-03,560,590,560,570,667848,1.79
773,2003-03-04,560,560,540,560,654334,-1.75
774,2003-03-05,590,590,550,550,1758249,-1.79
775,2003-03-06,540,560,490,490,1041695,-10.91
776,2003-03-07,470,470,440,440,674093,-10.2
777,2003-03-10,390,440,390,430,1450290,-2.27
778,2003-03-11,400,420,390,420,460699,-2.33
779,2003-03-12,410,450,400,430,806027,2.38
780,2003-03-13,430,440,400,400,400467,-6.98
781,2003-03-14,410,430,400,400,490144,0.0
782,2003-03-17,400,410,360,360,1094895,-10.0
783,2003-03-18,360,380,340,360,7386025,0.0
784,2003-03-19,350,360,320,320,2855144,-11.11
785,2003-03-20,320,350,310,350,2461122,9.38
786,2003-03-21,350,390,330,390,2229218,11.43
787,2003-03-24,400,430,390,430,2048801,10.26
788,2003-03-25,410,460,410,420,1395961,-2.33
789,2003-03-26,440,470,440,470,882415,11.9
790,2003-03-27,490,500,440,460,979301,-2.13
791,2003-03-28,440,490,420,480,1303835,4.35
792,2003-03-31,480,520,470,500,1004019,4.17
793,2003-04-01,470,540,440,440,1647023,-12.0
794,2003-04-02,460,490,420,440,2256053,0.0
795,2003-04-03,460,470,410,420,2537606,-4.55
796,2003-04-04,420,420,400,410,843234,-2.38
797,2003-04-07,420,440,410,420,1193618,2.44
798,2003-04-08,420,430,400,420,806704,0.0
799,2003-04-09,410,460,410,450,1479863,7.14
800,2003-04-10,450,480,430,440,1544946,-2.22
801,2003-04-11,440,470,440,470,1332238,6.82
802,2003-04-14,470,500,460,470,1052371,0.0
803,2003-04-15,480,490,440,460,1539299,-2.13
804,2003-04-16,470,480,460,470,964166,2.17
805,2003-04-17,470,500,460,480,1684925,2.13
806,2003-04-18,510,530,500,530,2709764,10.42
807,2003-04-21,560,580,530,540,3753495,1.89
808,2003-04-22,550,550,510,520,1183255,-3.7
809,2003-04-23,540,550,500,530,1534908,1.92
810,2003-04-24,530,560,480,480,2279288,-9.43
811,2003-04-25,450,470,430,430,1861933,-10.42
812,2003-04-28,390,420,390,410,782461,-4.65
813,2003-04-29,410,430,410,420,2288774,2.44
814,2003-04-30,420,430,400,420,878453,0.0
815,2003-05-02,410,460,410,440,2523315,4.76
816,2003-05-06,440,460,430,450,816643,2.27
817,2003-05-07,460,460,430,440,479454,-2.22
818,2003-05-09,440,460,440,440,543900,0.0
819,2003-05-12,450,490,440,490,2499653,11.36
820,2003-05-13,490,500,460,470,934675,-4.08
821,2003-05-14,470,490,460,460,802728,-2.13
822,2003-05-15,460,480,440,460,1219466,0.0
823,2003-05-16,450,460,420,430,783225,-6.52
824,2003-05-19,410,440,400,420,704471,-2.33
825,2003-05-20,410,450,410,430,1626343,2.38
826,2003-05-21,430,450,420,440,432835,2.33
827,2003-05-22,430,480,430,480,951844,9.09
828,2003-05-23,490,520,440,460,4201315,-4.17
829,2003-05-26,470,470,450,460,1078863,0.0
830,2003-05-27,470,500,450,490,2064242,6.52
831,2003-05-28,510,540,490,490,4729218,0.0
832,2003-05-29,490,510,470,470,983672,-4.08
833,2003-05-30,470,490,460,470,443164,0.0
834,2003-06-02,480,510,480,500,1559895,6.38
835,2003-06-03,490,510,480,490,1296822,-2.0
836,2003-06-04,490,500,470,490,783338,0.0
837,2003-06-05,490,500,470,470,526908,-4.08
838,2003-06-09,470,520,470,520,1829158,10.64
839,2003-06-10,510,530,490,520,979338,0.0
840,2003-06-11,530,560,480,490,3753501,-5.77
841,2003-06-12,510,540,490,540,3678250,10.2
842,2003-06-13,540,600,540,600,5621292,11.11
843,2003-06-16,630,670,550,580,6860449,-3.33
844,2003-06-17,610,640,590,640,5781109,10.34
845,2003-06-18,660,690,610,620,4999889,-3.13
846,2003-06-19,630,650,580,630,3017781,1.61
847,2003-06-20,610,700,590,700,5877038,11.11
848,2003-06-23,690,760,680,730,4019372,4.29
849,2003-06-24,700,770,650,650,3532894,-10.96
850,2003-06-25,640,650,580,600,2949435,-7.69
851,2003-06-26,600,660,590,650,3657299,8.33
852,2003-06-27,650,720,580,600,10496773,-7.69
853,2003-06-30,600,650,600,630,4454941,5.0
854,2003-07-01,630,640,560,560,10803762,-11.11
855,2003-07-02,550,560,520,560,6137151,0.0
856,2003-07-03,570,580,540,560,5271196,0.0
857,2003-07-04,550,560,530,540,3386143,-3.57
858,2003-07-07,540,580,540,560,8729765,3.7
859,2003-07-08,570,570,540,570,3144505,1.79
860,2003-07-09,580,630,580,590,8197130,3.51
861,2003-07-10,610,610,570,570,1734717,-3.39
862,2003-07-11,560,590,560,560,2294387,-1.75
863,2003-07-14,560,580,550,550,1421484,-1.79
864,2003-07-15,550,560,530,530,1751395,-3.64
865,2003-07-16,540,540,510,520,1295715,-1.89
866,2003-07-18,510,530,500,500,1197733,-3.85
867,2003-07-21,500,510,455,475,1329219,-5.0
868,2003-07-22,465,480,420,445,1286414,-6.32
869,2003-07-23,450,495,450,470,2066475,5.62
870,2003-07-24,460,485,455,460,975566,-2.13
871,2003-07-25,460,470,445,450,758105,-2.17
872,2003-07-28,450,465,445,450,1208959,0.0
873,2003-07-29,455,490,445,485,2997949,7.78
874,2003-07-30,480,485,465,470,1909381,-3.09
875,2003-07-31,475,480,450,470,2353623,0.0
876,2003-08-01,475,525,470,485,12648642,3.19
877,2003-08-04,465,495,450,455,1875165,-6.19
878,2003-08-05,460,465,445,455,1378633,0.0
879,2003-08-06,450,455,445,450,590226,-1.1
880,2003-08-07,450,465,445,450,910016,0.0
881,2003-08-08,450,460,445,455,833201,1.11
882,2003-08-11,460,470,430,440,1636366,-3.3
883,2003-08-12,435,445,425,430,885495,-2.27
884,2003-08-13,430,435,390,405,1311582,-5.81
885,2003-08-14,395,420,395,410,1543264,1.23
886,2003-08-18,400,415,380,395,1465149,-3.66
887,2003-08-19,385,390,350,350,2112825,-11.39
888,2003-08-20,350,355,330,330,1260260,-5.71
889,2003-08-21,330,350,330,335,1187796,1.52
890,2003-08-22,330,340,330,340,804746,1.49
891,2003-08-25,340,375,340,370,1280526,8.82
892,2003-08-26,360,370,350,355,519080,-4.05
893,2003-08-27,355,380,355,365,833650,2.82
894,2003-08-28,365,375,355,370,479598,1.37
895,2003-08-29,370,370,355,365,428169,-1.35
896,2003-09-01,355,360,340,340,1086017,-6.85
897,2003-09-02,340,350,340,345,529121,1.47
898,2003-09-03,350,350,340,340,451710,-1.45
899,2003-09-04,335,365,335,365,920100,7.35
900,2003-09-05,370,370,355,365,686788,0.0
901,2003-09-08,365,405,365,380,2703981,4.11
902,2003-09-09,390,395,365,365,586452,-3.95
903,2003-09-15,375,390,370,375,866235,2.74
904,2003-09-16,375,380,365,370,510878,-1.33
905,2003-09-17,370,390,365,375,821437,1.35
906,2003-09-18,375,385,370,370,261904,-1.33
907,2003-09-19,370,380,365,370,371604,0.0
908,2003-09-22,360,370,340,345,691658,-6.76
909,2003-09-23,335,350,335,340,260052,-1.45
910,2003-09-24,350,350,335,340,243311,0.0
911,2003-09-25,330,335,325,325,360610,-4.41
912,2003-09-26,320,330,315,325,228685,0.0
913,2003-09-29,325,325,310,320,244057,-1.54
914,2003-09-30,310,325,310,315,478478,-1.56
915,2003-10-01,310,325,310,315,238250,0.0
916,2003-10-02,320,330,315,320,353958,1.59
917,2003-10-06,315,320,310,315,279029,-1.56
918,2003-10-07,315,320,310,320,205093,1.59
919,2003-10-08,320,340,310,325,1022819,1.56
920,2003-10-09,325,325,310,310,408329,-4.62
921,2003-10-10,310,315,300,305,562487,-1.61
922,2003-10-13,300,305,285,290,512846,-4.92
923,2003-10-14,285,305,285,285,1282494,-1.72
924,2003-10-15,290,295,285,290,457609,1.75
925,2003-10-16,295,305,290,305,508938,5.17
926,2003-10-17,300,310,290,295,251407,-3.28
927,2003-10-20,290,300,285,290,212985,-1.69
928,2003-10-21,295,295,285,285,284934,-1.72
929,2003-10-22,280,290,255,255,971880,-10.53
930,2003-10-23,230,285,230,275,1756765,7.84
931,2003-10-24,280,280,265,270,265468,-1.82
932,2003-10-27,265,270,240,240,1171619,-11.11
933,2003-10-28,240,240,215,225,3449370,-6.25
934,2003-10-29,225,235,220,225,806920,0.0
935,2003-10-30,230,230,205,215,899841,-4.44
936,2003-10-31,210,220,210,215,278427,0.0
937,2003-11-03,215,235,215,230,614148,6.98
938,2003-11-04,220,230,205,205,2340788,-10.87
939,2003-11-05,200,225,190,205,10735641,0.0
940,2003-11-06,200,210,190,190,1743298,-7.32
941,2003-11-07,190,195,185,190,1195790,0.0
942,2003-11-10,185,190,180,185,2236872,-2.63
943,2003-11-11,185,200,185,185,2789216,0.0
944,2003-11-12,190,195,185,185,990926,0.0
945,2003-11-13,190,195,185,185,893355,0.0
946,2003-11-14,185,190,185,190,786565,2.7
947,2003-11-17,190,200,185,195,1262030,2.63
948,2003-11-18,195,210,190,210,2050973,7.69
949,2003-11-19,215,235,215,235,4209159,11.9
950,2003-11-20,260,260,250,260,2290830,10.64
951,2003-11-21,260,260,230,230,4335463,-11.54
952,2003-11-24,220,240,205,210,4992699,-8.7
953,2003-11-25,215,235,215,235,5138696,11.9
954,2003-11-26,240,255,215,220,6567973,-6.38
955,2003-11-27,225,235,210,225,3284040,2.27
956,2003-11-28,225,235,220,220,2207995,-2.22
957,2003-12-01,215,230,210,210,2646069,-4.55
958,2003-12-02,210,220,210,215,1090851,2.38
959,2003-12-03,215,235,215,235,2385985,9.3
960,2003-12-04,235,245,230,230,2498235,-2.13
961,2003-12-05,235,235,220,225,971311,-2.17
962,2003-12-08,230,250,225,250,3051332,11.11
963,2003-12-09,260,280,250,280,8200131,12.0
964,2003-12-10,280,310,265,285,6308838,1.79
965,2003-12-11,280,295,270,290,4655316,1.75
966,2003-12-12,295,320,295,320,6964769,10.34
967,2003-12-15,325,345,310,330,6541179,3.13
968,2003-12-16,325,325,295,295,3203998,-10.61
969,2003-12-17,275,285,260,260,3060381,-11.86
970,2003-12-18,250,285,250,280,4299989,7.69
971,2003-12-19,280,285,250,270,2105695,-3.57
972,2003-12-22,265,280,260,265,1545048,-1.85
973,2003-12-23,265,295,265,285,4167853,7.55
974,2003-12-24,290,290,255,260,2681199,-8.77
975,2003-12-26,265,270,230,230,1828373,-11.54
976,2003-12-29,225,235,210,230,1877563,0.0
977,2003-12-30,230,240,225,235,1308900,2.17
978,2004-01-02,240,260,235,245,3067984,4.26
979,2004-01-05,240,255,240,240,1381862,-2.04
980,2004-01-06,245,250,235,235,659986,-2.08
981,2004-01-07,240,255,235,235,1759741,0.0
982,2004-01-08,240,250,230,240,1766474,2.13
983,2004-01-09,240,250,225,235,1638285,-2.08
984,2004-01-12,230,240,225,230,1072789,-2.13
985,2004-01-13,225,230,215,220,788154,-4.35
986,2004-01-14,220,245,220,245,3306078,11.36
987,2004-01-15,255,260,230,240,2673209,-2.04
988,2004-01-16,235,245,225,225,619076,-6.25
989,2004-01-19,225,235,215,220,559876,-2.22
990,2004-01-20,220,230,215,225,429833,2.27
991,2004-01-26,225,250,225,235,1691436,4.44
992,2004-01-27,230,250,230,245,805996,4.26
993,2004-01-28,245,255,235,235,1218718,-4.08
994,2004-01-29,235,245,235,240,511905,2.13
995,2004-01-30,240,250,235,240,531137,0.0
996,2004-02-02,235,240,235,235,629866,-2.08
997,2004-02-03,235,245,235,240,691790,2.13
998,2004-02-04,240,245,235,245,425137,2.08
999,2004-02-05,240,245,235,240,932995,-2.04
1000,2004-02-06,245,265,245,265,5613886,10.42
1001,2004-02-09,265,265,235,235,2851668,-11.32
1002,2004-02-10,235,240,230,240,678762,2.13
1003,2004-02-11,235,240,220,230,982989,-4.17
1004,2004-02-12,220,230,220,220,674983,-4.35
1005,2004-02-13,220,230,220,225,488668,2.27
1006,2004-02-16,220,230,220,230,336468,2.22
1007,2004-02-17,230,230,225,225,275746,-2.17
1008,2004-02-18,225,235,220,225,415132,0.0
1009,2004-02-19,220,230,220,225,330868,0.0
1010,2004-02-20,225,235,225,225,575420,0.0
1011,2004-02-23,230,235,225,225,370075,0.0
1012,2004-02-24,225,235,220,225,426163,0.0
1013,2004-02-25,225,230,220,225,276166,0.0
1014,2004-02-26,220,230,220,220,246959,-2.22
1015,2004-02-27,225,230,220,230,262095,4.55
1016,2004-03-02,225,230,220,220,377599,-4.35
1017,2004-03-03,220,225,220,225,150390,2.27
1018,2004-03-04,215,225,215,220,187160,-2.22
1019,2004-03-05,220,225,215,220,70492,0.0
1020,2004-03-08,220,225,215,215,76692,-2.27
1021,2004-03-09,215,220,205,215,334718,0.0
1022,2004-03-10,215,215,195,200,336686,-6.98
1023,2004-03-11,190,200,185,190,370377,-5.0
1024,2004-03-12,175,190,170,170,846841,-10.53
1025,2004-03-15,150,150,150,150,45917,-11.76
1026,2004-03-16,135,135,135,135,40942,-10.0
