,Date,Open,High,Low,Close,Volume,Change
92,2022-03-29,18550,19100,17900,17950,103690,-2.45
93,2022-03-30,18200,18200,17050,17150,75883,-4.46
94,2022-03-31,16950,17450,16950,17100,35577,-0.29
95,2022-04-01,17100,17150,16700,16850,25408,-1.46
96,2022-04-04,16850,17450,16650,17450,29269,3.56
97,2022-04-05,17650,17800,17150,17400,38536,-0.29
98,2022-04-06,17200,17550,16800,17200,39796,-1.15
99,2022-04-07,17100,17100,16200,16200,43603,-5.81
100,2022-04-08,16350,16600,15700,15800,29077,-2.47
101,2022-04-11,15600,16000,15600,15750,13345,-0.32
102,2022-04-12,15600,16100,15400,16050,19758,1.9
103,2022-04-13,15900,16550,15750,16100,20693,0.31
104,2022-04-14,16100,16350,15850,15950,9549,-0.93
105,2022-04-15,15950,16150,15350,15550,18763,-2.51
106,2022-04-18,15700,15700,15250,15400,10764,-0.96
107,2022-04-19,15550,15650,15200,15550,9625,0.97
108,2022-04-20,15600,15600,15000,15050,29180,-3.22
109,2022-04-21,15050,15150,14600,14850,19537,-1.33
110,2022-04-22,14650,14850,14500,14700,16832,-1.01
111,2022-04-25,14450,14700,14000,14300,29820,-2.72
112,2022-04-26,14300,14650,14300,14500,18370,1.4
113,2022-04-27,13900,14400,13900,14200,18858,-2.07
114,2022-04-28,14400,14400,13700,13750,17188,-3.17
115,2022-04-29,13650,14000,13650,13800,8957,0.36
116,2022-05-02,13500,14050,13450,13700,16975,-0.72
117,2022-05-03,13700,14350,13700,14250,18749,4.01
118,2022-05-04,14350,14350,13700,13950,20461,-2.11
119,2022-05-06,13650,13800,13150,13400,26147,-3.94
120,2022-05-09,13400,13400,12200,12500,37503,-6.72
121,2022-05-10,11950,12400,11600,12400,38155,-0.8
122,2022-05-11,12400,12800,12050,12550,17865,1.21
123,2022-05-12,12550,12550,11500,11550,38512,-7.97
124,2022-05-13,11550,11750,11350,11500,27951,-0.43
125,2022-05-16,11700,12150,11500,12000,21396,4.35
126,2022-05-17,11950,12350,11900,12300,12404,2.5
127,2022-05-18,12300,12850,12150,12400,27130,0.81
128,2022-05-19,12150,12200,11750,11750,20310,-5.24
129,2022-05-20,11750,14700,11650,13100,540966,11.49
130,2022-05-23,13150,13150,12550,12750,60519,-2.67
131,2022-05-24,12750,13000,12400,12500,43722,-1.96
132,2022-05-25,12500,12600,12200,12550,31300,0.4
133,2022-05-26,12450,12850,12400,12500,20441,-0.4
134,2022-05-27,12600,12850,12400,12450,20423,-0.4
135,2022-05-30,12500,12950,12500,12900,24221,3.61
136,2022-05-31,13000,13050,12650,12850,16602,-0.39
137,2022-06-02,12750,12900,12600,12750,9454,-0.78
138,2022-06-03,12750,12800,12600,12700,11553,-0.39
139,2022-06-07,12750,12750,12250,12450,12546,-1.97
140,2022-06-08,12500,12550,11950,12000,18766,-3.61
141,2022-06-09,11900,12100,11850,11900,13182,-0.83
142,2022-06-10,11650,11950,11650,11750,16318,-1.26
143,2022-06-13,11350,11700,10750,10800,34300,-8.09
144,2022-06-14,10250,10900,10250,10700,36624,-0.93
145,2022-06-15,10700,10850,10050,10200,30532,-4.67
146,2022-06-16,10350,10850,10200,10200,20765,0.0
147,2022-06-17,10000,10700,9840,10600,32584,3.92
148,2022-06-20,10750,10750,9650,9650,49370,-8.96
149,2022-06-21,9650,9830,9510,9660,36131,0.1
150,2022-06-22,9660,9800,8940,8940,41205,-7.45
151,2022-06-23,8860,9100,8150,8150,39650,-8.84
152,2022-06-24,7910,8500,7910,8400,39786,3.07
153,2022-06-27,8560,8940,8450,8930,21178,6.31
154,2022-06-28,8930,9300,8680,9230,39475,3.36
155,2022-06-29,9130,9460,9010,9450,17951,2.38
156,2022-06-30,9940,9940,9200,9230,19053,-2.33
157,2022-07-01,9370,9780,9080,9480,40046,2.71
158,2022-07-04,9440,9580,8820,9080,26349,-4.22
159,2022-07-05,9000,11800,8620,11650,921464,28.3
160,2022-07-06,11600,14200,11300,13300,1407983,14.16
161,2022-07-07,14050,16400,12600,13300,2334615,0.0
162,2022-07-08,13400,13500,12550,12600,282325,-5.26
163,2022-07-11,12450,12550,11500,11550,793254,-8.33
164,2022-07-12,11400,11850,11100,11200,254772,-3.03
165,2022-07-13,11200,11500,10800,11400,240472,1.79
166,2022-07-14,11150,12350,11000,11300,813745,-0.88
167,2022-07-15,11450,11450,10100,10150,257057,-10.18
168,2022-07-18,10300,10400,10050,10300,104274,1.48
169,2022-07-19,10150,12100,10050,11500,1300564,11.65
170,2022-07-20,11750,12050,11250,11300,312166,-1.74
171,2022-07-21,11500,12450,11500,12000,710252,6.19
172,2022-07-22,12050,12250,11800,12200,186746,1.67
173,2022-07-25,12200,12400,11250,11450,230883,-6.15
174,2022-07-26,11350,11600,11250,11400,84617,-0.44
175,2022-07-27,11450,12300,11250,12050,239169,5.7
176,2022-07-28,12200,12250,11650,11950,146569,-0.83
177,2022-07-29,12250,12500,11650,11700,214619,-2.09
178,2022-08-01,12000,13100,11900,12250,471815,4.7
179,2022-08-02,12300,12600,11900,12400,213919,1.22
180,2022-08-03,12400,12750,12200,12450,185469,0.4
181,2022-08-04,12550,12650,12000,12050,131461,-3.21
182,2022-08-05,12050,12200,11850,12050,70968,0.0
183,2022-08-08,12050,12050,11600,11750,93586,-2.49
184,2022-08-09,11950,12750,11950,12650,329270,7.66
185,2022-08-10,12700,12750,12300,12500,145484,-1.19
186,2022-08-11,12550,12750,12350,12700,95108,1.6
187,2022-08-12,12700,12700,12300,12450,91912,-1.97
188,2022-08-16,12400,12500,12000,12100,95397,-2.81
189,2022-08-17,12100,12250,11500,11650,102481,-3.72
190,2022-08-18,11650,12000,11450,11800,50731,1.29
191,2022-08-19,11800,12000,11600,11900,36830,0.85
192,2022-08-22,12000,12000,11100,11100,76047,-6.72
193,2022-08-23,10950,11200,10500,10650,56726,-4.05
194,2022-08-24,10650,10850,10350,10550,42929,-0.94
195,2022-08-25,10550,10750,10450,10550,31356,0.0
196,2022-08-26,10600,10750,10250,10500,39055,-0.47
197,2022-08-29,9960,10150,9960,9980,56451,-4.95
198,2022-08-30,10100,10500,10000,10300,26321,3.21
199,2022-08-31,10100,10600,10050,10600,65640,2.91
200,2022-09-01,10400,10400,10000,10050,58432,-5.19
201,2022-09-02,10050,10400,9980,9980,48005,-0.7
202,2022-09-05,9830,10050,9490,9530,49284,-4.51
203,2022-09-06,9300,10000,9300,9930,43074,4.2
204,2022-09-07,9920,9970,9470,9470,32898,-4.63
205,2022-09-08,9500,9720,9410,9410,21211,-0.63
206,2022-09-13,9640,9700,9480,9510,20237,1.06
207,2022-09-14,9140,9440,9120,9300,33387,-2.21
208,2022-09-15,9300,9600,9300,9520,19195,2.37
209,2022-09-16,9400,9600,9090,9090,33232,-4.52
210,2022-09-19,9080,9190,8560,8560,27494,-5.83
211,2022-09-20,8520,8970,8520,8670,22082,1.29
212,2022-09-21,8500,8790,8500,8660,19205,-0.12
213,2022-09-22,8710,8790,8220,8410,30667,-2.89
214,2022-09-23,8410,8440,7910,7910,58174,-5.95
215,2022-09-26,7900,7900,7200,7220,62494,-8.72
216,2022-09-27,7150,7700,7150,7490,62584,3.74
217,2022-09-28,7570,9110,7490,7530,668188,0.53
218,2022-09-29,7620,8880,7620,7950,243459,5.58
219,2022-09-30,8030,8050,7670,7790,55118,-2.01
220,2022-10-04,8010,8880,7950,8330,153751,6.93
221,2022-10-05,8460,8460,8030,8090,42150,-2.88
222,2022-10-06,8100,8380,8100,8270,46513,2.22
223,2022-10-07,8300,8480,8120,8420,31950,1.81
224,2022-10-11,8220,8230,7690,7870,39562,-6.53
225,2022-10-12,7720,8090,7720,7970,18222,1.27
226,2022-10-13,7790,7830,7180,7290,48177,-8.53
227,2022-10-14,7440,8940,7440,8060,385979,10.56
228,2022-10-17,7890,8270,7720,8210,35438,1.86
229,2022-10-18,8270,8440,8200,8350,39679,1.71
230,2022-10-19,8300,8460,8150,8310,31433,-0.48
231,2022-10-20,8210,8340,8000,8080,29726,-2.77
232,2022-10-21,7990,8080,7790,7850,34116,-2.85
233,2022-10-24,8060,9890,8060,8820,1804823,12.36
234,2022-10-25,9150,9540,8750,8810,326705,-0.11
235,2022-10-26,8870,9130,8680,8680,91033,-1.48
236,2022-10-27,8600,8800,8570,8670,43821,-0.12
237,2022-10-28,8610,8710,8320,8380,56408,-3.34
238,2022-10-31,8580,8610,8350,8470,28060,1.07
239,2022-11-01,8470,8960,8420,8700,71819,2.72
240,2022-11-02,8710,8800,8520,8550,31062,-1.72
241,2022-11-03,8420,8550,8270,8540,29426,-0.12
242,2022-11-04,8400,8610,8330,8470,17964,-0.82
243,2022-11-07,8420,8550,8310,8480,25570,0.12
244,2022-11-08,8520,8750,8410,8580,32552,1.18
245,2022-11-09,8550,8950,8550,8720,55003,1.63
246,2022-11-10,8570,8950,8570,8730,31209,0.11
247,2022-11-11,9000,9250,8760,8800,55309,0.8
248,2022-11-14,8830,8930,8720,8720,26052,-0.91
249,2022-11-15,8810,8910,8600,8700,30342,-0.23
250,2022-11-16,8650,8780,8500,8680,25218,-0.23
251,2022-11-17,8610,9050,8600,8800,48015,1.38
252,2022-11-18,8750,8970,8690,8790,51503,-0.11
253,2022-11-21,8790,8880,8320,8320,55433,-5.35
254,2022-11-22,8280,8400,8140,8190,28790,-1.56
255,2022-11-23,8270,8270,8090,8170,17747,-0.24
256,2022-11-24,8190,8260,8090,8250,19264,0.98
257,2022-11-25,8180,8340,8120,8160,12398,-1.09
258,2022-11-28,8070,8110,7860,7860,30709,-3.68
259,2022-11-29,7710,7980,7710,7960,21698,1.27
260,2022-11-30,7960,8030,7850,7950,14047,-0.13
261,2022-12-01,7980,8130,7980,8010,16173,0.75
262,2022-12-02,7920,8380,7920,8140,39159,1.62
263,2022-12-05,8200,8210,8020,8020,10716,-1.47
264,2022-12-06,7950,8050,7820,7820,16275,-2.49
265,2022-12-07,7700,7950,7700,7780,10104,-0.51
266,2022-12-08,7740,7820,7510,7550,21486,-2.96
267,2022-12-09,7550,8760,7550,7680,491087,1.72
268,2022-12-12,7730,8300,7400,7770,72472,1.17
269,2022-12-13,7910,8230,7660,7990,84771,2.83
270,2022-12-14,7990,8300,7990,8250,51577,3.25
271,2022-12-15,8250,8330,8070,8160,34099,-1.09
272,2022-12-16,8000,8120,7940,8000,22745,-1.96
273,2022-12-19,7940,8190,7940,8170,13590,2.12
274,2022-12-20,8170,8170,7890,7920,27679,-3.06
275,2022-12-21,7850,8030,7740,7760,25424,-2.02
276,2022-12-22,7770,7860,7750,7760,16793,0.0
277,2022-12-23,7690,7700,7430,7600,38011,-2.06
278,2022-12-26,7600,7620,7460,7490,11579,-1.45
279,2022-12-27,7430,7590,7430,7450,10197,-0.53
280,2022-12-28,7600,7600,7270,7360,21250,-1.21
281,2022-12-29,7430,7860,7370,7450,46086,1.22
282,2023-01-02,7460,8190,7370,7620,84853,2.28
283,2023-01-03,8020,8260,7650,7830,181442,2.76
284,2023-01-04,7700,7910,7700,7810,35742,-0.26
285,2023-01-05,7860,7930,7700,7820,20378,0.13
286,2023-01-06,7800,7850,7650,7730,17188,-1.15
287,2023-01-09,7810,8200,7800,8050,40104,4.14
288,2023-01-10,8060,8150,7950,8150,19313,1.24
289,2023-01-11,8150,8530,8110,8450,47889,3.68
290,2023-01-12,8450,8490,8330,8330,19198,-1.42
291,2023-01-13,8340,8530,8290,8380,29261,0.6
292,2023-01-16,8380,8950,8340,8630,117511,2.98
293,2023-01-17,8480,10700,8370,9650,1875402,11.82
294,2023-01-18,9990,10200,9660,9730,520843,0.83
295,2023-01-19,9720,9720,9180,9500,151080,-2.36
296,2023-01-20,9450,9650,9290,9340,90111,-1.68
297,2023-01-25,9430,10900,9300,10650,1758197,14.03
298,2023-01-26,10850,11000,10250,10480,371907,-1.6
299,2023-01-27,10380,10820,10320,10330,175853,-1.43
300,2023-01-30,10420,10900,10330,10670,247476,3.29
301,2023-01-31,10500,10550,10230,10370,91191,-2.81
302,2023-02-01,10380,11200,10090,10100,271921,-2.6
303,2023-02-02,10300,10740,10210,10550,115349,4.46
304,2023-02-03,10510,10760,10210,10760,189246,1.99
305,2023-02-06,10900,10930,10050,10260,152960,-4.65
306,2023-02-07,10370,11480,10280,10950,742646,6.73
307,2023-02-08,11680,12550,11270,12040,1092879,9.95
308,2023-02-09,11700,11850,11100,11140,332051,-7.48
309,2023-02-10,11250,11250,10440,10560,208324,-5.21
310,2023-02-13,10790,10920,10460,10560,133008,0.0
311,2023-02-14,10720,10880,10230,10250,122614,-2.94
312,2023-02-15,10800,10900,9980,10140,210885,-1.07
313,2023-02-16,10220,10350,10000,10160,61737,0.2
314,2023-02-17,10000,10870,9790,10660,299205,4.92
315,2023-02-20,10780,11220,10120,10590,259319,-0.66
316,2023-02-21,10640,10680,10240,10290,66285,-2.83
317,2023-02-22,10000,10140,9930,9990,62963,-2.92
318,2023-02-23,10480,11600,10220,11180,1270640,11.91
319,2023-02-24,11710,14110,11110,13310,4409499,19.05
320,2023-02-27,12700,12750,11800,11990,557331,-9.92
321,2023-02-28,12360,12830,11930,11930,472185,-0.5
322,2023-03-02,11910,12540,11910,12080,221667,1.26
323,2023-03-03,12150,12330,11460,11550,169087,-4.39
324,2023-03-06,11870,12100,11720,11850,113808,2.6
325,2023-03-07,12000,12190,11400,11520,157680,-2.78
326,2023-03-08,11520,11760,11250,11720,79373,1.74
327,2023-03-09,11800,12230,11310,11600,203161,-1.02
328,2023-03-10,11670,11670,11260,11390,63203,-1.81
329,2023-03-13,11210,11370,10500,11200,99162,-1.67
330,2023-03-14,11200,11360,10200,10200,93001,-8.93
331,2023-03-15,10500,10900,10500,10520,52260,3.14
332,2023-03-16,10390,11150,10250,10870,95189,3.33
333,2023-03-17,11150,11360,10800,11150,86632,2.58
334,2023-03-20,11360,11360,10910,11010,50241,-1.26
335,2023-03-21,11030,11360,10630,10670,75536,-3.09
336,2023-03-22,10860,11650,10700,11650,153603,9.18
337,2023-03-23,11500,11630,11160,11180,98104,-4.03
338,2023-03-24,11310,11800,11310,11420,115703,2.15
339,2023-03-27,11640,11640,11110,11180,66058,-2.1
340,2023-03-28,11390,11740,11200,11670,102270,4.38
341,2023-03-29,11510,11540,10920,11070,114037,-5.14
342,2023-03-30,11070,11200,10610,10890,50465,-1.63
343,2023-03-31,10790,11030,10440,10520,53441,-3.4
344,2023-04-03,10510,10820,10400,10690,35365,1.62
345,2023-04-04,10740,10850,10500,10510,26520,-1.68
346,2023-04-05,10600,10690,10270,10320,28521,-1.81
347,2023-04-06,10370,10370,9840,9840,66573,-4.65
348,2023-04-07,9900,10160,9650,10050,33573,2.13
349,2023-04-10,10000,10150,9500,9700,46520,-3.48
350,2023-04-11,9590,9940,9490,9780,41559,0.82
351,2023-04-12,9770,10140,9600,10100,39798,3.27
352,2023-04-13,9870,10150,9730,10030,26932,-0.69
353,2023-04-14,10240,10340,9910,9970,21714,-0.6
354,2023-04-17,10090,10090,9640,9780,30913,-1.91
355,2023-04-18,9960,9960,9500,9530,42752,-2.56
356,2023-04-19,9620,9720,9470,9570,26036,0.42
357,2023-04-20,9580,9580,9000,9110,55120,-4.81
358,2023-04-21,9210,9550,8890,9370,37170,2.85
359,2023-04-24,9280,9580,9090,9140,31131,-2.45
360,2023-04-25,9190,9300,8790,9050,23065,-0.98
361,2023-04-26,9100,9140,8690,8810,22054,-2.65
362,2023-04-27,8810,9270,8710,9150,26471,3.86
363,2023-04-28,9090,9210,8990,9140,16649,-0.11
364,2023-05-02,9150,9390,9080,9290,16344,1.64
