,Date,Open,High,Low,Close,Volume,Change
191,2019-03-12,7728,7880,7728,7880,32048,1.52
192,2019-03-13,7880,8506,7728,8472,156095,7.51
193,2019-03-14,8455,8522,8100,8134,113190,-3.99
194,2019-03-15,8134,8303,7931,7982,67757,-1.87
195,2019-03-18,8100,8438,7998,8286,73796,3.81
196,2019-03-19,8353,8421,8117,8117,48348,-2.04
197,2019-03-20,8083,8134,7863,8049,37946,-0.84
198,2019-03-21,8066,8167,7762,7847,24719,-2.51
199,2019-03-22,7914,8066,7863,8033,26538,2.37
200,2019-03-25,7897,7931,7660,7728,29656,-3.8
201,2019-03-26,7846,7846,7609,7762,24552,0.44
202,2019-03-27,7812,7812,7609,7610,29171,-1.96
203,2019-03-28,7575,7626,7474,7593,30774,-0.22
204,2019-03-29,7559,7762,7440,7711,38721,1.55
205,2019-04-01,7711,7829,7660,7762,24384,0.66
206,2019-04-02,7762,7863,7677,7762,26500,0.0
207,2019-04-03,7795,7964,7795,7863,31297,1.3
208,2019-04-04,7897,8201,7880,8033,47271,2.16
209,2019-04-05,7998,8066,7846,8066,41128,0.41
210,2019-04-08,8100,8252,8083,8151,49992,1.05
211,2019-04-09,8235,8387,7981,8100,70066,-0.63
212,2019-04-10,8117,8201,8049,8134,41144,0.42
213,2019-04-11,8235,8438,8134,8219,83787,1.04
214,2019-04-12,8235,8353,8167,8354,50906,1.64
215,2019-04-15,8387,8387,7948,8337,111299,-0.2
216,2019-04-16,8438,8472,8184,8320,116359,-0.2
217,2019-04-17,8336,8336,8117,8168,43548,-1.83
218,2019-04-18,8134,8184,7948,8049,71673,-1.46
219,2019-04-19,8049,8235,8015,8219,37665,2.11
220,2019-04-22,8184,8286,8083,8134,33595,-1.03
221,2019-04-23,8134,8218,7846,7982,49914,-1.87
222,2019-04-24,8066,8066,7863,8016,31885,0.43
223,2019-04-25,7948,8015,7745,7745,41500,-3.38
224,2019-04-26,7677,8117,7626,7677,56920,-0.88
225,2019-04-29,7677,7897,7643,7813,19390,1.77
226,2019-04-30,7897,7948,7829,7914,25379,1.29
227,2019-05-02,7829,8015,7829,7982,26901,0.86
228,2019-05-03,7880,8167,7778,8134,59039,1.9
229,2019-05-07,7998,8269,7931,8202,39230,0.84
230,2019-05-08,8083,8252,7981,8083,37394,-1.45
231,2019-05-09,8083,8150,7795,7813,34945,-3.34
232,2019-05-10,7778,7948,7271,7491,98776,-4.12
233,2019-05-13,7491,7575,7136,7238,41521,-3.38
234,2019-05-14,7068,7288,7017,7170,35093,-0.94
235,2019-05-15,7305,7542,7288,7542,49572,5.19
236,2019-05-16,7474,7575,7288,7407,26461,-1.79
237,2019-05-17,7423,7457,7339,7373,16837,-0.46
238,2019-05-20,7373,7389,7102,7255,21432,-1.6
239,2019-05-21,7136,7288,7119,7170,26431,-1.17
240,2019-05-22,7187,7271,6967,7221,49351,0.71
241,2019-05-23,7136,7220,6984,7102,21837,-1.65
242,2019-05-24,6950,7017,6764,6984,48440,-1.66
243,2019-05-27,6848,7102,6848,7069,21419,1.22
244,2019-05-28,7034,7153,6899,7102,13360,0.47
245,2019-05-29,7102,7102,6899,7069,16721,-0.46
246,2019-05-30,7017,7119,6933,7086,14567,0.24
247,2019-05-31,7017,7085,6933,6933,42204,-2.16
248,2019-06-03,6916,7051,6865,6933,24776,0.0
249,2019-06-04,6899,7068,6899,7018,21879,1.23
250,2019-06-05,7068,7356,7017,7102,41613,1.2
251,2019-06-07,7153,7305,7102,7289,17044,2.63
252,2019-06-10,7288,7373,7203,7322,14256,0.45
253,2019-06-11,7254,7406,7203,7255,47806,-0.92
254,2019-06-12,7271,7356,7051,7153,42542,-1.41
255,2019-06-13,7136,7711,7068,7407,98649,3.55
256,2019-06-14,7339,7542,7187,7356,50744,-0.69
257,2019-06-17,7356,7356,7136,7221,18841,-1.84
258,2019-06-18,7220,7440,6950,6967,57072,-3.52
259,2019-06-19,7034,7136,7017,7119,26826,2.18
260,2019-06-20,7085,7305,7068,7136,29172,0.24
261,2019-06-21,7153,7237,6984,7052,37569,-1.18
262,2019-06-24,7017,7203,7017,7035,13857,-0.24
263,2019-06-25,7001,7203,7001,7204,27313,2.4
264,2019-06-26,7203,7237,7068,7153,12850,-0.71
265,2019-06-27,7153,7187,7017,7086,15975,-0.94
266,2019-06-28,7051,7119,6950,7086,19817,0.0
267,2019-07-01,7068,7119,7034,7069,7391,-0.24
268,2019-07-02,7102,7119,7034,7069,5802,0.0
269,2019-07-03,7068,7102,6950,7018,13027,-0.72
270,2019-07-04,7034,7034,6662,6663,48826,-5.06
271,2019-07-05,6696,6882,6679,6764,13132,1.52
272,2019-07-08,6730,6781,6493,6511,27345,-3.74
273,2019-07-09,6544,6628,6206,6240,39705,-4.16
274,2019-07-10,6172,6459,6172,6358,35124,1.89
275,2019-07-11,6375,6459,6341,6409,17614,0.8
276,2019-07-12,6426,6426,6206,6257,25017,-2.37
277,2019-07-15,6223,6256,6155,6206,15829,-0.82
278,2019-07-16,6155,6290,6155,6206,14884,0.0
279,2019-07-17,6172,6223,5969,6054,26128,-2.45
280,2019-07-18,6020,6256,5935,5969,46696,-1.4
281,2019-07-19,5986,6240,5986,6223,18797,4.26
282,2019-07-22,6104,6223,6104,6189,6828,-0.55
283,2019-07-23,6172,6307,6104,6122,15549,-1.08
284,2019-07-24,6104,6155,5935,5953,20606,-2.76
285,2019-07-25,5969,5969,5715,5767,44168,-3.12
286,2019-07-26,5648,5766,5529,5682,26750,-1.47
287,2019-07-29,5614,5681,5276,5378,35988,-5.35
288,2019-07-30,5259,5597,5259,5597,17238,4.07
289,2019-07-31,5495,5648,5242,5597,37724,0.0
290,2019-08-01,5580,5681,5462,5581,9647,-0.29
291,2019-08-02,5512,5597,5309,5411,45765,-3.05
292,2019-08-05,5377,5428,5056,5056,46290,-6.56
293,2019-08-06,4802,5259,4667,4955,69476,-2.0
294,2019-08-07,4954,5242,4954,5192,18013,4.78
295,2019-08-08,5276,5529,5259,5462,56197,5.2
296,2019-08-09,5546,5800,5411,5665,71192,3.72
297,2019-08-12,5698,5698,5462,5648,21025,-0.3
298,2019-08-13,5529,5631,5462,5513,22814,-2.39
299,2019-08-14,5631,5648,5479,5530,15493,0.31
300,2019-08-16,5377,5512,5309,5344,15080,-3.36
301,2019-08-19,5343,5479,5326,5411,19244,1.25
302,2019-08-20,5377,5580,5377,5581,28188,3.14
303,2019-08-21,5580,5665,5529,5597,14228,0.29
304,2019-08-22,5614,5834,5580,5800,51159,3.63
305,2019-08-23,5715,5783,5597,5716,17183,-1.45
306,2019-08-26,5529,5546,5343,5395,30402,-5.62
307,2019-08-27,5445,5648,5445,5479,20110,1.56
308,2019-08-28,5479,5563,5445,5547,20137,1.24
309,2019-08-29,5580,5631,5445,5479,17783,-1.23
310,2019-08-30,5529,5918,5529,5783,57631,5.55
311,2019-09-02,5715,5834,5698,5767,11730,-0.28
312,2019-09-03,5817,5969,5800,5936,24128,2.93
313,2019-09-04,5935,6020,5851,6020,17779,1.42
314,2019-09-05,6020,6020,5918,5953,6594,-1.11
315,2019-09-06,5952,5986,5800,5868,14658,-1.43
316,2019-09-09,5834,5901,5800,5817,9154,-0.87
317,2019-09-10,5851,5935,5749,5868,13456,0.88
318,2019-09-11,5868,6003,5851,5986,19208,2.01
319,2019-09-16,5952,6070,5901,6037,11367,0.85
320,2019-09-17,6070,6070,5952,6037,12599,0.0
321,2019-09-18,6037,6121,6003,6105,17009,1.13
322,2019-09-19,6087,6223,6003,6172,20029,1.1
323,2019-09-20,6104,6155,6020,6054,8011,-1.91
324,2019-09-23,6054,6121,5986,6054,14798,0.0
325,2019-09-24,6037,6155,6020,6105,7840,0.84
326,2019-09-25,6104,6104,5952,6020,14160,-1.39
327,2019-09-26,6121,6273,5969,6020,28252,0.0
328,2019-09-27,5986,6054,5884,5986,9143,-0.56
329,2019-09-30,5952,6003,5868,5936,10699,-0.84
330,2019-10-01,5952,6054,5918,6020,12075,1.42
331,2019-10-02,5952,6003,5851,5868,4813,-2.52
332,2019-10-04,5817,5935,5766,5767,4241,-1.72
333,2019-10-07,5783,5969,5529,5648,12133,-2.06
334,2019-10-08,5597,5715,5546,5597,13564,-0.9
335,2019-10-10,5665,5715,5580,5716,13118,2.13
336,2019-10-11,5681,5851,5648,5716,8662,0.0
337,2019-10-14,6223,6747,6189,6477,408180,13.31
338,2019-10-15,6561,6950,6510,6730,158702,3.91
339,2019-10-16,6747,6882,6612,6714,48701,-0.24
340,2019-10-17,6798,7034,6595,6866,68506,2.26
341,2019-10-18,6713,6882,6713,6849,29775,-0.25
342,2019-10-21,6781,7136,6696,7136,56648,4.19
343,2019-10-22,7153,7203,6967,7052,28277,-1.18
344,2019-10-23,7017,7136,6798,6984,32541,-0.96
345,2019-10-24,7085,7085,6730,6832,53171,-2.18
346,2019-10-25,6831,6916,6628,6798,34216,-0.5
347,2019-10-28,6899,7017,6679,6950,44410,2.24
348,2019-10-29,7102,7102,6831,6950,27942,0.0
349,2019-10-30,7034,7440,7017,7322,136716,5.35
350,2019-10-31,7356,7745,7153,7441,126706,1.63
351,2019-11-01,7389,7542,7203,7339,46390,-1.37
352,2019-11-04,7339,7525,7237,7373,49736,0.46
353,2019-11-05,7373,7423,7068,7153,64824,-2.98
354,2019-11-06,7339,7897,7203,7711,180729,7.8
355,2019-11-07,7795,8235,7795,7999,180236,3.73
356,2019-11-08,8015,8150,7508,7677,98972,-4.03
357,2019-11-11,7626,7711,7440,7610,34369,-0.87
358,2019-11-12,7609,7762,7508,7694,28257,1.1
359,2019-11-13,7711,7745,7187,7508,63661,-2.42
360,2019-11-14,7525,7592,7322,7508,17904,0.0
361,2019-11-15,7440,7745,7373,7677,37078,2.25
362,2019-11-18,7762,8049,7643,7745,74225,0.89
363,2019-11-19,7745,7914,7575,7661,16479,-1.08
364,2019-11-20,7660,7863,7339,7339,41051,-4.2
365,2019-11-21,7322,7474,6984,7102,52786,-3.23
366,2019-11-22,7034,7237,7034,7153,10347,0.72
367,2019-11-25,7102,7373,7102,7238,11780,1.19
368,2019-11-26,7237,7305,7068,7289,19949,0.7
369,2019-11-27,7288,7288,7034,7170,28813,-1.63
370,2019-11-28,7170,7170,7034,7170,9471,0.0
371,2019-11-29,7170,7170,6899,6984,21647,-2.59
372,2019-12-02,6984,7051,6848,7001,13544,0.24
373,2019-12-03,6967,7136,6899,7136,11204,1.93
374,2019-12-04,7034,7136,6984,7086,7812,-0.7
375,2019-12-05,7085,7102,6865,7001,13047,-1.2
376,2019-12-06,7001,7068,6916,6984,9959,-0.24
377,2019-12-09,7068,7068,6984,7052,3779,0.97
378,2019-12-10,7034,7102,6899,7001,7899,-0.72
379,2019-12-11,7017,7288,7017,7289,26282,4.11
380,2019-12-12,7305,7322,7170,7221,7132,-0.93
381,2019-12-13,7203,7373,7170,7305,19604,1.16
382,2019-12-16,7288,7677,7288,7525,43295,3.01
383,2019-12-17,7491,7609,7305,7390,25594,-1.79
384,2019-12-18,7356,7508,7203,7221,30075,-2.29
385,2019-12-19,7254,7559,7254,7373,71683,2.1
386,2019-12-20,7440,7559,7356,7424,37006,0.69
387,2019-12-23,7423,7491,7356,7373,15183,-0.69
388,2019-12-24,7389,7440,7271,7289,20604,-1.14
389,2019-12-26,7305,7440,7288,7390,139733,1.39
390,2019-12-27,7389,7423,7136,7153,51281,-3.21
391,2019-12-30,7136,7508,7119,7491,37894,4.73
392,2020-01-02,7508,7643,7373,7576,29909,1.13
393,2020-01-03,7575,7677,7373,7475,42962,-1.33
394,2020-01-06,7339,7356,7119,7170,57779,-4.08
395,2020-01-07,7170,7254,7102,7136,27035,-0.47
396,2020-01-08,7034,7136,6848,6950,28864,-2.61
397,2020-01-09,7220,7220,7034,7136,23999,2.68
398,2020-01-10,7153,7271,7102,7153,24940,0.24
399,2020-01-13,7220,7271,7153,7272,19566,1.66
400,2020-01-14,7203,7339,7203,7221,21527,-0.7
401,2020-01-15,7220,7474,7220,7322,20387,1.4
402,2020-01-16,7389,7508,7288,7390,33309,0.93
403,2020-01-17,7474,7948,7457,7813,96144,5.72
404,2020-01-20,7897,8032,7778,7830,60297,0.22
405,2020-01-21,7829,8015,7745,8016,48429,2.38
406,2020-01-22,8015,8489,8015,8489,110785,5.9
407,2020-01-23,8489,8556,8370,8523,38243,0.4
408,2020-01-28,8184,8455,8015,8422,61054,-1.19
409,2020-01-29,8590,8928,8370,8844,75640,5.01
410,2020-01-30,8827,8895,8218,8286,68616,-6.31
411,2020-01-31,8303,8472,7829,7982,45820,-3.67
412,2020-02-03,7812,8252,7762,8066,35187,1.05
413,2020-02-04,8066,8218,8066,8117,17832,0.63
414,2020-02-05,9503,9723,8861,9402,482123,15.83
415,2020-02-06,10011,10721,9672,10214,514323,8.64
416,2020-02-07,10214,11110,10044,10890,336709,6.62
417,2020-02-10,10907,11668,10839,11601,198223,6.53
418,2020-02-11,11871,11888,11380,11821,161911,1.9
419,2020-02-12,11719,12057,11533,11821,126316,0.0
420,2020-02-13,11702,11922,11414,11550,117754,-2.29
421,2020-02-14,11499,11803,11414,11618,76182,0.59
422,2020-02-17,11549,11871,11499,11685,63494,0.58
423,2020-02-18,11702,11702,11482,11702,81013,0.15
424,2020-02-19,11719,11736,11465,11635,118189,-0.57
425,2020-02-20,11516,11634,11008,11550,194067,-0.73
426,2020-02-21,12100,12700,10700,10900,644781,-5.63
427,2020-02-24,10250,10650,10050,10200,150886,-6.42
428,2020-02-25,10100,10600,10050,10300,103722,0.98
429,2020-02-26,10000,10350,10000,10150,75405,-1.46
430,2020-02-27,10250,10400,9380,9890,172593,-2.56
431,2020-02-28,9600,9900,9310,9340,111012,-5.56
432,2020-03-02,9350,9640,9170,9640,41472,3.21
433,2020-03-03,9940,10100,9640,9810,62703,1.76
434,2020-03-04,9850,10200,9650,10150,61953,3.47
435,2020-03-05,10300,10300,9910,9980,106606,-1.67
436,2020-03-06,9940,10200,9610,10000,35076,0.2
437,2020-03-09,9980,9980,9280,9650,84452,-3.5
438,2020-03-10,9470,9810,8900,9650,44627,0.0
439,2020-03-11,9720,9780,9320,9420,44605,-2.38
440,2020-03-12,9240,9390,8600,8810,72641,-6.48
441,2020-03-13,7450,8380,7110,8000,168302,-9.19
442,2020-03-16,7900,8080,7120,7120,229428,-11.0
443,2020-03-17,6450,7030,6100,6940,627555,-2.53
444,2020-03-18,6960,7160,6230,6370,310204,-8.21
445,2020-03-19,6400,6590,4510,5050,721783,-20.72
446,2020-03-20,5280,6560,5200,6560,801145,29.9
447,2020-03-23,6110,6290,5560,5870,550167,-10.52
448,2020-03-24,6140,7090,6110,6540,1245185,11.41
449,2020-03-25,6980,6990,6430,6700,648903,2.45
450,2020-03-26,6730,6970,6530,6670,581860,-0.45
451,2020-03-27,6900,6940,6210,6500,522266,-2.55
452,2020-03-30,6200,6690,6090,6620,332334,1.85
453,2020-03-31,6990,7150,6710,6930,621791,4.68
454,2020-04-01,6920,7400,6600,6700,540059,-3.32
455,2020-04-02,6740,6940,6510,6900,225053,2.99
456,2020-04-03,6940,7400,6810,7230,533608,4.78
457,2020-04-06,7290,7600,7200,7550,453501,4.43
458,2020-04-07,7870,7950,7450,7660,444517,1.46
459,2020-04-08,7660,8590,7600,8040,1162203,4.96
460,2020-04-09,8130,8370,7960,8210,435724,2.11
461,2020-04-10,8210,8470,7850,8460,609884,3.05
462,2020-04-13,8730,9230,8510,8560,1187983,1.18
463,2020-04-14,8700,8980,8560,8580,479873,0.23
464,2020-04-16,8450,8580,8160,8370,279129,-2.45
465,2020-04-17,8490,9040,8360,8900,758169,6.33
466,2020-04-20,8930,8960,8610,8610,338190,-3.26
467,2020-04-21,8610,8660,7610,8280,405443,-3.83
468,2020-04-22,8280,8760,8150,8660,517707,4.59
469,2020-04-23,8750,8810,8440,8580,309033,-0.92
470,2020-04-24,8580,8580,8160,8190,279782,-4.55
471,2020-04-27,8190,8340,8150,8280,222880,1.1
472,2020-04-28,8360,8850,8210,8850,1130893,6.88
473,2020-04-29,8970,9100,8550,8720,629539,-1.47
474,2020-05-04,8600,8720,8470,8560,203241,-1.83
475,2020-05-06,8630,9710,8630,9530,1294930,11.33
476,2020-05-07,9510,9630,9320,9480,622432,-0.52
477,2020-05-08,9560,10050,9440,9670,805513,2.0
478,2020-05-11,10000,10450,9840,10300,868706,6.51
479,2020-05-12,10250,10250,9760,9900,437133,-3.88
480,2020-05-13,10250,11450,10100,11350,2887194,14.65
481,2020-05-14,11250,12000,11000,11700,1871622,3.08
482,2020-05-15,11900,11950,11100,11700,1028589,0.0
483,2020-05-18,11600,11600,10850,11600,827952,-0.85
484,2020-05-19,11300,11300,10450,10550,852381,-9.05
485,2020-05-20,10650,10950,10500,10650,380936,0.95
486,2020-05-21,10700,10750,10300,10500,373301,-1.41
487,2020-05-22,10450,10850,9970,10100,693417,-3.81
488,2020-05-25,10300,10600,10100,10400,385920,2.97
